Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,5.774000,6.582000,5.730000,6.312000,3.883479,29355000
2007-02-05,6.322000,6.800000,6.202000,6.572000,4.043445,15778000
2007-02-12,6.610000,7.100000,6.578000,6.870000,4.226791,22054500
2007-02-19,6.980000,8.092000,6.910000,7.916000,4.884578,41324500
2007-02-26,8.020000,8.070000,7.240000,7.312000,4.511880,37153000
2007-03-05,7.198000,8.390000,7.004000,8.160000,5.035139,31855000
2007-03-12,8.160000,8.536000,7.812000,8.048000,4.966030,32208500
2007-03-19,8.130000,8.744000,8.130000,8.362000,5.159783,22008000
2007-03-26,8.374000,8.416000,7.338000,7.710000,4.757466,56586000
2007-04-02,7.672000,8.296000,7.592000,8.222000,5.073394,23655500
2007-04-09,8.280000,9.064000,7.834000,8.860000,5.467074,50224500
2007-04-16,9.000000,9.070000,8.424000,8.800000,5.430051,25409000
2007-04-23,8.802000,9.344000,8.220000,8.616000,5.316515,29286000
2007-04-30,8.366000,8.366000,7.638000,8.046000,4.964795,54483500
2007-05-07,8.076000,8.296000,7.812000,8.046000,4.964795,27626000
2007-05-14,8.074000,8.624000,8.070000,8.424000,5.210988,22395500
2007-05-21,8.444000,8.700000,8.112000,8.476000,5.243152,19193500
2007-05-28,8.440000,9.300000,8.318000,9.262000,5.729363,26527000
2007-06-04,9.300000,9.876000,9.168000,9.574000,5.922365,30947500
2007-06-11,9.574000,11.016000,9.500000,10.992000,6.799523,40804500
2007-06-18,11.072000,12.300000,10.920000,12.012000,7.430484,39037500
2007-06-25,12.022000,12.398000,11.034000,11.978000,7.409448,41814500
2007-07-02,12.230000,12.698000,12.112000,12.596000,7.791740,23625000
2007-07-09,12.668000,13.456000,12.030000,13.416000,8.298980,42632500
2007-07-16,13.610000,13.610000,12.520000,12.736000,7.878338,31123500
2007-07-23,12.882000,12.882000,10.110000,10.742000,6.644876,39473500
2007-07-30,10.868000,12.662000,10.732000,11.052000,6.836635,47305500
2007-08-06,11.070000,11.850000,8.832000,10.390000,6.427134,65998000
2007-08-13,10.744000,11.958000,9.248000,10.912000,6.750035,54997500
2007-08-20,10.988000,12.634000,10.976000,12.634000,7.830317,27900500
2007-08-27,12.636000,12.786000,11.402000,12.666000,7.850149,24212000
2007-09-03,12.698000,13.320000,12.400000,12.600000,7.809246,19889000
2007-09-10,12.704000,12.904000,12.028000,12.808000,7.938160,22903000
2007-09-17,12.812000,14.800000,12.802000,14.700000,9.110785,59194500
2007-09-24,14.700000,15.418000,13.776000,15.182000,9.409519,33692500
2007-10-01,15.182000,15.622000,13.660000,14.596000,9.046329,38666000
2007-10-08,14.648000,15.456000,14.136000,15.160000,9.395885,42290000
2007-10-15,15.330000,16.195999,14.672000,15.790000,9.786347,32435000
2007-10-22,15.554000,17.775999,14.820000,17.086000,10.589585,83022500
2007-10-29,17.476000,19.219999,15.790000,17.908001,11.099045,88781500
2007-11-05,17.406000,19.997999,17.316000,18.648001,11.557679,60515000
2007-11-12,18.726000,18.726000,15.760000,16.978001,10.522647,65060000
2007-11-19,16.888000,16.888000,15.534000,16.450001,10.208165,37559500
2007-11-26,16.400000,18.400000,16.014000,18.195999,11.291656,43866500
2007-12-03,18.299999,19.934000,18.132000,18.944000,11.755836,57650500
2007-12-10,19.100000,20.510000,18.000000,19.398001,12.037569,54318500
2007-12-17,19.268000,22.459999,17.969999,22.195999,13.773888,56579000
2007-12-24,22.139999,23.775999,22.139999,22.398001,13.899242,25910000
2007-12-31,22.412001,23.888000,21.601999,22.252001,13.808636,32851500
2008-01-07,22.308001,23.452000,20.507999,22.520000,13.974945,73904000
2008-01-14,22.896000,24.195999,17.757999,18.666000,11.583314,110322000
2008-01-21,16.818001,21.299999,15.746000,20.826000,12.923721,82606500
2008-01-28,20.790001,22.284000,19.410000,21.705999,13.469806,65896000
2008-02-04,22.100000,22.476000,20.299999,21.650000,13.435061,83306500
2008-02-11,22.082001,23.982000,21.122000,23.634001,14.666245,72605000
2008-02-18,24.205999,25.747999,23.966000,25.172001,15.620660,59797000
2008-02-25,25.552000,26.341999,24.344000,24.416000,15.211567,69238000
2008-03-03,24.101999,25.038000,22.600000,22.920000,14.279531,68908500
2008-03-10,22.601999,24.642000,21.010000,23.209999,14.460205,77222500
2008-03-17,22.466000,24.020000,19.799999,20.997999,13.082088,69030000
2008-03-24,21.562000,23.000000,21.082001,21.712000,13.526926,55593000
2008-03-31,21.379999,25.431999,19.469999,25.128000,15.655144,86793500
2008-04-07,25.903999,28.011999,24.924000,27.686001,17.248821,81549000
2008-04-14,27.938000,31.480000,27.774000,30.788000,19.181417,67161000
2008-04-21,30.996000,31.799999,26.100000,28.826000,17.959061,93713000
2008-04-28,28.556000,29.426001,25.298000,26.952000,16.791529,72839000
2008-05-05,27.389999,28.400000,26.469999,27.365999,17.049452,53036000
2008-05-12,27.430000,28.400000,26.940001,27.958000,17.418283,40767500
2008-05-19,27.804001,28.094000,24.893999,25.459999,15.919066,55631000
2008-05-26,25.466000,27.468000,24.257999,27.379999,17.119560,54655000
2008-06-02,27.354000,30.743999,27.299999,29.334000,18.341314,71172000
2008-06-09,29.997999,31.677999,29.104000,31.016001,19.393005,59094500
2008-06-16,31.730000,34.598000,30.848000,33.349998,20.852348,75616500
2008-06-23,33.554001,34.040001,29.799999,31.370001,19.614344,96211500
2008-06-30,31.296000,31.856001,27.476000,28.480000,17.807346,60191000
2008-07-07,29.299999,32.099998,26.705999,31.809999,19.889454,82889000
2008-07-14,32.506001,33.242001,29.646000,29.944000,18.722725,71480000
2008-07-21,30.398001,31.716000,26.502001,28.743999,17.972416,77095500
2008-07-28,29.104000,33.627998,28.408001,32.507999,20.325886,67711500
2008-08-04,32.282001,32.287998,26.280001,26.930000,16.838194,87963000
2008-08-11,27.260000,27.910000,24.000000,25.790001,16.125406,83599500
2008-08-18,25.964001,29.426001,25.469999,28.893999,18.137875,67614000
2008-08-25,29.698000,30.794001,28.730000,30.480000,19.133471,100339500
2008-09-01,29.386000,29.386000,23.782000,26.240000,16.471857,93189000
2008-09-08,27.106001,27.158001,20.747999,24.552000,15.412239,142318500
2008-09-15,23.080000,24.148001,20.910000,23.886000,14.994162,114106500
2008-09-22,23.910000,25.176001,17.532000,18.356001,11.522766,115162000
2008-09-29,17.372000,18.726000,10.824000,11.296000,7.090935,187144000
2008-10-06,10.260000,13.566000,9.422000,11.534000,7.240337,201727500
2008-10-13,12.760000,13.898000,10.320000,11.070000,6.949066,134607500
2008-10-20,11.606000,12.218000,7.542000,8.878000,5.573063,137074500
2008-10-27,8.852000,13.092000,8.716000,12.838000,8.058908,144841000
2008-11-03,12.810000,13.566000,10.732000,12.168000,7.638324,132013500
2008-11-10,12.694000,13.286000,10.060000,10.994000,6.901359,149403500
2008-11-17,10.312000,10.736000,7.828000,9.328000,5.905671,129051500
2008-11-24,9.590000,10.722000,9.080000,10.526000,6.664138,59888000
2008-12-01,10.178000,10.178000,8.302000,9.410000,5.957583,71694500
2008-12-08,9.848000,10.858000,9.174000,9.826000,6.220959,49279000
2008-12-15,10.008000,11.420000,9.250000,9.584000,6.067744,56946500
2008-12-22,9.572000,9.580000,8.900000,9.360000,5.925928,23531500
2008-12-29,9.404000,10.820000,9.100000,10.726000,6.790762,29710000
2009-01-05,10.604000,11.528000,10.306000,10.782000,6.826214,74561500
2009-01-12,10.718000,10.718000,8.584000,9.704000,6.143720,84402500
2009-01-19,9.454000,9.602000,8.460000,9.356000,5.923397,72408000
2009-01-26,9.462000,10.000000,9.146000,9.400000,5.951253,89218000
2009-02-02,9.204000,11.260000,9.110000,10.926000,6.917383,95492000
2009-02-09,10.962000,11.390000,10.042000,10.936000,6.923715,124172500
2009-02-16,10.332000,11.254000,10.042000,11.144000,7.123621,92535000
2009-02-23,11.298000,13.316000,9.940000,12.866000,8.224383,229630000
2009-03-02,12.542000,12.900000,11.694000,12.118000,7.746238,116906500
2009-03-09,11.702000,13.900000,11.520000,13.722000,8.771567,107102500
2009-03-16,13.666000,14.332000,13.238000,13.536000,8.652670,92662500
2009-03-23,13.820000,15.030000,13.548000,14.660000,9.371169,69131000
2009-03-30,14.398000,14.908000,13.900000,14.908000,9.529697,60545500
2009-04-06,14.556000,14.634000,13.742000,14.606000,9.336650,37422000
2009-04-13,14.328000,15.076000,13.958000,13.990000,8.942881,48474500
2009-04-20,13.800000,14.404000,12.968000,14.218000,9.088631,49948500
2009-04-27,13.774000,15.250000,13.616000,14.972000,9.570606,30924000
2009-05-04,15.196000,15.300000,14.332000,14.762000,9.436370,41230500
2009-05-11,15.342000,16.100000,14.858000,15.950000,10.195780,73659500
2009-05-18,16.096001,16.922001,15.656000,16.152000,10.393356,52106000
2009-05-25,15.902000,16.643999,15.402000,15.528000,9.991829,45485500
2009-06-01,15.888000,16.261999,14.828000,15.670000,10.083200,48362500
2009-06-08,15.570000,16.848000,15.230000,16.500000,10.617285,28597500
2009-06-15,16.232000,16.243999,14.622000,14.998000,9.650788,40679500
2009-06-22,14.756000,15.284000,13.864000,15.238000,9.805221,51748000
2009-06-29,14.982000,15.224000,14.514000,14.858000,9.560705,20486000
2009-07-06,14.660000,14.732000,13.700000,13.924000,8.959702,19677500
2009-07-13,13.892000,14.906000,13.588000,14.596000,9.392113,24836000
2009-07-20,14.610000,15.644000,14.434000,15.614000,10.047169,25325500
2009-07-27,15.654000,16.132000,15.366000,15.788000,10.159131,32343500
2009-08-03,16.000000,16.917999,15.866000,16.672001,10.727962,23943000
2009-08-10,16.591999,16.799999,16.152000,16.573999,10.664900,16670000
2009-08-17,16.106001,16.658001,15.700000,16.358000,10.590847,14183000
2009-08-24,16.582001,16.896000,16.118000,16.424000,10.633576,16451000
2009-08-31,16.162001,17.389999,15.828000,17.186001,11.126927,19167500
2009-09-07,17.296000,17.750000,17.100000,17.488001,11.322453,23095500
2009-09-14,17.222000,18.386000,17.208000,18.038000,11.678547,27980000
2009-09-21,17.931999,17.997999,16.840000,16.858000,10.914563,22294500
2009-09-28,16.768000,17.544001,16.417999,16.590000,10.741054,16820500
2009-10-05,16.667999,17.912001,16.608000,17.757999,11.497264,16141500
2009-10-12,17.816000,18.280001,17.534000,18.125999,11.735520,14843500
2009-10-19,18.134001,19.025999,17.806000,17.896000,11.586608,28063500
2009-10-26,17.922001,18.120001,16.584000,16.650000,10.779897,27923500
2009-11-02,16.445999,17.510000,15.754000,15.810000,10.236048,77319000
2009-11-09,16.080000,16.766001,15.390000,16.072001,10.405678,59459500
2009-11-16,16.114000,17.326000,16.000000,16.546000,10.780176,60059500
2009-11-23,16.820000,17.094000,16.350000,16.788000,10.937849,17816500
2009-11-30,16.798000,18.302000,16.700001,17.709999,11.538551,36331000
2009-12-07,17.238001,18.180000,17.086000,17.997999,11.726196,37354000
2009-12-14,18.066000,18.598000,17.219999,17.288000,11.263610,39789500
2009-12-21,17.562000,18.030001,16.882000,17.840000,11.623253,21853000
2009-12-28,17.996000,18.695999,17.938000,18.156000,11.829137,20729000
2010-01-04,18.478001,19.664000,18.106001,19.662001,12.810335,32734000
2010-01-11,19.969999,20.577999,18.625999,19.084000,12.433754,58103500
2010-01-18,19.224001,20.266001,19.035999,19.226000,12.526271,27181000
2010-01-25,19.452000,19.694000,18.572001,18.572001,12.100172,17162000
2010-02-01,18.790001,19.636000,18.356001,18.844000,12.277388,18602000
2010-02-08,19.142000,20.172001,18.459999,20.100000,13.095705,23227500
2010-02-15,20.809999,21.492001,20.174000,20.827999,13.570020,42347500
2010-02-22,21.118000,21.290001,19.799999,21.247999,13.910118,32517000
2010-03-01,21.365999,22.000000,20.266001,20.948000,13.713723,77461500
2010-03-08,20.865999,21.129999,18.972000,19.346001,12.664968,122996000
2010-03-15,19.059999,19.483999,18.120001,18.280001,11.967103,85345000
2010-03-22,18.056000,18.740000,18.000000,18.634001,12.198850,57619000
2010-03-29,18.844000,18.930000,18.139999,18.482000,12.099341,28554500
2010-04-05,18.341999,18.600000,18.160000,18.580000,12.163499,37693500
2010-04-12,18.400000,18.559999,17.430000,18.000000,11.783797,120727000
2010-04-19,17.944000,17.954000,16.950001,17.020000,11.142240,78698500
2010-04-26,17.288000,17.594000,16.080000,16.733999,10.955004,82460000
2010-05-03,17.035999,17.035999,13.798000,14.660000,9.597252,88529500
2010-05-10,15.348000,15.372000,14.066000,14.490000,9.485959,62917000
2010-05-17,14.790000,14.840000,12.760000,13.630000,8.985467,68957500
2010-05-24,13.920000,14.326000,12.938000,13.718000,9.043482,63218500
2010-05-31,13.684000,13.870000,12.116000,12.186000,8.033522,51184500
2010-06-07,12.232000,13.070000,11.512000,13.070000,8.616291,70568000
2010-06-14,13.100000,13.198000,12.412000,12.850000,8.471257,59483000
2010-06-21,13.084000,13.576000,12.668000,13.520000,8.912948,54481000
2010-06-28,13.444000,13.854000,12.292000,13.684000,9.021066,67083000
2010-07-05,13.906000,14.990000,13.302000,14.848000,9.788424,56643500
2010-07-12,14.824000,15.752000,14.332000,15.392000,10.147051,67339000
2010-07-19,15.462000,16.337999,14.802000,16.025999,10.565009,63369000
2010-07-26,15.970000,16.514000,15.100000,16.238001,10.704769,58807500
2010-08-02,16.542000,17.732000,16.054001,16.862000,11.116136,97903000
2010-08-09,16.865999,17.167999,15.780000,16.930000,11.160967,73456000
2010-08-16,16.860001,18.480000,16.818001,18.002001,11.941112,82588000
2010-08-23,18.082001,18.695999,17.073999,18.632000,12.359001,60100500
2010-08-30,18.554001,19.110001,18.059999,18.990000,12.596473,56330000
2010-09-06,18.952000,19.636000,18.582001,19.059999,12.642905,55333500
2010-09-13,19.334000,20.040001,19.236000,19.972000,13.247857,51016000
2010-09-20,20.040001,20.792000,19.566000,20.072001,13.314187,60482500
2010-09-27,20.202000,20.559999,18.709999,18.930000,12.556673,69178500
2010-10-04,18.996000,22.528000,18.482000,21.980000,14.579800,87262500
2010-10-11,22.266001,23.986000,21.997999,23.972000,15.901137,74019000
2010-10-18,23.962000,24.070000,22.756001,23.530001,15.607955,43004000
2010-10-25,23.761999,25.028000,23.285999,24.506001,16.255352,52178500
2010-11-01,24.521999,25.806000,23.591999,24.493999,16.247389,69313000
2010-11-08,24.420000,26.000000,23.700001,23.930000,15.873277,52870000
2010-11-15,24.040001,24.462000,22.445999,23.542000,15.678535,73420500
2010-11-22,23.712000,25.086000,22.840000,24.562000,16.357836,43207000
2010-11-29,24.445999,25.559999,23.566000,25.365999,16.893282,45600000
2010-12-06,25.290001,25.656000,23.910000,24.601999,16.384472,32595500
2010-12-13,24.691999,25.049999,23.271999,24.996000,16.646870,48904500
2010-12-20,25.156000,27.146000,25.080000,26.997999,17.980164,35506000
2010-12-27,26.850000,27.747999,26.202000,27.030001,18.001472,36598000
2011-01-03,27.354000,28.040001,26.563999,27.493999,18.310492,45110500
2011-01-10,26.872000,29.299999,26.458000,29.254000,19.482626,52702000
2011-01-17,29.198000,29.930000,26.562000,26.660000,17.755064,58281500
2011-01-24,26.622000,27.629999,25.516001,26.796000,17.845640,74713500
2011-01-31,26.940001,29.100000,26.652000,28.532000,19.001781,60441000
2011-02-07,28.656000,30.766001,28.656000,30.068001,20.024727,62364500
2011-02-14,30.070000,30.629999,27.351999,27.573999,18.424370,68735500
2011-02-21,27.472000,28.430000,24.684000,28.007999,18.714357,89682500
2011-02-28,28.200001,28.576000,26.656000,26.862000,17.948620,53405500
2011-03-07,27.048000,27.150000,24.172001,25.204000,16.840784,72747500
2011-03-14,24.740000,26.596001,24.063999,25.480000,17.025204,61439500
2011-03-21,25.077999,26.610001,24.002001,26.420000,17.653294,70417500
2011-03-28,26.572001,28.200001,25.252001,27.858000,18.614130,53021000
2011-04-04,27.983999,29.049999,27.410000,27.708000,18.513906,47679500
2011-04-11,27.600000,27.983999,25.978001,25.996000,17.369982,46820000
2011-04-18,25.728001,27.794001,25.524000,27.768000,18.553995,43677000
2011-04-25,27.806000,28.660000,27.274000,28.309999,18.916149,42283000
2011-05-02,28.427999,28.468000,25.458000,27.563999,18.417685,54441000
2011-05-09,27.604000,28.798000,26.535999,26.716000,17.851072,44910500
2011-05-16,26.862000,28.903999,26.528000,27.812000,18.651318,57175000
2011-05-23,27.878000,31.268000,27.496000,31.038000,20.814745,71721000
2011-05-30,31.612000,31.684000,29.364000,30.282000,20.307751,42994000
2011-06-06,30.153999,31.240000,28.944000,30.511999,20.461992,58301500
2011-06-13,30.600000,31.174000,26.920000,27.212000,18.248949,73821500
2011-06-20,27.760000,29.594000,27.034000,28.129999,18.864576,57018500
2011-06-27,28.354000,30.209999,27.554001,27.903999,18.713015,79173000
2011-07-04,28.219999,29.858000,27.653999,29.802000,19.985853,48382500
2011-07-11,29.468000,30.848000,28.500000,30.844000,20.684647,59612500
2011-07-18,30.920000,32.419998,30.049999,32.049999,21.493416,44396000
2011-07-25,31.872000,32.650002,30.458000,31.063999,20.832178,36330500
2011-08-01,31.634001,31.934000,27.664000,29.332001,19.670660,72743000
2011-08-08,27.892000,33.768002,26.879999,33.639999,22.559698,114430500
2011-08-15,33.866001,34.584000,32.231998,32.962002,22.404560,70738000
2011-08-22,34.051998,36.122002,33.688000,36.070000,24.517096,71144500
2011-08-29,36.481998,38.540001,35.172001,36.377998,24.726450,59705500
2011-09-05,35.698002,37.722000,35.582001,36.018002,24.481756,40787000
2011-09-12,35.743999,36.453999,34.507999,35.029999,23.810198,51287500
2011-09-19,34.605999,35.293999,27.704000,29.138000,19.805357,82117000
2011-09-26,29.469999,31.920000,24.618000,24.677999,16.773853,87300500
2011-10-03,24.202000,28.790001,23.068001,26.941999,18.312716,91744000
2011-10-10,27.761999,30.389999,27.600000,30.100000,20.459238,52565000
2011-10-17,29.944000,30.680000,28.021999,30.680000,20.853468,43101000
2011-10-24,30.898001,34.478001,30.886000,34.028000,23.129131,43773500
2011-10-31,33.599998,35.394001,30.288000,34.764000,23.629396,50354500
2011-11-07,34.478001,35.298000,32.743999,34.523998,23.466269,35811500
2011-11-14,34.478001,34.748001,29.313999,30.336000,20.856085,75814000
2011-11-21,29.497999,30.782000,27.820000,27.950001,19.215704,32314000
2011-11-28,29.288000,29.808001,27.622000,28.146000,19.350451,62973000
2011-12-05,28.538000,29.978001,27.572001,28.312000,19.464581,52097000
2011-12-12,27.872000,28.275999,25.606001,25.978001,17.859945,49721500
2011-12-19,25.986000,29.100000,25.702000,28.830000,19.820707,36033000
2011-12-26,28.860001,29.458000,27.799999,28.996000,19.934828,22306500
2012-01-02,29.916000,32.278000,29.916000,31.598000,21.723713,43434000
2012-01-09,31.858000,34.540001,31.601999,34.509998,23.725723,56811500
2012-01-16,34.397999,35.528000,33.299999,35.098000,24.129972,49958500
2012-01-23,35.000000,36.734001,33.599998,35.917999,24.693722,52034500
2012-01-30,35.270000,37.574001,34.619999,37.349998,25.678230,46666500
2012-02-06,37.270000,38.480000,35.905998,36.029999,24.770729,47307500
2012-02-13,36.501999,36.883999,34.520000,35.768002,24.858286,54179500
2012-02-20,35.868000,37.891998,35.852001,36.776001,25.558828,33253500
2012-02-27,36.570000,39.096001,36.250000,37.650002,26.166243,52678000
2012-03-05,36.939999,37.160000,33.669998,35.745998,24.842989,65137500
2012-03-12,35.695999,37.320000,35.616001,36.841999,25.604702,39880500
2012-03-19,37.021999,37.860001,36.160000,37.751999,26.237129,41117500
2012-03-26,38.009998,38.278000,35.035999,36.529999,25.387857,48124000
2012-04-02,36.639999,37.987999,36.330002,37.327999,25.942459,29083000
2012-04-09,36.638000,38.180000,35.638000,37.250000,25.888252,38118500
2012-04-16,37.439999,37.966000,36.330002,37.334000,25.946632,30671500
2012-04-23,36.799999,39.877998,35.942001,39.594002,27.517296,44078000
2012-04-30,39.557999,40.664001,36.321999,36.782001,25.562996,58603000
2012-05-07,36.161999,37.472000,33.619999,34.436001,23.932562,50723500
2012-05-14,33.796001,33.924000,30.834000,31.402000,22.080465,49662500
2012-05-21,31.323999,34.355999,31.323999,33.312000,23.423489,44863500
2012-05-28,33.698002,34.882000,32.144001,32.417999,22.794870,32108000
2012-06-04,32.624001,34.537998,31.322001,34.104000,23.980387,33197500
2012-06-11,34.702000,34.757999,32.375999,33.021999,23.219574,25262000
2012-06-18,32.824001,36.287998,32.824001,35.537998,24.988712,37258000
2012-06-25,36.007999,39.160000,35.902000,38.748001,27.245842,44146500
2012-07-02,39.152000,40.466000,38.310001,39.234001,27.587572,20861500
2012-07-09,39.599998,39.852001,38.020000,39.040001,27.451159,32023500
2012-07-16,38.866001,41.686001,38.599998,40.554001,28.515741,36826500
2012-07-23,39.625999,40.240002,38.234001,40.057999,28.166971,33512500
2012-07-30,40.147999,41.021999,38.175999,40.403999,28.410254,29645000
2012-08-06,40.742001,43.035999,39.722000,41.590000,29.244207,44314500
2012-08-13,41.953999,43.495998,41.335999,43.326000,30.753836,25416000
2012-08-20,43.299999,43.650002,41.132000,41.518002,29.470476,22846000
2012-08-27,41.523998,41.653999,40.490002,41.402000,29.388140,16961000
2012-09-03,41.366001,43.265999,40.514000,42.993999,30.518181,18404000
2012-09-10,43.301998,45.598000,41.818001,44.737999,31.756111,28741000
2012-09-17,44.369999,44.813999,43.222000,43.740002,31.047710,25398000
2012-09-24,43.222000,44.588001,42.619999,44.448002,31.550268,21159500
2012-10-01,44.608002,45.299999,43.661999,44.383999,31.504833,22942000
2012-10-08,44.153999,44.230000,42.009998,42.102001,29.885015,23537500
2012-10-15,41.400002,43.375999,41.112000,41.335999,29.341291,22832000
2012-10-22,41.080002,41.978001,40.174000,40.964001,29.077240,21658000
2012-10-29,41.021999,42.200001,39.714001,39.806000,28.255259,18375000
2012-11-05,39.624001,41.759998,38.380001,39.208000,27.830788,30380000
2012-11-12,39.375999,39.987999,38.616001,39.116001,27.765476,22919000
2012-11-19,39.798000,42.034000,39.534000,42.023998,30.135168,14885000
2012-11-26,41.945999,42.950001,40.844002,42.806000,30.695940,20450500
2012-12-03,42.686001,43.000000,41.717999,42.462002,30.449259,18675000
2012-12-10,42.433998,43.700001,40.208000,41.198002,29.542841,26563000
2012-12-17,41.346001,41.675999,39.919998,39.959999,28.655081,25098500
2012-12-24,39.916000,40.779999,39.680000,39.928001,28.632139,9020500
2012-12-31,39.773998,42.362000,39.695999,42.175999,30.244167,17737500
