Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,8.580000,8.680000,7.997000,8.430000,8.430000,2547700
2018-06-11,8.490000,10.260000,8.390000,9.930000,9.930000,4452600
2018-06-18,9.940000,10.150000,7.600000,7.950000,7.950000,7942400
2018-06-25,7.950000,8.200000,7.300000,7.380000,7.380000,3434400
2018-07-02,7.340000,8.680000,7.290000,8.350000,8.350000,2105100
2018-07-09,8.370000,8.490000,7.880000,8.090000,8.090000,1731500
2018-07-16,8.100000,8.150000,7.360000,7.410000,7.410000,1876400
2018-07-23,7.320000,7.420000,5.870000,5.890000,5.890000,3690400
2018-07-30,5.860000,6.410000,5.760000,5.870000,5.870000,2100700
2018-08-06,5.860000,6.501000,5.795000,6.220000,6.220000,2237800
2018-08-13,6.250000,6.450000,6.140000,6.410000,6.410000,371000
