Date,Open,High,Low,Close,Adj Close,Volume
1987-08-10,0.493827,0.506996,0.447737,0.506996,0.240637,123500
1987-08-17,0.506996,0.566255,0.480658,0.526749,0.250013,1112900
1987-08-24,0.520165,0.520165,0.474074,0.474074,0.225011,36100
1987-08-31,0.474074,0.493827,0.460905,0.487243,0.231262,131600
1987-09-07,0.487243,0.487243,0.441152,0.441152,0.209385,119800
1987-09-14,0.441152,0.480658,0.427984,0.467490,0.221886,201300
1987-09-21,0.447737,0.454321,0.447737,0.454321,0.215636,24400
1987-09-28,0.447737,0.447737,0.408230,0.427984,0.203135,75900
1987-10-05,0.421399,0.421399,0.368724,0.368724,0.175009,211400
1987-10-12,0.368724,0.408230,0.368724,0.408230,0.193760,37900
1987-10-19,0.381893,0.381893,0.256790,0.276543,0.131257,507000
1987-10-26,0.256790,0.289712,0.131687,0.289712,0.137507,1348500
1987-11-02,0.289712,0.302881,0.256790,0.276543,0.131257,561300
1987-11-09,0.276543,0.276543,0.217284,0.243621,0.115631,191000
1987-11-16,0.223868,0.250206,0.197531,0.230453,0.109380,466200
1987-11-23,0.223868,0.223868,0.204115,0.217284,0.103130,414700
1987-11-30,0.223868,0.223868,0.177778,0.177778,0.084379,241100
1987-12-07,0.177778,0.204115,0.177778,0.190947,0.095061,465600
1987-12-14,0.190947,0.204115,0.184362,0.184362,0.091783,217700
1987-12-21,0.184362,0.184362,0.164609,0.164609,0.081949,142500
1987-12-28,0.164609,0.217284,0.158025,0.217284,0.108173,361200
1988-01-04,0.217284,0.250206,0.217284,0.237037,0.118007,495700
1988-01-11,0.223868,0.237037,0.223868,0.223868,0.111451,216400
1988-01-18,0.223868,0.230453,0.217284,0.223868,0.111451,150400
1988-01-25,0.223868,0.223868,0.223868,0.223868,0.111451,23100
1988-02-01,0.223868,0.230453,0.197531,0.197531,0.098339,91300
1988-02-08,0.197531,0.210700,0.197531,0.197531,0.098339,135600
1988-02-15,0.187654,0.190947,0.184362,0.184362,0.091783,160000
1988-02-22,0.177778,0.210700,0.177778,0.210700,0.104895,222500
1988-02-29,0.210700,0.217284,0.200823,0.210700,0.104895,270800
1988-03-07,0.210700,0.302881,0.210700,0.289712,0.144231,1032000
1988-03-14,0.263374,0.276543,0.250206,0.269959,0.134397,323600
1988-03-21,0.263374,0.263374,0.230453,0.250206,0.124563,69300
1988-03-28,0.230453,0.250206,0.230453,0.230453,0.114729,23500
1988-04-04,0.230453,0.256790,0.230453,0.250206,0.124563,90700
1988-04-11,0.223868,0.243621,0.223868,0.243621,0.121285,139200
1988-04-18,0.243621,0.296296,0.243621,0.296296,0.147509,391200
1988-04-25,0.296296,0.296296,0.263374,0.263374,0.131119,114400
1988-05-02,0.263374,0.263374,0.230453,0.230453,0.114729,175000
1988-05-09,0.230453,0.230453,0.204115,0.223868,0.111451,126600
1988-05-16,0.223868,0.243621,0.197531,0.243621,0.121285,342600
1988-05-23,0.243621,0.243621,0.223868,0.223868,0.111451,17300
1988-05-30,0.223868,0.230453,0.217284,0.217284,0.108173,3900
1988-06-06,0.217284,0.217284,0.204115,0.210700,0.104895,70000
1988-06-13,0.210700,0.210700,0.210700,0.210700,0.104895,39800
1988-06-20,0.204115,0.210700,0.177778,0.190947,0.095061,142700
1988-06-27,0.197531,0.210700,0.197531,0.210700,0.104895,85300
1988-07-04,0.210700,0.210700,0.184362,0.184362,0.091783,74900
1988-07-11,0.184362,0.204115,0.177778,0.184362,0.091783,281200
1988-07-18,0.197531,0.210700,0.184362,0.204115,0.101617,243400
1988-07-25,0.210700,0.210700,0.190947,0.190947,0.095061,40700
1988-08-01,0.210700,0.223868,0.210700,0.210700,0.104895,289800
1988-08-08,0.217284,0.223868,0.210700,0.217284,0.108173,406400
1988-08-15,0.210700,0.217284,0.210700,0.217284,0.108173,61000
1988-08-22,0.217284,0.217284,0.204115,0.207407,0.103256,68600
1988-08-29,0.217284,0.223868,0.210700,0.223868,0.111451,422900
1988-09-05,0.230453,0.230453,0.223868,0.223868,0.111451,47800
1988-09-12,0.223868,0.289712,0.223868,0.283128,0.140953,224300
1988-09-19,0.276543,0.283128,0.256790,0.263374,0.131119,88000
1988-09-26,0.263374,0.276543,0.256790,0.256790,0.127841,200800
1988-10-03,0.269959,0.269959,0.256790,0.266667,0.132758,21900
1988-10-10,0.250206,0.250206,0.223868,0.230453,0.114729,352400
1988-10-17,0.230453,0.243621,0.210700,0.243621,0.121285,58400
1988-10-24,0.243621,0.243621,0.217284,0.237037,0.118007,82500
1988-10-31,0.237037,0.237037,0.217284,0.223868,0.111451,186400
1988-11-07,0.223868,0.223868,0.190947,0.197531,0.098339,74800
1988-11-14,0.197531,0.223868,0.197531,0.223868,0.111451,18100
1988-11-21,0.210700,0.217284,0.210700,0.217284,0.114106,36700
1988-11-28,0.217284,0.237037,0.217284,0.217284,0.114106,20000
1988-12-05,0.217284,0.223868,0.210700,0.223868,0.117564,8200
1988-12-12,0.223868,0.237037,0.204115,0.223868,0.117564,187300
1988-12-19,0.223868,0.230453,0.210700,0.210700,0.110648,73100
1988-12-26,0.223868,0.237037,0.217284,0.230453,0.121022,168300
1989-01-02,0.217284,0.243621,0.217284,0.223868,0.117564,49100
1989-01-09,0.223868,0.237037,0.223868,0.230453,0.121022,22300
1989-01-16,0.237037,0.237037,0.217284,0.223868,0.117564,75100
1989-01-23,0.223868,0.233745,0.223868,0.223868,0.117564,190500
1989-01-30,0.223868,0.243621,0.223868,0.237037,0.124480,138700
1989-02-06,0.237037,0.243621,0.237037,0.243621,0.127937,168300
1989-02-13,0.256790,0.256790,0.250206,0.256790,0.134853,74600
1989-02-20,0.263374,0.276543,0.243621,0.263374,0.138311,256800
1989-02-27,0.243621,0.243621,0.243621,0.243621,0.127937,11300
1989-03-06,0.243621,0.243621,0.243621,0.243621,0.127937,36600
1989-03-13,0.243621,0.256790,0.243621,0.256790,0.134853,36300
1989-03-20,0.256790,0.256790,0.250206,0.256790,0.134853,68800
1989-03-27,0.256790,0.256790,0.243621,0.243621,0.127937,38500
1989-04-03,0.263374,0.269959,0.250206,0.250206,0.131395,116200
1989-04-10,0.250206,0.260082,0.243621,0.243621,0.127937,130400
1989-04-17,0.243621,0.243621,0.217284,0.217284,0.114106,18200
1989-04-24,0.217284,0.263374,0.217284,0.250206,0.131395,70000
1989-05-01,0.250206,0.250206,0.230453,0.237037,0.124480,95600
1989-05-08,0.237037,0.263374,0.230453,0.263374,0.138311,18400
1989-05-15,0.230453,0.263374,0.230453,0.256790,0.134853,101200
1989-05-22,0.256790,0.263374,0.237037,0.263374,0.138311,129400
1989-05-29,0.263374,0.263374,0.243621,0.243621,0.127937,59600
1989-06-05,0.243621,0.243621,0.243621,0.243621,0.127937,0
1989-06-12,0.243621,0.243621,0.243621,0.243621,0.127937,29000
1989-06-19,0.243621,0.250206,0.237037,0.243621,0.127937,106400
1989-06-26,0.243621,0.243621,0.223868,0.223868,0.117564,77100
1989-07-03,0.223868,0.230453,0.223868,0.230453,0.121022,1900
1989-07-10,0.230453,0.237037,0.230453,0.237037,0.124480,21900
1989-07-17,0.237037,0.263374,0.237037,0.263374,0.138311,100
1989-07-24,0.237037,0.250206,0.237037,0.250206,0.131395,204800
1989-07-31,0.250206,0.250206,0.243621,0.243621,0.127937,72800
1989-08-07,0.243621,0.243621,0.210700,0.237037,0.124480,163400
1989-08-14,0.210700,0.223868,0.210700,0.223868,0.117564,18300
1989-08-21,0.210700,0.210700,0.210700,0.210700,0.110648,47900
1989-08-28,0.210700,0.217284,0.177778,0.184362,0.096817,98000
1989-09-04,0.210700,0.210700,0.190947,0.190947,0.100275,124900
1989-09-11,0.190947,0.217284,0.190947,0.217284,0.114106,120000
1989-09-18,0.217284,0.217284,0.190947,0.197531,0.103733,109500
1989-09-25,0.197531,0.210700,0.197531,0.210700,0.110648,100
1989-10-02,0.210700,0.210700,0.177778,0.177778,0.093360,20000
1989-10-09,0.204115,0.204115,0.204115,0.204115,0.107191,6300
1989-10-16,0.204115,0.204115,0.184362,0.184362,0.096817,15400
1989-10-23,0.184362,0.204115,0.138272,0.177778,0.093360,148000
1989-10-30,0.144856,0.190947,0.144856,0.190947,0.100275,66100
1989-11-06,0.164609,0.177778,0.164609,0.171193,0.089902,72700
1989-11-13,0.184362,0.184362,0.151440,0.158025,0.082986,132200
1989-11-20,0.158025,0.164609,0.131687,0.134979,0.070884,120500
1989-11-27,0.158025,0.158025,0.138272,0.158025,0.082986,145500
1989-12-04,0.158025,0.158025,0.138272,0.144856,0.076071,82700
1989-12-11,0.144856,0.158025,0.138272,0.151440,0.079529,428000
1989-12-18,0.144856,0.164609,0.138272,0.158025,0.090237,493600
1989-12-25,0.158025,0.164609,0.158025,0.161317,0.092117,54700
1990-01-01,0.158025,0.171193,0.158025,0.171193,0.097757,184200
1990-01-08,0.171193,0.171193,0.164609,0.164609,0.093997,23200
1990-01-15,0.164609,0.177778,0.164609,0.177778,0.101517,125000
1990-01-22,0.177778,0.190947,0.171193,0.171193,0.097757,36300
1990-01-29,0.171193,0.184362,0.171193,0.171193,0.097757,42900
1990-02-05,0.184362,0.223868,0.184362,0.217284,0.124077,223700
1990-02-12,0.217284,0.217284,0.204115,0.204115,0.116557,15400
1990-02-19,0.230453,0.230453,0.210700,0.210700,0.120317,29000
1990-02-26,0.210700,0.210700,0.210700,0.210700,0.120317,6300
1990-03-05,0.210700,0.210700,0.210700,0.210700,0.120317,36600
1990-03-12,0.210700,0.210700,0.210700,0.210700,0.120317,0
1990-03-19,0.210700,0.230453,0.210700,0.230453,0.131596,277500
1990-03-26,0.210700,0.210700,0.210700,0.210700,0.120317,32400
1990-04-02,0.210700,0.230453,0.210700,0.210700,0.120317,234200
1990-04-09,0.210700,0.210700,0.210700,0.210700,0.120317,18200
1990-04-16,0.210700,0.210700,0.210700,0.210700,0.120317,0
1990-04-23,0.210700,0.210700,0.210700,0.210700,0.120317,0
1990-04-30,0.230453,0.230453,0.204115,0.217284,0.124077,66000
1990-05-07,0.217284,0.217284,0.217284,0.217284,0.124077,0
1990-05-14,0.217284,0.217284,0.210700,0.210700,0.120317,33400
1990-05-21,0.210700,0.230453,0.210700,0.230453,0.131596,339000
1990-05-28,0.230453,0.230453,0.223868,0.223868,0.127836,18100
1990-06-04,0.223868,0.237037,0.223868,0.223868,0.127836,27100
1990-06-11,0.230453,0.230453,0.223868,0.230453,0.131596,91100
1990-06-18,0.230453,0.230453,0.230453,0.230453,0.131596,0
1990-06-25,0.230453,0.263374,0.227160,0.263374,0.150396,186200
1990-07-02,0.263374,0.276543,0.256790,0.256790,0.146636,20000
1990-07-09,0.256790,0.256790,0.256790,0.256790,0.146636,42900
1990-07-16,0.263374,0.269959,0.263374,0.263374,0.150396,109400
1990-07-23,0.263374,0.263374,0.250206,0.250206,0.142876,114700
1990-07-30,0.250206,0.263374,0.243621,0.256790,0.146636,136700
1990-08-06,0.256790,0.256790,0.243621,0.243621,0.139116,44800
1990-08-13,0.243621,0.243621,0.243621,0.243621,0.139116,0
1990-08-20,0.243621,0.243621,0.223868,0.223868,0.127836,27500
1990-08-27,0.223868,0.237037,0.217284,0.230453,0.131596,88800
1990-09-03,0.237037,0.237037,0.223868,0.223868,0.127836,29400
1990-09-10,0.223868,0.223868,0.217284,0.217284,0.124077,9400
1990-09-17,0.217284,0.217284,0.210700,0.217284,0.124077,106600
1990-09-24,0.217284,0.217284,0.207407,0.210700,0.120317,109500
1990-10-01,0.204115,0.204115,0.204115,0.204115,0.116557,1900
1990-10-08,0.197531,0.210700,0.197531,0.210700,0.120317,20000
1990-10-15,0.210700,0.210700,0.197531,0.197531,0.112797,6300
1990-10-22,0.197531,0.204115,0.197531,0.204115,0.116557,18100
1990-10-29,0.204115,0.230453,0.204115,0.223868,0.127836,54700
1990-11-05,0.223868,0.230453,0.204115,0.230453,0.131596,164400
1990-11-12,0.217284,0.217284,0.217284,0.217284,0.124077,11300
1990-11-19,0.217284,0.220576,0.217284,0.217284,0.124077,72700
1990-11-26,0.217284,0.217284,0.217284,0.217284,0.124077,0
1990-12-03,0.217284,0.217284,0.217284,0.217284,0.133733,100
1990-12-10,0.217284,0.237037,0.217284,0.237037,0.145891,48800
1990-12-17,0.246914,0.276543,0.246914,0.276543,0.170206,120800
1990-12-24,0.296296,0.302881,0.283128,0.283128,0.174259,78000
1990-12-31,0.279835,0.288066,0.263374,0.263374,0.162101,15400
1991-01-07,0.263374,0.263374,0.263374,0.263374,0.162101,0
1991-01-14,0.263374,0.279835,0.263374,0.279835,0.172232,19800
1991-01-21,0.263374,0.279835,0.255144,0.279835,0.172232,9100
1991-01-28,0.279835,0.279835,0.279835,0.279835,0.172232,0
1991-02-04,0.279835,0.296296,0.246914,0.296296,0.182364,470800
1991-02-11,0.296296,0.345679,0.279835,0.296296,0.182364,122000
1991-02-18,0.296296,0.345679,0.296296,0.345679,0.212758,15400
1991-02-25,0.304527,0.320988,0.296296,0.296296,0.182364,60200
1991-03-04,0.296296,0.320988,0.296296,0.320988,0.197561,88300
1991-03-11,0.320988,0.502058,0.312757,0.493827,0.303939,988100
1991-03-18,0.469136,0.469136,0.411523,0.444444,0.273545,177400
1991-03-25,0.444444,0.551440,0.427984,0.477366,0.293808,1289100
1991-04-01,0.477366,0.526749,0.444444,0.477366,0.293808,1350700
1991-04-08,0.477366,0.477366,0.444444,0.444444,0.273545,99800
1991-04-15,0.444444,0.543210,0.444444,0.518519,0.319136,754400
1991-04-22,0.510288,0.510288,0.444444,0.452675,0.278611,668800
1991-04-29,0.452675,0.559671,0.452675,0.477366,0.293808,564600
1991-05-06,0.493827,0.543210,0.460905,0.493827,0.303939,212400
1991-05-13,0.493827,0.493827,0.427984,0.477366,0.293808,19900
1991-05-20,0.477366,0.485597,0.444444,0.460905,0.283677,87400
1991-05-27,0.510288,0.543210,0.460905,0.510288,0.314071,141600
1991-06-03,0.510288,0.658436,0.510288,0.609053,0.374859,985200
1991-06-10,0.658436,0.691358,0.641975,0.691358,0.425515,329000
1991-06-17,0.674897,0.674897,0.609053,0.609053,0.374859,329700
1991-06-24,0.609053,0.658436,0.592593,0.592593,0.364727,69700
1991-07-01,0.592593,0.641975,0.576132,0.576132,0.354596,74900
1991-07-08,0.576132,0.600823,0.559671,0.559671,0.344465,79000
1991-07-15,0.576132,0.617284,0.559671,0.559671,0.344465,146700
1991-07-22,0.559671,0.592593,0.559671,0.576132,0.354596,6300
1991-07-29,0.576132,0.576132,0.526749,0.576132,0.354596,121600
1991-08-05,0.576132,0.625514,0.576132,0.609053,0.374859,199000
1991-08-12,0.609053,0.625514,0.526749,0.551440,0.339399,114800
1991-08-19,0.551440,0.551440,0.510288,0.510288,0.314071,161200
1991-08-26,0.510288,0.543210,0.493827,0.510288,0.314071,125100
1991-09-02,0.510288,0.510288,0.444444,0.452675,0.278611,205300
1991-09-09,0.444444,0.493827,0.444444,0.444444,0.273545,69400
1991-09-16,0.493827,0.493827,0.444444,0.460905,0.283677,108500
1991-09-23,0.460905,0.460905,0.444444,0.444444,0.273545,6300
1991-09-30,0.460905,0.477366,0.444444,0.444444,0.273545,76700
1991-10-07,0.444444,0.477366,0.444444,0.460905,0.283677,207100
1991-10-14,0.444444,0.477366,0.444444,0.444444,0.273545,129800
1991-10-21,0.444444,0.477366,0.419753,0.477366,0.293808,764300
1991-10-28,0.477366,0.510288,0.427984,0.493827,0.303939,99400
1991-11-04,0.493827,0.592593,0.477366,0.559671,0.344465,547100
1991-11-11,0.592593,0.674897,0.551440,0.551440,0.339399,647300
1991-11-18,0.551440,0.559671,0.493827,0.493827,0.303939,111000
1991-11-25,0.543210,0.559671,0.510288,0.559671,0.344465,63500
1991-12-02,0.559671,0.559671,0.510288,0.510288,0.327818,222600
1991-12-09,0.510288,0.567901,0.510288,0.567901,0.364830,34300
1991-12-16,0.567901,0.567901,0.534979,0.543210,0.348968,81200
1991-12-23,0.576132,0.576132,0.551440,0.551440,0.354255,9800
1991-12-30,0.702332,0.702332,0.603567,0.658436,0.422991,292700
1992-01-06,0.614540,0.746228,0.614540,0.680384,0.437091,220800
1992-01-13,0.746228,0.921811,0.702332,0.768176,0.493490,1097800
1992-01-20,0.834019,0.834019,0.702332,0.702332,0.451191,381300
1992-01-27,0.702332,0.702332,0.680384,0.680384,0.437091,75200
1992-02-03,0.702332,0.746228,0.680384,0.680384,0.437091,219500
1992-02-10,0.680384,0.724280,0.658436,0.680384,0.437091,56800
1992-02-17,0.680384,0.680384,0.592593,0.614540,0.394792,117100
1992-02-24,0.592593,0.636488,0.482853,0.592593,0.380692,312200
1992-03-02,0.592593,0.658436,0.548697,0.658436,0.422991,360300
1992-03-09,0.636488,0.790123,0.592593,0.702332,0.451191,513300
1992-03-16,0.724280,0.834019,0.724280,0.746228,0.479390,369600
1992-03-23,0.812071,0.855967,0.724280,0.779150,0.500539,328100
1992-03-30,0.790123,0.899863,0.790123,0.801097,0.514639,420400
1992-04-06,0.790123,0.877915,0.768176,0.801097,0.514639,172900
1992-04-13,0.801097,0.877915,0.801097,0.877915,0.563988,29500
1992-04-20,0.899863,0.921811,0.855967,0.921811,0.592187,145300
1992-04-27,0.877915,0.987654,0.877915,0.899863,0.578088,282900
1992-05-04,0.899863,0.943759,0.899863,0.899863,0.578088,131600
1992-05-11,0.899863,0.965706,0.899863,0.899863,0.578088,262200
1992-05-18,0.899863,0.965706,0.877915,0.899863,0.578088,176200
1992-05-25,0.834019,0.899863,0.834019,0.855967,0.549888,138300
1992-06-01,0.899863,0.899863,0.834019,0.844993,0.542838,142800
1992-06-08,0.834019,0.855967,0.768176,0.768176,0.493490,273100
1992-06-15,0.768176,0.790123,0.746228,0.746228,0.479390,15200
1992-06-22,0.746228,0.790123,0.724280,0.746228,0.479390,137700
1992-06-29,0.746228,0.746228,0.724280,0.724280,0.465290,43800
1992-07-06,0.724280,0.779150,0.702332,0.768176,0.493490,555400
1992-07-13,0.746228,0.746228,0.702332,0.702332,0.451191,336500
1992-07-20,0.702332,0.746228,0.702332,0.713306,0.458240,96600
1992-07-27,0.713306,0.713306,0.680384,0.680384,0.437091,23100
1992-08-03,0.680384,0.746228,0.680384,0.746228,0.479390,41800
1992-08-10,0.746228,0.746228,0.680384,0.680384,0.437091,10900
1992-08-17,0.680384,0.680384,0.680384,0.680384,0.437091,0
1992-08-24,0.724280,0.746228,0.702332,0.702332,0.451191,76000
1992-08-31,0.702332,0.768176,0.702332,0.768176,0.493490,17900
1992-09-07,0.768176,0.768176,0.768176,0.768176,0.493490,0
1992-09-14,0.768176,0.768176,0.702332,0.746228,0.479390,44100
1992-09-21,0.746228,0.768176,0.702332,0.746228,0.479390,49600
1992-09-28,0.746228,0.746228,0.746228,0.746228,0.479390,10900
1992-10-05,0.746228,0.768176,0.702332,0.768176,0.493490,68200
1992-10-12,0.768176,0.768176,0.702332,0.702332,0.451191,45000
1992-10-19,0.702332,0.768176,0.702332,0.724280,0.465290,101900
1992-10-26,0.746228,0.746228,0.669410,0.724280,0.465290,155000
1992-11-02,0.680384,0.702332,0.636488,0.658436,0.422991,167200
1992-11-09,0.636488,0.636488,0.592593,0.636488,0.408891,152000
1992-11-16,0.592593,0.658436,0.592593,0.614540,0.394792,94200
1992-11-23,0.614540,0.614540,0.614540,0.614540,0.394792,15700
1992-11-30,0.658436,0.658436,0.614540,0.614540,0.394792,37200
1992-12-07,0.614540,0.658436,0.614540,0.658436,0.422991,112400
1992-12-14,0.614540,0.614540,0.614540,0.614540,0.409643,100
1992-12-21,0.614540,0.680384,0.614540,0.680384,0.453534,31600
1992-12-28,0.680384,0.680384,0.614540,0.614540,0.409643,14200
1993-01-04,0.614540,0.614540,0.614540,0.614540,0.409643,3800
1993-01-11,0.614540,0.636488,0.548697,0.548697,0.365753,252200
1993-01-18,0.570645,0.570645,0.504801,0.559671,0.373068,491500
1993-01-25,0.559671,0.559671,0.504801,0.504801,0.336493,51500
1993-02-01,0.548697,0.548697,0.504801,0.504801,0.336493,57600
1993-02-08,0.526749,0.559671,0.504801,0.559671,0.373068,288400
1993-02-15,0.559671,0.559671,0.493827,0.548697,0.365753,13700
1993-02-22,0.548697,0.559671,0.504801,0.504801,0.336493,333300
1993-03-01,0.482853,0.537723,0.482853,0.482853,0.321862,119200
1993-03-08,0.482853,0.526749,0.482853,0.526749,0.351123,31800
1993-03-15,0.526749,0.526749,0.482853,0.504801,0.336493,68800
1993-03-22,0.471879,0.504801,0.471879,0.471879,0.314547,62100
1993-03-29,0.471879,0.515775,0.471879,0.471879,0.314547,5600
1993-04-05,0.471879,0.471879,0.471879,0.471879,0.314547,0
1993-04-12,0.504801,0.515775,0.504801,0.515775,0.343808,2000
1993-04-19,0.515775,0.515775,0.482853,0.482853,0.321862,1900
1993-04-26,0.449931,0.482853,0.449931,0.449931,0.299917,47500
1993-05-03,0.449931,0.449931,0.449931,0.449931,0.299917,10900
1993-05-10,0.449931,0.482853,0.449931,0.482853,0.321862,24400
1993-05-17,0.449931,0.482853,0.417010,0.471879,0.314547,183600
1993-05-24,0.471879,0.471879,0.438957,0.438957,0.292602,56300
1993-05-31,0.438957,0.438957,0.417010,0.438957,0.292602,73400
1993-06-07,0.438957,0.449931,0.438957,0.449931,0.299917,100
1993-06-14,0.406036,0.449931,0.406036,0.449931,0.299917,97600
1993-06-21,0.449931,0.526749,0.406036,0.482853,0.321862,277200
1993-06-28,0.526749,0.526749,0.471879,0.471879,0.314547,86900
1993-07-05,0.537723,0.537723,0.471879,0.471879,0.314547,22500
1993-07-12,0.471879,0.526749,0.438957,0.471879,0.314547,252800
1993-07-19,0.471879,0.471879,0.438957,0.460905,0.307232,107000
1993-07-26,0.460905,0.460905,0.438957,0.449931,0.299917,653900
1993-08-02,0.449931,0.504801,0.449931,0.504801,0.336493,492200
1993-08-09,0.504801,0.504801,0.471879,0.504801,0.336493,113500
1993-08-16,0.504801,0.504801,0.482853,0.482853,0.321862,39300
1993-08-23,0.482853,0.504801,0.471879,0.482853,0.321862,42600
1993-08-30,0.482853,0.570645,0.482853,0.570645,0.380383,129900
1993-09-06,0.570645,0.570645,0.515775,0.570645,0.380383,22500
1993-09-13,0.570645,0.570645,0.515775,0.515775,0.343808,67700
1993-09-20,0.504801,0.548697,0.504801,0.548697,0.365753,4700
1993-09-27,0.548697,0.548697,0.504801,0.504801,0.336493,7300
1993-10-04,0.504801,0.504801,0.471879,0.482853,0.321862,98100
1993-10-11,0.526749,0.526749,0.471879,0.526749,0.351123,41900
1993-10-18,0.537723,0.537723,0.493827,0.493827,0.329177,45500
1993-10-25,0.493827,0.493827,0.493827,0.493827,0.329177,0
1993-11-01,0.493827,0.504801,0.471879,0.482853,0.321862,60100
1993-11-08,0.471879,0.537723,0.471879,0.471879,0.314547,39600
1993-11-15,0.471879,0.526749,0.471879,0.471879,0.314547,33500
1993-11-22,0.471879,0.537723,0.471879,0.504801,0.336493,134900
1993-11-29,0.504801,0.504801,0.471879,0.493827,0.329177,107000
1993-12-06,0.493827,0.493827,0.471879,0.493827,0.329177,157300
1993-12-13,0.471879,0.471879,0.471879,0.471879,0.329409,23100
1993-12-20,0.460905,0.504801,0.449931,0.449931,0.314088,74900
1993-12-27,0.504801,0.504801,0.449931,0.482853,0.337070,466900
1994-01-03,0.482853,0.504801,0.471879,0.493827,0.344731,250900
1994-01-10,0.493827,0.493827,0.471879,0.493827,0.344731,9400
