Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,18.180000,18.600000,17.780001,18.480000,18.480000,3351900
2014-06-09,18.480000,19.940001,18.299999,19.540001,19.540001,4765900
2014-06-16,19.570000,19.850000,19.219999,19.350000,19.350000,9350700
2014-06-23,19.400000,19.500000,18.860001,19.120001,19.120001,18979200
2014-06-30,19.160000,19.440001,18.990000,19.330000,19.330000,2457800
2014-07-07,19.250000,19.250000,18.080000,18.180000,18.180000,2149500
2014-07-14,18.320000,18.389999,17.510000,17.750000,17.750000,1656200
2014-07-21,17.670000,17.990000,17.209999,17.260000,17.260000,1412600
2014-07-28,17.250000,18.110001,17.129999,17.459999,17.459999,1865200
2014-08-04,17.540001,17.820000,17.330000,17.600000,17.600000,1387200
2014-08-11,17.700001,19.230000,17.510000,18.570000,18.570000,4326400
2014-08-18,18.719999,18.969999,18.080000,18.930000,18.930000,4142400
2014-08-25,19.000000,19.270000,18.639999,19.200001,19.200001,3909700
2014-09-01,19.230000,19.670000,18.639999,18.840000,18.840000,1233300
2014-09-08,18.860001,19.924999,18.860001,19.840000,19.840000,2926200
2014-09-15,19.830000,20.650000,19.670000,20.620001,20.620001,6982700
2014-09-22,20.450001,20.455000,19.680000,19.700001,19.700001,2687700
2014-09-29,19.540001,19.780001,18.959999,19.650000,19.650000,1723600
2014-10-06,19.690001,20.065001,19.110001,19.139999,19.139999,3008400
2014-10-13,19.150000,19.580000,18.510000,19.180000,19.180000,2650400
2014-10-20,19.160000,20.160000,19.160000,19.990000,19.990000,1828100
2014-10-27,19.900000,20.840000,19.660000,20.010000,20.010000,2134900
2014-11-03,20.090000,20.730000,19.570000,20.490000,20.490000,4855800
2014-11-10,20.520000,20.855000,20.309999,20.455000,20.455000,4607900
2014-11-17,20.469999,20.559999,19.450001,19.760000,19.760000,3756400
2014-11-24,19.790001,20.000000,19.200001,19.219999,19.219999,3175100
2014-12-01,19.129999,20.292000,19.129999,20.200001,20.200001,3659600
2014-12-08,20.190001,20.559999,19.500000,19.870001,19.870001,3848400
2014-12-15,19.959999,20.440001,19.740000,20.280001,20.280001,2998900
2014-12-22,20.299999,20.889999,20.250000,20.809999,20.809999,1797700
2014-12-29,20.830000,21.160000,20.389999,20.590000,20.590000,1319500
2015-01-05,20.450001,21.254999,18.840000,18.870001,18.870001,2352800
2015-01-12,18.879999,19.490000,18.480000,19.260000,19.260000,2159700
2015-01-19,19.910000,20.240000,19.170000,20.059999,20.059999,4158600
2015-01-26,20.070000,20.330000,19.540001,19.680000,19.680000,2305700
2015-02-02,19.719999,20.520000,19.340000,20.190001,20.190001,2724600
2015-02-09,20.170000,20.459999,19.780001,19.980000,19.980000,1895600
2015-02-16,20.030001,20.247999,19.510000,20.070000,20.070000,2182000
2015-02-23,20.080000,21.059999,19.615000,19.780001,19.780001,5036500
2015-03-02,19.830000,20.790001,19.695000,20.480000,20.480000,3940300
2015-03-09,20.469999,22.090000,20.379999,22.030001,22.030001,3328900
2015-03-16,22.180000,23.799999,21.549999,23.270000,23.270000,5504300
2015-03-23,23.280001,23.969999,22.660000,23.035000,23.035000,2586800
2015-03-30,23.080000,23.700001,22.900000,23.340000,23.340000,1698200
2015-04-06,23.170000,24.030001,23.100000,23.750000,23.750000,1520100
2015-04-13,23.900000,24.799999,23.650000,23.870001,23.870001,4854300
2015-04-20,23.959999,26.620001,23.870001,24.209999,24.209999,3884000
2015-04-27,23.980000,24.450001,22.280001,23.219999,23.219999,4481900
2015-05-04,23.270000,24.440001,22.690001,23.639999,23.639999,3162100
2015-05-11,23.639999,24.100000,22.920000,23.290001,23.290001,15181900
2015-05-18,23.209999,25.900000,23.100000,25.719999,25.719999,7829600
2015-05-25,25.639999,26.650000,25.200001,26.379999,26.379999,6514100
2015-06-01,26.620001,27.139999,25.730000,25.980000,25.980000,7702400
2015-06-08,25.980000,26.920000,25.799999,26.469999,26.469999,3182400
2015-06-15,26.290001,27.110001,26.170000,26.709999,26.709999,4563800
2015-06-22,26.870001,27.070000,25.770000,25.770000,25.770000,7473900
2015-06-29,25.580000,25.980000,25.110001,25.600000,25.600000,4708500
2015-07-06,25.520000,25.850000,25.110001,25.780001,25.780001,3657400
2015-07-13,25.969999,26.855000,25.780001,26.520000,26.520000,2569800
2015-07-20,26.600000,27.040001,26.240000,26.270000,26.270000,2109200
2015-07-27,26.280001,26.590000,25.450001,26.129999,26.129999,4211600
2015-08-03,26.170000,26.860001,23.969999,24.209999,24.209999,6278600
2015-08-10,24.230000,24.440001,22.452999,23.730000,23.730000,5038400
2015-08-17,23.600000,23.730000,21.629999,22.400000,22.400000,4907300
2015-08-24,21.510000,23.049999,21.340000,22.700001,22.700001,6553500
2015-08-31,22.600000,22.750000,21.459999,22.559999,22.559999,5562100
2015-09-07,22.750000,23.120001,22.080000,22.340000,22.340000,5137700
2015-09-14,22.430000,22.750000,21.440001,21.969999,21.969999,9966500
2015-09-21,22.070000,22.620001,21.170000,21.209999,21.209999,4876000
2015-09-28,21.120001,21.280001,19.980000,20.540001,20.540001,4334700
2015-10-05,21.000000,21.440001,20.540001,21.430000,21.430000,3256000
2015-10-12,21.450001,21.500000,20.690001,20.900000,20.900000,2341800
2015-10-19,20.860001,21.430000,19.940001,20.209999,20.209999,3052900
2015-10-26,20.200001,20.350000,19.000000,19.590000,19.590000,9654600
2015-11-02,19.590000,20.370001,17.100000,18.150000,18.150000,10702100
2015-11-09,18.150000,19.870001,17.885000,18.559999,18.559999,6436200
2015-11-16,18.510000,20.209999,18.440001,19.990000,19.990000,5297500
2015-11-23,19.920000,20.405001,19.125000,20.360001,20.360001,3342700
2015-11-30,20.420000,20.420000,19.070000,19.799999,19.799999,5732700
2015-12-07,19.740000,20.780001,18.309999,20.170000,20.170000,7412500
2015-12-14,20.190001,20.959999,19.709999,19.850000,19.850000,10060100
2015-12-21,19.889999,21.260000,19.660000,21.129999,21.129999,3470300
2015-12-28,21.000000,22.010000,20.959999,21.780001,21.780001,3928100
2016-01-04,21.389999,21.420000,18.360001,18.360001,18.360001,5116900
2016-01-11,18.459999,18.629999,16.920000,17.200001,17.200001,3979700
2016-01-18,17.340000,17.840000,16.420000,17.790001,17.790001,3615700
2016-01-25,17.950001,18.059999,17.040001,17.840000,17.840000,5191900
2016-02-01,17.760000,18.260000,16.760000,17.030001,17.030001,4104400
2016-02-08,16.870001,16.990000,16.000000,16.860001,16.860001,3299700
2016-02-15,17.049999,17.639999,16.860001,17.379999,17.379999,2020600
2016-02-22,17.540001,19.000000,17.165001,18.780001,18.780001,4084400
2016-02-29,18.750000,20.340000,18.500000,19.959999,19.959999,5567000
2016-03-07,19.850000,20.340000,19.309999,19.730000,19.730000,3946200
2016-03-14,19.660000,20.250000,19.080000,20.049999,20.049999,4068600
2016-03-21,20.010000,20.219999,19.200001,19.680000,19.680000,3056000
2016-03-28,19.750000,20.290001,18.830000,20.219999,20.219999,4734800
2016-04-04,20.190001,20.190001,18.980000,19.240000,19.240000,2163700
2016-04-11,19.309999,20.353001,19.309999,20.290001,20.290001,2328300
2016-04-18,20.209999,21.010000,19.660000,20.650000,20.650000,2247500
2016-04-25,20.660000,21.080000,20.299999,20.510000,20.510000,2160300
2016-05-02,20.520000,20.770000,18.410000,18.770000,18.770000,3848700
2016-05-09,18.650000,19.209999,17.459999,17.530001,17.530001,7643300
2016-05-16,17.549999,17.660000,16.360001,16.870001,16.870001,6222500
2016-05-23,16.889999,17.385000,16.809999,17.230000,17.230000,3146100
2016-05-30,17.250000,17.340000,16.969999,17.219999,17.219999,3001500
2016-06-06,17.650000,17.730000,17.090000,17.350000,17.350000,4591800
2016-06-13,17.309999,17.490000,16.370001,16.400000,16.400000,4540800
2016-06-20,16.400000,16.559999,15.340000,15.610000,15.610000,13198100
2016-06-27,15.450000,15.970000,14.720000,15.890000,15.890000,4851000
2016-07-04,15.780000,16.059999,15.425000,15.920000,15.920000,2467100
2016-07-11,16.000000,17.219999,15.960000,16.870001,16.870001,2699400
2016-07-18,16.820000,17.270000,16.570000,17.219999,17.219999,2564700
2016-07-25,17.250000,17.270000,16.844999,16.950001,16.950001,2002100
2016-08-01,17.590000,17.690001,14.400000,15.320000,15.320000,8209000
2016-08-08,15.230000,15.350000,14.430000,14.720000,14.720000,4199900
2016-08-15,14.790000,15.705000,14.740000,15.500000,15.500000,3546200
2016-08-22,15.520000,15.910000,15.200000,15.740000,15.740000,2527400
2016-08-29,15.730000,16.110001,15.680000,16.020000,16.020000,2489400
2016-09-05,16.020000,16.180000,15.180000,15.180000,15.180000,1411900
2016-09-12,15.080000,15.470000,14.560000,14.670000,14.670000,2742000
2016-09-19,14.760000,14.910000,12.980000,13.260000,13.260000,6533000
2016-09-26,13.220000,13.505000,12.800000,13.410000,13.410000,5329200
2016-10-03,13.390000,13.720000,13.010000,13.100000,13.100000,1799500
2016-10-10,13.230000,13.738000,13.070000,13.220000,13.220000,2257200
2016-10-17,13.200000,13.350000,13.000000,13.250000,13.250000,1847000
2016-10-24,13.250000,13.500000,12.800000,13.000000,13.000000,4033900
2016-10-31,13.000000,13.300000,9.150000,9.500000,9.500000,10486800
2016-11-07,9.700000,11.550000,9.500000,11.300000,11.300000,7676900
2016-11-14,11.400000,11.650000,10.875000,11.250000,11.250000,4619100
2016-11-21,11.300000,11.750000,10.850000,11.200000,11.200000,2303300
2016-11-28,11.200000,11.500000,10.900000,11.050000,11.050000,4861600
2016-12-05,11.100000,11.400000,10.800000,11.150000,11.150000,7320200
2016-12-12,11.050000,11.300000,10.551000,11.000000,11.000000,5236400
2016-12-19,11.050000,11.300000,10.850000,11.250000,11.250000,3503500
2016-12-26,11.200000,11.300000,10.650000,10.850000,10.850000,2124800
2017-01-02,11.000000,11.250000,10.850000,11.100000,11.100000,4042700
2017-01-09,11.150000,11.600000,10.900000,11.100000,11.100000,2630900
2017-01-16,11.050000,11.250000,10.450000,10.750000,10.750000,1667200
2017-01-23,10.750000,11.000000,10.450000,10.800000,10.800000,1551800
2017-01-30,10.800000,11.800000,10.550000,11.050000,11.050000,3880000
2017-02-06,11.050000,11.200000,10.100000,10.250000,10.250000,3173000
2017-02-13,10.350000,11.350000,9.950000,11.300000,11.300000,7443300
2017-02-20,11.300000,11.400000,10.300000,10.350000,10.350000,4006500
2017-02-27,10.400000,11.300000,10.300000,10.550000,10.550000,5474600
2017-03-06,10.450000,10.450000,9.450000,9.550000,9.550000,4118700
2017-03-13,9.600000,10.200000,9.400000,10.000000,10.000000,4597300
2017-03-20,9.750000,10.200000,9.425000,9.450000,9.450000,3621100
2017-03-27,9.300000,10.250000,9.250000,10.150000,10.150000,4501700
2017-04-03,10.100000,10.550000,9.900000,10.550000,10.550000,4276100
2017-04-10,10.550000,10.900000,10.200000,10.600000,10.600000,3747400
2017-04-17,10.600000,11.950000,10.425000,11.700000,11.700000,6068800
2017-04-24,11.900000,11.900000,11.300000,11.500000,11.500000,5193200
2017-05-01,11.500000,13.350000,11.400000,13.000000,13.000000,5158400
2017-05-08,13.000000,13.150000,12.450000,12.500000,12.500000,3100200
2017-05-15,12.700000,13.000000,12.100000,12.400000,12.400000,5355600
2017-05-22,12.400000,12.750000,12.150000,12.300000,12.300000,2641000
2017-05-29,12.250000,13.100000,12.050000,13.050000,13.050000,4154500
2017-06-05,13.100000,13.650000,12.700000,13.550000,13.550000,5977100
2017-06-12,13.550000,13.950000,13.000000,13.200000,13.200000,5164500
2017-06-19,13.250000,13.850000,13.100000,13.300000,13.300000,6695900
2017-06-26,13.350000,13.350000,12.000000,12.300000,12.300000,6775000
2017-07-03,12.300000,12.550000,11.750000,11.950000,11.950000,3326600
2017-07-10,11.900000,12.150000,11.700000,11.850000,11.850000,3268700
2017-07-17,11.800000,12.300000,11.600000,12.000000,12.000000,5961000
2017-07-24,11.950000,12.200000,11.550000,11.750000,11.750000,3021900
2017-07-31,11.750000,12.050000,10.550000,11.450000,11.450000,6198400
2017-08-07,11.450000,11.750000,11.100000,11.150000,11.150000,6926600
2017-08-14,11.150000,11.350000,10.150000,10.250000,10.250000,4456500
2017-08-21,10.200000,10.350000,9.850000,9.950000,9.950000,4573300
2017-08-28,10.000000,10.500000,9.800000,10.450000,10.450000,4813200
2017-09-04,10.450000,11.000000,10.350000,10.850000,10.850000,4496800
2017-09-11,10.950000,11.250000,10.650000,11.100000,11.100000,3377500
2017-09-18,11.100000,11.350000,10.950000,11.300000,11.300000,3221000
2017-09-25,11.250000,12.175000,11.125000,12.050000,12.050000,5612100
2017-10-02,12.050000,12.250000,11.850000,11.950000,11.950000,5781100
2017-10-09,11.900000,11.950000,11.100000,11.175000,11.175000,3759800
2017-10-16,11.100000,11.450000,10.200000,10.600000,10.600000,5655700
2017-10-23,10.550000,10.650000,9.800000,10.400000,10.400000,3667800
2017-10-30,10.350000,10.850000,9.650000,9.750000,9.750000,6227000
2017-11-06,9.800000,10.050000,8.800000,8.800000,8.800000,5910200
2017-11-13,8.750000,8.950000,8.050000,8.900000,8.900000,6081500
2017-11-20,8.900000,9.250000,8.800000,9.000000,9.000000,2333100
2017-11-27,9.000000,9.850000,9.000000,9.700000,9.700000,5052200
2017-12-04,9.700000,9.950000,9.550000,9.700000,9.700000,2820500
2017-12-11,9.700000,10.050000,9.400000,9.700000,9.700000,3955100
2017-12-18,9.750000,9.850000,9.300000,9.300000,9.300000,2997400
2017-12-25,9.300000,9.550000,9.150000,9.300000,9.300000,3529700
2018-01-01,9.350000,9.500000,8.750000,8.950000,8.950000,3600200
2018-01-08,8.900000,9.375000,8.800000,9.150000,9.150000,2406200
2018-01-15,9.200000,9.300000,8.500000,8.600000,8.600000,2408800
2018-01-22,8.600000,8.950000,8.550000,8.900000,8.900000,2863800
2018-01-29,8.800000,8.850000,7.300000,7.950000,7.950000,5240700
2018-02-05,7.850000,7.950000,7.050000,7.300000,7.300000,4296200
2018-02-12,7.300000,7.600000,7.250000,7.450000,7.450000,2411800
2018-02-19,7.400000,8.550000,7.250000,7.350000,7.350000,4321300
2018-02-26,7.350000,7.400000,6.450000,6.850000,6.850000,5705900
2018-03-05,6.800000,7.900000,6.800000,7.700000,7.700000,3310000
2018-03-12,7.700000,7.950000,7.325000,7.500000,7.500000,3588200
2018-03-19,7.450000,7.750000,7.125000,7.200000,7.200000,2503100
2018-03-26,7.300000,7.725000,6.800000,6.950000,6.950000,2709600
2018-04-02,6.950000,7.375000,6.200000,7.250000,7.250000,3620300
2018-04-09,7.250000,7.850000,6.850000,7.450000,7.450000,5718500
2018-04-16,7.500000,7.750000,7.375000,7.450000,7.450000,2280900
2018-04-23,7.500000,7.650000,6.750000,6.950000,6.950000,2072900
2018-04-30,7.000000,7.050000,6.200000,7.000000,7.000000,3945000
2018-05-07,7.000000,7.000000,6.700000,6.800000,6.800000,2775000
2018-05-14,6.850000,7.000000,6.650000,6.750000,6.750000,2792200
2018-05-21,6.750000,6.900000,6.200000,6.850000,6.850000,2186000
2018-05-28,6.700000,7.000000,6.600000,6.700000,6.700000,2775900
2018-06-04,6.700000,6.950000,6.525000,6.900000,6.900000,1939700
2018-06-11,6.900000,7.300000,6.800000,7.250000,7.250000,2326700
2018-06-18,7.250000,8.050000,7.250000,7.900000,7.900000,5652700
2018-06-25,7.900000,8.300000,7.650000,7.650000,7.650000,2762500
2018-07-02,7.650000,8.350000,7.500000,8.300000,8.300000,1315600
2018-07-09,8.300000,8.650000,7.850000,7.900000,7.900000,1992700
2018-07-16,7.950000,7.950000,7.150000,7.300000,7.300000,3023300
2018-07-23,7.350000,7.500000,6.250000,6.400000,6.400000,5195600
2018-07-30,6.450000,6.600000,5.600000,5.800000,5.800000,3493900
2018-08-06,5.750000,5.800000,5.100000,5.700000,5.700000,3749900
2018-08-13,5.650000,5.900000,5.600000,5.650000,5.650000,426000
