Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,12.231617,12.231617,11.210337,12.000048,7.587701,5772400
2006-06-19,11.637849,12.368183,11.637849,12.201928,7.829802,6109600
2006-06-26,12.290994,12.290994,11.643786,11.679413,7.494509,9580300
2006-07-03,11.643786,12.106926,11.578472,11.922857,7.650725,3062700
2006-07-10,11.916920,11.916920,11.257837,11.335028,7.273521,5185500
2006-07-17,11.335028,11.424092,10.640319,10.705634,6.869650,8393800
2006-07-24,10.836263,11.958484,10.836263,11.424092,7.330670,5341000
2006-07-31,11.376592,11.732852,10.984705,11.530971,7.399259,4474100
2006-08-07,11.530971,11.643786,11.050019,11.168773,7.166840,2770300
2006-08-14,11.228149,12.071300,11.103458,12.017860,7.711684,4730700
2006-08-21,11.916920,11.970359,11.263776,11.513158,7.387825,3540900
2006-08-28,11.519095,12.172240,11.424092,12.041612,7.726927,2738400
2006-09-04,12.041612,12.611629,11.839730,12.528501,8.039359,6147600
2006-09-11,12.528501,13.122269,12.469124,13.062892,8.382267,5777600
2006-09-18,13.062892,13.276649,12.587877,12.688818,8.254828,6242500
2006-09-25,12.766008,12.766008,12.439436,12.445374,8.096454,4497500
2006-10-02,12.415685,12.647254,12.231617,12.605691,8.200750,3880800
2006-10-09,12.587877,13.062892,12.457249,12.973826,8.440243,11215200
2006-10-16,12.956014,13.110394,12.558189,12.682880,8.250967,6794800
2006-10-23,12.682880,14.066360,12.647254,13.401340,8.718367,14367200
2006-10-30,13.318213,13.419152,12.540377,12.878824,8.378441,14699900
2006-11-06,12.878824,13.104456,12.279119,12.944139,8.420932,11952600
2006-11-13,12.861011,13.330088,12.843198,12.967889,8.436378,14318400
2006-11-20,12.973826,13.490405,12.866948,13.466654,8.760856,10335200
2006-11-27,13.460716,13.644784,13.258835,13.490405,8.776309,16183500
2006-12-04,13.490405,14.434496,13.466654,14.250427,9.270750,17171800
2006-12-11,14.250427,14.303866,13.840728,14.018858,9.120103,14665600
2006-12-18,13.989170,14.119799,13.828853,13.917917,9.169726,15253100
2006-12-25,13.941669,14.464184,13.894167,14.179175,9.341853,4766500
2007-01-01,14.268241,14.315742,13.828853,13.995108,9.220580,9293900
2007-01-08,13.995108,14.143549,13.763538,14.090110,9.283173,15036900
2007-01-15,14.090110,14.185113,13.989170,14.149487,9.322292,12208500
2007-01-22,14.179175,14.244490,13.876354,13.941669,9.185374,10416600
2007-01-29,14.012920,14.481997,13.911980,14.357306,9.459213,10378500
2007-02-05,14.291991,14.826383,14.024796,14.416682,9.498332,12326100
2007-02-12,14.470121,15.052014,14.309804,14.481997,9.541367,10598500
2007-02-19,14.440434,15.562654,14.291991,14.517623,9.564838,10664200
2007-02-26,14.547312,14.701691,14.030733,14.345430,9.451388,15100200
2007-03-05,14.220739,14.612626,13.858541,14.280116,9.408357,11469400
2007-03-12,14.161363,14.410745,13.609159,13.799164,9.091486,7464500
2007-03-19,13.911980,14.458246,13.704161,14.096048,9.404396,9097000
2007-03-26,14.125736,14.339493,13.959481,14.256365,9.511354,7780200
2007-04-02,14.268241,15.129204,14.161363,15.046077,10.038220,7662600
2007-04-09,15.040138,15.075765,14.339493,14.862008,9.915420,11421700
2007-04-16,14.962949,15.627969,14.945136,15.627969,10.426441,13509500
2007-04-23,15.574530,15.782349,14.933261,15.040138,10.034259,18830400
2007-04-30,15.081702,15.449839,14.980762,15.010450,10.014454,13598800
2007-05-07,15.040138,15.141079,14.767006,14.879822,9.927304,14125000
2007-05-14,14.921385,15.331085,14.832320,15.141079,10.101603,8127600
2007-05-21,15.123266,16.061419,15.063890,16.037668,10.699775,10565900
2007-05-28,16.037668,16.880819,15.972354,16.880819,11.262299,13484400
2007-06-04,16.898632,16.993635,15.610156,15.829850,10.561128,14791200
2007-06-11,15.800161,15.871413,14.802631,14.915447,9.951069,14663600
2007-06-18,14.992638,15.099516,14.001045,14.208864,9.588000,12346500
2007-06-25,14.214802,14.309804,13.609159,14.072297,9.495847,11218900
2007-07-02,14.084172,14.381057,13.929793,14.185113,9.571976,5993500
2007-07-09,14.202926,14.351368,13.466654,13.870416,9.359620,6179100
2007-07-16,13.811039,14.006983,13.478529,13.680410,9.231406,9237100
2007-07-23,13.710099,13.876354,12.647254,12.789759,8.630404,17081700
2007-07-30,12.771946,12.849135,11.608161,11.625974,7.845096,18915400
2007-08-06,11.631911,13.282586,11.228149,12.231617,8.253773,24383800
2007-08-13,12.320683,12.730382,10.735322,11.679413,7.881155,19766500
2007-08-20,11.685350,11.833793,11.008455,11.127209,7.508529,15687000
2007-08-27,11.127209,11.186585,10.426563,10.800636,7.288161,18120700
2007-09-03,10.818450,10.966891,9.975299,10.117804,6.827394,20629200
2007-09-10,10.141554,10.444376,9.773418,10.331560,6.971636,21128200
2007-09-17,10.272183,10.996580,10.254370,10.468126,7.192848,19492100
2007-09-24,10.462189,10.539379,9.868421,10.379062,7.131649,15864100
2007-10-01,10.367186,10.563129,10.123741,10.462189,7.188769,12693200
2007-10-08,10.438438,10.569067,10.099991,10.284059,7.066368,14013800
2007-10-15,10.266246,10.319685,9.607163,9.755605,6.703259,19061100
2007-10-22,9.660603,10.088115,8.805576,9.322155,6.405428,21050400
2007-10-29,9.381532,9.494348,8.235559,8.306811,5.707765,21176100
2007-11-05,8.164308,8.680885,7.778358,8.496818,5.838323,23948600
2007-11-12,8.508693,9.049022,8.104931,8.799639,6.046397,20803400
2007-11-19,8.752137,8.900579,8.526505,8.674948,5.960721,13816000
2007-11-26,8.657135,9.500285,8.431503,9.274653,6.372787,28885900
2007-12-03,9.322155,10.260308,9.138086,10.165305,6.984773,22904700
2007-12-10,10.171243,10.575005,9.054959,9.054959,6.221834,20708100
2007-12-17,8.906517,9.060897,8.502755,8.811514,6.158349,17588200
2007-12-24,8.740262,9.037147,8.740262,8.769951,6.129300,7650000
2007-12-31,8.740262,8.847140,8.039617,8.069304,5.639619,10926100
2008-01-07,8.164308,8.294936,7.570539,7.998053,5.589822,19886400
2008-01-14,8.069304,8.366188,7.564602,7.718982,5.394779,21869200
2008-01-21,7.540851,10.693758,7.481474,9.969361,6.967566,43507700
2008-01-28,9.915922,12.005985,9.797169,11.596286,8.104621,70956000
2008-02-04,11.548784,12.445374,11.269713,11.560659,8.079720,42848500
2008-02-11,11.293464,11.608161,10.569067,10.723447,7.494594,30922900
2008-02-18,10.812511,10.913452,9.832795,10.230619,7.150158,19213700
2008-02-25,10.242495,10.681883,10.016863,10.456251,7.307854,30101500
2008-03-03,10.438438,10.551254,9.227152,9.375594,6.552583,23293100
2008-03-10,9.369657,10.094053,9.102461,9.719979,6.793274,21505100
2008-03-17,9.500285,11.222212,9.268716,11.192523,7.974423,29373900
2008-03-24,11.186585,11.815979,10.539379,10.569067,7.530222,23425000
2008-03-31,10.569067,11.382529,10.450314,10.877827,7.750206,19915700
2008-04-07,10.925327,11.061894,10.331560,10.586880,7.542914,11816500
2008-04-14,10.563129,11.091582,10.224682,10.996580,7.834816,12625900
2008-04-21,10.907515,10.907515,9.434971,10.070302,7.174865,17563600
2008-04-28,10.147491,10.194993,9.328093,9.773418,6.963342,15714200
2008-05-05,9.820920,10.177180,9.452784,9.999050,7.124095,14227900
2008-05-12,9.999050,10.503753,9.951549,10.331560,7.361006,12443000
2008-05-19,10.349373,10.533441,9.719979,9.909985,7.060642,11572400
2008-05-26,9.987175,10.390937,9.850608,10.153430,7.234092,12944400
2008-06-02,10.088115,10.212807,9.316217,9.316217,6.637594,26212400
2008-06-09,9.280591,9.417157,8.045554,8.324625,5.931109,25500100
2008-06-16,8.259311,8.574007,8.158370,8.407752,6.111351,23824200
2008-06-23,8.431503,8.431503,7.564602,7.606166,5.528700,22766600
2008-06-30,7.534914,8.271186,7.321157,7.825860,5.688390,19258600
2008-07-07,7.879299,8.621509,7.481474,7.825860,5.688390,23551900
2008-07-14,7.825860,8.395877,7.083650,8.342438,6.063876,25776700
2008-07-21,8.312749,8.829328,7.143027,7.380534,5.364697,30292400
2008-07-28,7.344908,8.128681,7.267718,8.027740,5.835131,21105500
2008-08-04,8.045554,8.378064,7.523038,7.908987,5.748813,17092400
2008-08-11,7.914925,8.152432,7.528976,8.009928,5.822185,14764900
2008-08-18,7.998053,8.081180,7.404284,7.879299,5.727234,14430700
2008-08-25,7.760545,8.556194,7.707106,8.330563,6.055244,12076200
2008-09-01,8.419627,9.126211,8.395877,9.043084,6.573158,16276200
2008-09-08,9.286529,9.773418,8.152432,8.971831,6.521364,39719400
2008-09-15,8.900579,10.800636,8.021803,9.868421,7.314924,35456200
2008-09-22,9.624976,10.361248,8.526505,8.906517,6.601916,9585700
2008-09-29,8.787764,9.292466,7.113338,7.867424,5.831691,10441300
2008-10-06,7.724919,8.876829,4.981712,6.264250,4.643347,16164900
2008-10-13,6.460194,7.439911,4.791706,5.456726,4.044775,20745500
2008-10-20,5.486414,5.955491,4.465134,4.684828,3.472609,17760200
2008-10-27,4.619514,5.432975,4.197938,5.349848,3.965549,33833700
2008-11-03,5.290471,6.763015,4.803582,6.668013,4.942634,31314600
2008-11-10,6.727389,6.941146,5.201406,5.622981,4.168008,23811500
2008-11-17,5.611106,5.783298,3.954494,4.387944,3.252544,29471400
2008-11-24,5.130154,7.754608,4.334505,7.321157,5.426774,33632700
2008-12-01,7.243968,8.538382,6.008930,8.176183,6.060559,37123600
2008-12-08,8.294936,8.775888,6.840205,8.283061,6.139781,31822800
2008-12-15,8.193995,9.708104,7.433973,9.345905,6.927609,33690100
2008-12-22,9.553724,10.355310,9.215277,10.307809,7.723670,22869300
2008-12-29,10.313746,10.990643,9.719979,10.533441,7.892738,18590800
2009-01-05,10.468126,10.717509,9.452784,9.719979,7.283210,34459100
2009-01-12,9.737792,10.794699,9.577475,10.379062,7.777063,33538400
2009-01-19,10.177180,10.913452,8.710574,8.882767,6.655883,25847800
2009-01-26,8.746200,10.004988,8.591821,8.680885,6.504614,31015600
2009-02-02,8.591821,11.382529,8.526505,11.323153,8.484473,43371300
2009-02-09,11.382529,12.136614,10.099991,11.026268,8.262013,38948600
2009-02-16,10.135616,11.596286,10.135616,10.753135,8.057357,31879300
2009-02-23,10.889702,11.168773,9.767481,9.838733,7.372189,31325300
2009-03-02,9.535911,10.082177,8.728387,8.971831,6.722620,33712500
2009-03-09,8.817452,10.485940,8.431503,10.361248,7.763715,29487400
2009-03-16,10.420625,12.041612,9.731854,11.358778,8.588871,43523800
2009-03-23,11.875357,12.558189,11.145021,11.216274,8.481122,39039700
2009-03-30,10.955016,12.469124,10.782824,12.403810,9.379067,29719700
2009-04-06,12.172240,13.567595,11.210337,13.555719,10.250079,25314700
2009-04-13,13.502280,13.526031,10.913452,11.685350,8.835810,57919400
2009-04-20,11.489408,12.219742,11.032206,11.228149,8.490101,31133400
2009-04-27,11.091582,12.201928,9.921860,10.070302,7.614600,42170700
2009-05-04,10.159368,10.200931,8.912455,9.060897,6.851342,56496800
2009-05-11,8.924330,9.417157,8.704637,8.906517,6.734611,34054200
2009-05-18,9.013395,9.274653,8.081180,8.241497,6.231759,35908900
2009-05-25,8.193995,8.455254,7.546789,8.277123,6.258699,49124400
2009-06-01,8.294936,8.609633,7.487412,7.730857,5.845642,37302700
2009-06-08,7.600228,7.974302,7.588353,7.932738,5.998293,33039600
2009-06-15,7.926800,8.027740,7.107401,8.003990,6.122278,40984500
2009-06-22,7.962426,8.223684,7.416160,8.110868,6.204027,38293100
2009-06-29,8.093056,8.378064,7.808047,7.825860,5.986024,20354900
2009-07-06,7.790234,7.968364,7.392409,7.671480,5.867939,30047400
2009-07-13,7.683355,8.271186,7.683355,7.849610,6.004191,22596600
2009-07-20,7.873361,8.241497,7.576478,8.087117,6.185860,19043600
2009-07-27,8.075242,8.621509,7.760545,8.520568,6.517409,35248400
2009-08-03,8.603696,9.191525,8.550257,9.013395,6.894373,32358000
2009-08-10,8.971831,9.078710,8.532443,9.001520,6.885292,13882400
2009-08-17,8.823390,9.007458,8.449316,8.924330,6.826246,17227100
2009-08-24,9.001520,9.369657,8.870892,8.954019,6.848955,16520000
2009-08-31,8.876829,9.078710,8.544319,8.841203,6.762662,16479500
2009-09-07,8.841203,9.244965,8.787764,9.060897,6.930706,15142200
2009-09-14,8.942143,9.951549,8.906517,9.429033,7.212296,26229700
2009-09-21,9.334030,9.458721,8.651197,8.811514,6.806866,17904300
2009-09-28,8.847140,9.429033,8.817452,9.239027,7.137118,29212700
2009-10-05,9.286529,10.094053,9.078710,9.731854,7.517826,37973700
2009-10-12,9.737792,9.814982,9.167775,9.328093,7.205922,20934700
2009-10-19,9.363718,9.630914,8.550257,8.686823,6.710544,38336200
2009-10-26,8.710574,8.894642,8.045554,8.057429,6.224339,42048400
2009-11-02,8.045554,8.199933,7.784296,8.003990,6.183057,23609500
2009-11-09,8.063367,8.479004,8.015865,8.312749,6.421572,17350400
2009-11-16,8.413690,8.496818,8.075242,8.182120,6.320663,12414100
2009-11-23,8.312749,8.496818,8.081180,8.116806,6.270206,7739800
2009-11-30,8.087117,8.467129,7.986177,8.063367,6.228925,15963800
2009-12-07,8.063367,8.271186,7.861486,8.271186,6.389466,15699100
2009-12-14,8.312749,8.443378,8.033678,8.098993,6.256448,16635200
2009-12-21,8.164308,8.223684,7.998053,8.116806,6.337152,8485000
2009-12-28,8.170245,8.188058,7.992115,7.992115,6.239800,8912700
2010-01-04,8.069304,8.211809,7.689293,7.796171,6.086819,36401000
2010-01-11,7.861486,8.075242,7.748670,7.956489,6.211986,25327800
2010-01-18,7.980239,8.021803,7.665543,7.695231,6.008009,18152700
2010-01-25,7.772421,7.873361,7.659605,7.659605,5.980195,17207900
2010-02-01,7.695231,7.992115,7.564602,7.980239,6.230527,27701200
2010-02-08,7.986177,8.241497,7.861486,8.193995,6.397417,17087700
2010-02-15,8.235559,8.609633,8.170245,8.591821,6.708018,8167200
2010-02-22,8.633384,8.633384,8.384002,8.461191,6.606030,11236400
2010-03-01,8.467129,8.645259,8.401814,8.597758,6.712653,12999400
2010-03-08,8.574007,8.639321,8.188058,8.223684,6.420597,17745100
2010-03-15,8.170245,8.930268,8.104931,8.740262,6.823913,18568800
2010-03-22,8.710574,8.936206,8.651197,8.793701,6.940813,17492400
2010-03-29,8.841203,8.888704,8.669010,8.764013,6.917377,11036200
2010-04-05,8.740262,8.948081,8.484942,8.686823,6.856452,18366300
2010-04-12,8.704637,8.888704,8.615571,8.758076,6.912692,15093300
2010-04-19,8.740262,9.286529,8.698698,9.167775,7.236063,23783400
2010-04-26,9.221214,9.405282,8.936206,9.013395,7.114213,19805000
2010-05-03,9.090585,9.310279,8.354313,8.449316,6.668990,24799200
2010-05-10,8.746200,9.155900,8.639321,8.716512,6.879886,14590200
2010-05-17,8.728387,9.001520,8.170245,8.431503,6.654931,18434400
2010-05-24,8.419627,8.645259,8.128681,8.562132,6.758034,15667000
2010-05-31,8.496818,8.568069,8.098993,8.104931,6.397167,12259300
2010-06-07,8.164308,8.229622,7.944613,8.110868,6.401854,18157800
2010-06-14,8.146495,8.294936,8.021803,8.122744,6.411228,13186900
2010-06-21,8.199933,8.241497,7.784296,7.992115,6.392358,13705600
2010-06-28,7.980239,8.045554,7.481474,7.612103,6.088413,15244500
2010-07-05,7.707106,8.104931,7.552727,8.104931,6.482591,7698800
2010-07-12,8.081180,8.342438,7.873361,7.879299,6.302124,8669800
2010-07-19,7.914925,8.817452,7.754608,8.799639,7.038243,15892400
2010-07-26,8.787764,8.936206,8.621509,8.769951,7.014496,10370100
2010-08-02,8.870892,9.078710,8.609633,8.740262,6.990751,10332300
2010-08-09,8.805576,8.829328,8.300874,8.360250,6.686805,7832600
2010-08-16,8.306811,8.888704,8.306811,8.764013,7.009748,10232000
2010-08-23,8.829328,8.835265,8.538382,8.728387,6.981253,13908400
2010-08-30,8.680885,8.853078,8.526505,8.853078,7.080985,18163900
2010-09-06,8.841203,8.841203,8.657135,8.805576,7.042991,7489600
2010-09-13,8.900579,9.072772,8.787764,9.037147,7.228210,12918500
2010-09-20,9.043084,9.292466,8.870892,9.286529,7.516926,13557800
2010-09-27,9.292466,9.541849,8.651197,8.930268,7.228551,23617500
2010-10-04,8.882767,8.930268,8.277123,8.508693,6.887311,22165000
2010-10-11,8.520568,8.930268,8.324625,8.639321,6.993047,23002100
2010-10-18,8.621509,8.805576,7.564602,7.588353,6.142347,46435500
2010-10-25,7.641792,8.015865,7.629916,7.950551,6.435527,31971900
2010-11-01,7.962426,8.395877,7.742732,8.372127,6.776770,21454100
2010-11-08,8.389939,8.389939,8.069304,8.170245,6.613357,11993500
2010-11-15,8.188058,8.312749,7.986177,8.217747,6.651806,10067100
2010-11-22,8.176183,8.300874,8.069304,8.116806,6.570100,7634000
2010-11-29,8.093056,8.372127,7.944613,8.241497,6.671032,13739100
2010-12-06,8.241497,8.288999,8.104931,8.283061,6.704675,10937400
2010-12-13,8.300874,8.348375,8.170245,8.235559,6.754068,12069100
2010-12-20,8.253372,8.283061,8.164308,8.199933,6.724851,7449900
2010-12-27,8.205872,8.223684,8.063367,8.122744,6.661546,7784600
2011-01-03,8.176183,8.199933,7.766483,7.790234,6.388853,16182400
2011-01-10,7.778358,8.104931,7.760545,8.087117,6.632330,18070900
2011-01-17,8.087117,8.259311,7.914925,8.223684,6.744329,11143500
2011-01-24,8.193995,8.823390,8.146495,8.277123,6.788155,14665600
2011-01-31,8.288999,8.336500,7.986177,8.312749,6.817374,13326000
2011-02-07,8.336500,8.378064,8.217747,8.336500,6.836850,8581600
2011-02-14,8.318687,8.514630,8.182120,8.467129,6.943981,8683200
2011-02-21,8.384002,8.461191,7.986177,8.229622,6.749198,7417800
2011-02-28,8.241497,8.407752,8.104931,8.360250,6.856329,11651000
2011-03-07,8.425566,8.473066,8.140556,8.271186,6.783285,9926000
2011-03-14,8.253372,8.312749,7.986177,8.164308,6.695633,16830900
2011-03-21,8.217747,8.431503,8.098993,8.188058,6.773842,7885900
2011-03-28,8.193995,8.568069,8.128681,8.568069,7.088219,11441500
2011-04-04,8.568069,8.847140,8.556194,8.746200,7.235586,17505400
2011-04-11,8.728387,8.906517,8.698698,8.870892,7.338739,15139800
2011-04-18,8.787764,8.906517,8.692760,8.876829,7.343650,7561500
2011-04-25,8.698698,9.280591,8.698698,9.167775,7.584347,17217400
2011-05-02,9.209339,9.256840,8.995583,9.120274,7.545049,10552200
2011-05-09,9.114336,9.393407,9.078710,9.369657,7.751360,11913200
2011-05-16,9.316217,9.488410,9.197463,9.227152,7.633467,13063700
2011-05-23,9.120274,9.399344,9.120274,9.387469,7.766095,9776400
2011-05-30,9.446846,9.589350,9.227152,9.280591,7.677677,10392600
2011-06-06,9.256840,9.322155,8.900579,8.977769,7.427158,13176800
2011-06-13,8.989645,9.060897,8.847140,8.948081,7.402597,12714400
2011-06-20,8.906517,9.316217,8.906517,9.149962,7.629965,11558400
2011-06-27,9.167775,9.518098,9.138086,9.500285,7.922090,8631400
2011-07-04,9.512160,9.678415,9.126211,9.239027,7.704234,13992500
2011-07-11,9.161838,9.405282,9.114336,9.250902,7.714135,11291100
2011-07-18,9.233089,9.583412,9.161838,9.476534,7.902286,15658600
2011-07-25,9.440908,9.987175,9.345905,9.678415,8.070628,37706300
2011-08-01,9.773418,9.826858,9.013395,9.310279,7.763648,33516900
2011-08-08,9.001520,9.767481,8.657135,9.482472,7.907237,52138500
2011-08-15,9.547787,9.725917,8.965894,9.387469,7.828016,36392000
2011-08-22,9.571537,9.731854,9.215277,9.470596,7.897336,20638800
2011-08-29,9.583412,10.236557,9.559662,9.850608,8.214218,21585400
2011-09-05,9.678415,10.349373,9.595288,9.672478,8.065679,15203500
2011-09-12,9.589350,9.779356,9.512160,9.666540,8.060727,16819500
2011-09-19,9.494348,9.678415,8.924330,9.144024,7.681458,19699900
2011-09-26,9.203402,9.375594,8.942143,9.013395,7.571722,19401800
2011-10-03,8.995583,9.138086,8.330563,8.870892,7.452012,18854800
2011-10-10,9.037147,9.440908,8.959956,9.322155,7.831097,10346400
2011-10-17,9.233089,9.470596,8.692760,9.007458,7.566734,22065400
2011-10-24,9.019333,9.500285,8.936206,9.274653,7.791191,13880400
2011-10-31,9.179650,9.298404,8.847140,9.066834,7.616616,13676900
2011-11-07,9.037147,9.280591,8.948081,9.179650,7.711384,11104800
2011-11-14,9.126211,9.250902,8.912455,9.001520,7.561746,10329100
2011-11-21,8.906517,9.001520,8.758076,8.853078,7.437047,6546800
2011-11-28,9.013395,9.595288,8.906517,9.369657,7.871003,12427100
2011-12-05,9.494348,9.636851,9.328093,9.524035,8.000686,11584600
2011-12-12,9.446846,9.482472,9.019333,9.155900,7.691433,10980000
2011-12-19,9.209339,9.583412,9.001520,9.547787,8.083463,9066600
2011-12-26,9.500285,9.773418,9.452784,9.458721,8.008057,4541700
2012-01-02,9.630914,9.779356,9.298404,9.624976,8.148814,7010600
2012-01-09,9.648727,9.856545,9.494348,9.820920,8.314706,11524500
2012-01-16,9.886234,10.509690,9.761543,10.509690,8.897842,12652700
2012-01-23,10.533441,10.901577,10.349373,10.776886,9.124057,21798900
2012-01-30,10.681883,11.008455,10.634381,10.943141,9.264810,14505400
2012-02-06,10.860013,10.966891,10.497815,10.509690,8.897842,14607600
2012-02-13,10.575005,10.664070,10.379062,10.420625,8.822433,17058100
2012-02-20,10.456251,10.497815,10.295934,10.450314,8.847572,12454300
2012-02-27,10.373124,10.592818,10.248432,10.284059,8.706815,12059100
2012-03-05,10.284059,10.628444,10.236557,10.527503,8.912921,9260200
2012-03-12,10.527503,10.729384,10.295934,10.313746,8.731949,13909100
2012-03-19,10.272183,10.456251,10.177180,10.325623,8.810264,12751100
2012-03-26,10.408750,10.765011,10.390937,10.705634,9.134508,14553300
2012-04-02,10.646256,10.824388,10.616569,10.812511,9.225698,8508400
2012-04-09,10.723447,10.984705,10.462189,10.937203,9.332092,19882400
2012-04-16,10.972829,11.263776,10.960954,11.180648,9.539805,13666200
2012-04-23,11.091582,11.572535,10.919390,11.483470,9.798189,16946100
2012-04-30,11.430031,11.679413,11.263776,11.311276,9.651264,12135500
2012-05-07,11.275651,11.501283,11.245962,11.406280,9.732327,11437800
2012-05-14,11.329090,11.513158,10.984705,11.014393,9.397953,10762200
2012-05-21,11.014393,11.311276,10.836263,11.245962,9.595538,10869600
2012-05-28,11.311276,11.430031,10.889702,11.044082,9.423285,11049300
2012-06-04,11.026268,11.602223,10.919390,11.590347,9.889381,13378300
2012-06-11,11.679413,11.697226,11.329090,11.536908,9.843781,10966000
2012-06-18,11.471594,11.578472,11.263776,11.293464,9.706150,16207200
2012-06-25,11.174710,11.507220,11.091582,11.435968,9.828625,11432400
2012-07-02,11.459719,11.584410,11.340965,11.471594,9.859244,8093400
2012-07-09,11.507220,11.519095,11.222212,11.435968,9.828625,21962500
2012-07-16,11.406280,11.418155,11.162835,11.174710,9.604088,13591400
2012-07-23,11.085645,11.346903,10.907515,11.026268,9.476507,27812300
2012-07-30,11.050019,11.245962,10.729384,10.949079,9.410168,34749800
2012-08-06,10.984705,11.222212,10.925327,11.204398,9.629601,15875600
2012-08-13,11.210337,11.382529,11.097521,11.382529,9.782698,10621500
2012-08-20,11.358778,11.412217,10.955016,11.311276,9.721459,14361400
2012-08-27,11.317215,11.335028,11.073770,11.186585,9.614293,9719900
2012-09-03,11.168773,11.720977,11.103458,11.608161,9.976612,12893200
2012-09-10,11.620036,11.887232,11.590347,11.798166,10.139915,29664600
2012-09-17,11.792229,12.314744,11.703163,12.290994,10.638660,27228000
2012-09-24,12.195991,12.754132,12.190053,12.700693,10.993282,26892100
2012-10-01,12.754132,13.478529,12.296931,13.419152,11.615158,21345000
2012-10-08,13.359776,13.632909,13.241022,13.371651,11.574040,18877800
2012-10-15,13.365713,13.816977,13.241022,13.425090,11.620298,16145200
2012-10-22,13.401340,13.520093,12.671005,12.682880,10.977867,18959600
2012-10-29,12.671005,13.086642,12.492875,12.843198,11.116632,14970900
2012-11-05,13.122269,13.668535,12.748195,13.585407,11.759062,31969200
2012-11-12,13.662598,13.882292,13.163833,13.330088,11.538066,22477900
2012-11-19,13.502280,14.101986,13.377589,14.048547,12.159942,12280100
2012-11-26,13.989170,14.375119,13.953544,14.375119,12.442610,20596300
2012-12-03,14.410745,14.428557,13.822915,13.870416,12.005754,15883500
2012-12-10,13.888229,13.995108,13.496343,13.543844,11.723086,14622600
2012-12-17,13.549782,14.244490,13.490405,14.072297,12.264279,27441100
2012-12-24,14.030733,14.286054,13.947606,13.959481,12.165962,9734200
2012-12-31,13.894167,14.725442,13.822915,14.517623,12.652391,16490600
2013-01-07,14.487935,15.176705,14.458246,14.962949,13.040500,16388900
2013-01-14,14.980762,15.681408,14.939198,15.384524,13.407914,14677700
2013-01-21,15.354836,15.663595,14.737317,14.939198,13.019804,13661300
2013-01-28,14.974824,15.253895,14.648252,14.992638,13.066377,22276600
2013-02-04,14.974824,15.485464,14.713567,15.378587,13.402741,15135200
2013-02-11,15.348898,15.586405,15.242020,15.348898,13.376862,10585200
2013-02-18,15.414212,15.622031,14.951074,15.360773,13.387214,17751200
2013-02-25,15.437963,15.437963,14.541374,14.731380,12.838686,20128400
2013-03-04,14.731380,15.022326,14.606688,14.814507,12.911134,11739000
