Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,14.650000,14.730000,14.450000,14.700000,11.448545,70700
2006-08-28,14.670000,15.430000,14.510000,15.020000,11.697766,136500
2006-09-04,14.820000,15.350000,14.530000,14.930000,11.627670,41600
2006-09-11,14.790000,16.160000,14.790000,15.740000,12.258512,167400
2006-09-18,15.620000,16.000000,14.750000,14.850000,11.565369,94300
2006-09-25,14.820000,15.380000,14.760000,14.840000,11.557581,82500
2006-10-02,15.000000,15.300000,14.440000,14.960000,11.793509,103700
2006-10-09,15.000000,15.300000,14.750000,15.200000,11.982710,97300
2006-10-16,15.280000,15.600000,14.890000,15.360000,12.108844,122800
2006-10-23,15.230000,15.950000,14.970000,15.360000,12.108844,77300
2006-10-30,15.290000,15.790000,15.000000,15.230000,12.006360,115000
2006-11-06,15.300000,15.550000,15.040000,15.220000,11.998476,86100
2006-11-13,15.220000,15.800000,15.150000,15.700000,12.376879,150100
2006-11-20,15.660000,15.800000,15.420000,15.550000,12.258629,37900
2006-11-27,15.460000,15.730000,15.100000,15.370000,12.116728,116000
2006-12-04,15.450000,15.830000,15.240000,15.540000,12.250745,70200
2006-12-11,15.470000,15.760000,15.350000,15.510000,12.227096,118000
2006-12-18,15.570000,15.700000,15.250000,15.340000,12.093077,75300
2006-12-25,15.400000,15.750000,15.290000,15.320000,12.217834,116800
2007-01-01,15.440000,15.480000,14.750000,14.750000,11.763256,75600
2007-01-08,14.750000,14.810000,14.350000,14.520000,11.579827,78800
2007-01-15,14.640000,14.950000,14.020000,14.400000,11.484126,73100
2007-01-22,14.110000,14.680000,13.520000,13.920000,11.101322,111600
2007-01-29,13.910000,14.400000,13.750000,14.150000,11.284750,64800
2007-02-05,14.110000,14.310000,14.000000,14.040000,11.197023,114000
2007-02-12,14.010000,14.130000,13.470000,13.610000,10.854093,144600
2007-02-19,13.610000,14.030000,13.530000,13.900000,11.085373,85800
2007-02-26,13.960000,13.960000,12.490000,12.770000,10.184188,279200
2007-03-05,12.760000,13.200000,12.690000,12.920000,10.303814,112100
2007-03-12,12.800000,13.210000,12.260000,12.780000,10.192163,223100
2007-03-19,12.880000,13.400000,12.780000,13.120000,10.463316,77900
2007-03-26,13.200000,13.260000,12.610000,12.910000,10.440851,117300
2007-04-02,12.830000,13.240000,12.800000,12.980000,10.497461,47900
2007-04-09,12.970000,13.050000,12.700000,12.840000,10.384239,87400
2007-04-16,12.960000,13.020000,12.680000,12.790000,10.343801,89500
2007-04-23,12.710000,12.930000,12.430000,12.520000,10.125443,72500
2007-04-30,12.630000,12.810000,12.120000,12.590000,10.182055,140700
2007-05-07,12.640000,12.680000,12.260000,12.610000,10.198228,182200
2007-05-14,12.600000,12.800000,12.150000,12.320000,9.963692,200000
2007-05-21,12.300000,13.040000,12.300000,12.990000,10.505549,256100
2007-05-28,13.060000,14.000000,12.960000,13.780000,11.144454,202900
2007-06-04,13.680000,14.000000,13.540000,13.740000,11.112106,250700
2007-06-11,13.700000,14.250000,13.650000,13.990000,11.314291,179400
2007-06-18,13.910000,14.520000,13.780000,14.380000,11.629703,1635300
2007-06-25,14.260000,14.600000,13.960000,14.080000,11.387077,290000
2007-07-02,14.040000,14.040000,13.740000,13.960000,11.433445,51200
2007-07-09,13.890000,13.910000,13.160000,13.480000,11.040315,123300
2007-07-16,13.490000,13.500000,12.800000,12.850000,10.524339,80300
2007-07-23,12.820000,13.030000,12.230000,12.360000,10.123020,132500
2007-07-30,12.550000,12.810000,11.800000,11.940000,9.779035,369300
2007-08-06,11.940000,12.210000,11.150000,11.640000,9.533329,255300
2007-08-13,11.490000,11.970000,11.310000,11.750000,9.623424,162800
2007-08-20,11.630000,12.130000,11.630000,12.060000,9.877317,154900
2007-08-27,12.070000,12.250000,12.020000,12.170000,9.967407,127000
2007-09-03,12.250000,12.270000,12.050000,12.150000,9.951030,54600
2007-09-10,12.090000,12.270000,11.960000,12.130000,9.934649,58100
2007-09-17,12.040000,12.480000,11.990000,12.110000,9.918267,83600
2007-09-24,12.250000,12.450000,11.880000,11.980000,9.811796,51400
2007-10-01,11.880000,12.250000,11.590000,11.900000,9.891141,91200
2007-10-08,11.980000,12.060000,11.660000,11.750000,9.766465,70800
2007-10-15,11.840000,11.840000,10.250000,10.370000,8.619424,128700
2007-10-22,10.200000,11.460000,10.170000,10.720000,8.910340,208500
2007-10-29,10.720000,10.930000,10.100000,10.100000,8.395000,138500
2007-11-05,10.110000,10.390000,10.100000,10.160000,8.444872,74200
2007-11-12,10.150000,10.510000,10.050000,10.090000,8.386691,78300
2007-11-19,10.080000,10.330000,9.500000,9.690000,8.054215,53700
2007-11-26,9.640000,9.780000,9.340000,9.500000,7.896291,66000
2007-12-03,9.510000,9.670000,9.250000,9.580000,7.962782,79800
2007-12-10,9.620000,10.540000,9.390000,9.950000,8.270324,63900
2007-12-17,9.860000,9.860000,8.970000,9.190000,7.638621,204000
2007-12-24,9.190000,9.270000,8.810000,8.910000,7.545917,128300
2007-12-31,8.950000,9.100000,8.300000,8.420000,7.130931,93700
2008-01-07,8.770000,9.040000,8.250000,8.480000,7.181746,123700
2008-01-14,8.620000,9.500000,8.620000,9.020000,7.639073,100500
2008-01-21,8.550000,9.630000,8.340000,9.010000,7.630606,112500
2008-01-28,8.930000,9.740000,8.840000,9.330000,7.901615,67900
2008-02-04,9.410000,9.870000,8.980000,9.110000,7.715295,88400
2008-02-11,9.180000,9.230000,8.500000,8.650000,7.325720,71700
2008-02-18,8.630000,8.770000,8.500000,8.700000,7.368064,42400
2008-02-25,8.500000,8.690000,8.260000,8.450000,7.156338,59600
2008-03-03,8.440000,8.740000,8.010000,8.290000,7.020834,78400
2008-03-10,8.340000,8.380000,8.000000,8.190000,6.936144,44700
2008-03-17,8.350000,8.350000,7.930000,8.080000,6.842985,56400
2008-03-24,8.050000,9.050000,8.000000,8.640000,7.317252,138200
2008-03-31,8.510000,9.000000,8.380000,8.860000,7.659712,73200
2008-04-07,8.760000,8.890000,8.580000,8.890000,7.685649,39200
2008-04-14,8.890000,9.400000,8.700000,9.330000,8.066040,74200
2008-04-21,9.150000,9.460000,8.540000,9.050000,7.823974,37000
2008-04-28,9.230000,9.490000,8.900000,8.960000,7.746166,31400
2008-05-05,9.170000,9.330000,8.690000,9.150000,7.910425,33200
2008-05-12,9.050000,9.350000,8.550000,8.990000,7.772101,50800
2008-05-19,9.000000,9.100000,8.500000,8.520000,7.365775,74800
2008-05-26,8.880000,8.950000,8.440000,8.460000,7.313902,59900
2008-06-02,8.660000,8.950000,8.110000,8.320000,7.192869,58800
2008-06-09,8.440000,8.490000,7.380000,7.580000,6.553118,80900
2008-06-16,7.640000,7.700000,6.600000,6.810000,5.887432,72600
2008-06-23,6.600000,6.600000,5.360000,5.900000,5.100712,137700
2008-06-30,5.900000,6.000000,5.850000,5.860000,5.203672,42200
2008-07-07,5.760000,5.870000,4.810000,4.870000,4.324555,126200
2008-07-14,5.050000,5.350000,4.390000,4.410000,3.916075,148100
2008-07-21,4.950000,5.350000,4.560000,5.130000,4.555434,141100
2008-07-28,5.100000,5.460000,4.750000,5.160000,4.582074,68700
2008-08-04,5.470000,5.470000,4.800000,4.970000,4.413354,88700
2008-08-11,4.890000,5.300000,4.890000,5.070000,4.502154,67900
2008-08-18,5.040000,5.250000,4.760000,4.780000,4.244635,89200
2008-08-25,4.750000,5.000000,4.410000,4.550000,4.040396,102300
2008-09-01,4.680000,5.120000,4.600000,4.920000,4.368955,59700
2008-09-08,5.080000,5.250000,4.640000,4.980000,4.422234,29700
2008-09-15,4.900000,5.000000,4.550000,4.810000,4.271275,63800
2008-09-22,4.990000,4.990000,4.520000,4.520000,4.013755,60700
2008-09-29,4.530000,4.830000,4.270000,4.700000,4.253344,49500
2008-10-06,4.650000,4.650000,4.050000,4.050000,3.665116,41300
2008-10-13,4.480000,4.680000,4.150000,4.310000,3.900408,93400
2008-10-20,4.450000,4.600000,4.060000,4.080000,3.692266,37000
2008-10-27,4.260000,4.540000,4.050000,4.210000,3.809911,43800
2008-11-03,4.320000,4.540000,4.070000,4.240000,3.837059,56900
2008-11-10,4.200000,4.200000,3.600000,3.610000,3.266931,78700
2008-11-17,3.620000,3.620000,2.450000,2.550000,2.307666,108600
2008-11-24,2.680000,3.470000,2.680000,3.450000,3.122137,53600
2008-12-01,3.450000,3.450000,2.810000,2.890000,2.615355,64500
2008-12-08,3.000000,3.000000,2.570000,2.680000,2.425312,106300
2008-12-15,2.990000,3.100000,2.760000,2.920000,2.642504,111000
2008-12-22,2.880000,2.940000,2.630000,2.690000,2.510435,78300
2008-12-29,2.600000,3.120000,2.400000,3.030000,2.827739,131400
2009-01-05,2.890000,2.990000,2.800000,2.920000,2.725082,41300
2009-01-12,2.970000,3.150000,2.800000,2.910000,2.715749,59600
2009-01-19,3.000000,3.090000,2.690000,2.860000,2.669087,30000
2009-01-26,2.900000,3.010000,2.380000,2.630000,2.454440,28900
2009-02-02,2.650000,2.740000,2.490000,2.690000,2.510435,94200
2009-02-09,2.750000,2.750000,2.340000,2.380000,2.221128,187800
2009-02-16,2.390000,2.450000,2.010000,2.010000,1.875827,29700
2009-02-23,2.050000,2.050000,1.760000,1.830000,1.707842,78300
2009-03-02,1.770000,1.770000,1.400000,1.400000,1.306546,53800
2009-03-09,1.330000,1.750000,1.320000,1.650000,1.539858,115600
2009-03-16,1.790000,2.000000,1.500000,1.500000,1.399871,60500
2009-03-23,1.670000,2.040000,1.600000,1.840000,1.717175,57200
2009-03-30,1.930000,2.040000,1.800000,1.960000,1.840387,46500
2009-04-06,1.990000,2.550000,1.900000,2.410000,2.262924,47200
2009-04-13,2.510000,2.780000,2.330000,2.780000,2.610344,111300
2009-04-20,2.610000,2.750000,2.400000,2.520000,2.366211,53600
2009-04-27,2.520000,2.530000,2.340000,2.360000,2.215976,32900
2009-05-04,2.300000,3.050000,2.300000,2.970000,2.788749,37900
2009-05-11,2.970000,2.990000,2.390000,2.540000,2.384990,35600
2009-05-18,2.540000,2.980000,2.400000,2.590000,2.431939,19200
2009-05-25,2.730000,2.730000,2.250000,2.250000,2.112688,20200
2009-06-01,2.330000,2.490000,2.330000,2.380000,2.234755,22100
2009-06-08,2.400000,2.700000,2.300000,2.630000,2.469498,12100
2009-06-15,2.660000,2.830000,2.300000,2.530000,2.375601,24300
2009-06-22,2.350000,2.660000,2.350000,2.350000,2.206586,9500
2009-06-29,2.510000,2.510000,2.300000,2.300000,2.168827,20000
2009-07-06,2.300000,2.390000,2.200000,2.250000,2.121679,45100
2009-07-13,2.310000,2.310000,2.200000,2.200000,2.074530,18200
2009-07-20,2.200000,2.290000,2.110000,2.220000,2.093389,45900
2009-07-27,2.170000,2.280000,2.100000,2.100000,1.980233,32400
2009-08-03,2.200000,2.200000,2.010000,2.130000,2.008523,76800
2009-08-10,2.130000,2.300000,2.090000,2.090000,1.970804,104500
2009-08-17,2.140000,2.220000,2.050000,2.200000,2.074530,79500
2009-08-24,2.180000,2.250000,2.150000,2.170000,2.046241,53600
2009-08-31,2.150000,2.190000,2.050000,2.090000,1.970804,56700
2009-09-07,2.070000,2.100000,2.050000,2.090000,1.970804,8800
2009-09-14,2.060000,2.110000,2.020000,2.050000,1.933085,32800
2009-09-21,2.070000,2.180000,2.000000,2.070000,1.951944,67600
2009-09-28,2.080000,2.100000,2.030000,2.030000,1.914226,16000
2009-10-05,2.100000,2.110000,1.980000,2.010000,1.895366,35700
2009-10-12,2.000000,2.010000,1.680000,1.760000,1.659624,89200
2009-10-19,1.800000,2.020000,1.800000,1.850000,1.744491,64400
2009-10-26,1.890000,2.100000,1.850000,2.030000,1.914226,31500
2009-11-02,2.010000,2.010000,1.850000,1.900000,1.791640,22300
2009-11-09,1.940000,1.980000,1.850000,1.850000,1.744491,24300
2009-11-16,1.910000,1.990000,1.700000,1.700000,1.603046,26200
2009-11-23,1.810000,1.810000,1.610000,1.640000,1.546468,23000
2009-11-30,1.640000,1.700000,1.550000,1.600000,1.508749,76300
2009-12-07,1.660000,1.660000,1.410000,1.470000,1.386163,42600
2009-12-14,1.500000,1.800000,1.430000,1.590000,1.499319,69400
2009-12-21,1.520000,1.980000,1.410000,1.450000,1.367304,49800
2009-12-28,1.560000,1.560000,1.250000,1.500000,1.414453,139900
2010-01-04,1.500000,1.720000,1.400000,1.590000,1.499319,78700
2010-01-11,1.630000,1.980000,1.560000,1.900000,1.791640,147700
2010-01-18,1.890000,2.150000,1.550000,1.580000,1.489890,191500
2010-01-25,1.600000,2.050000,1.440000,1.700000,1.603046,145800
2010-02-01,1.960000,2.000000,1.580000,1.600000,1.508749,81600
2010-02-08,1.600000,1.760000,1.600000,1.650000,1.555898,72000
2010-02-15,1.720000,1.800000,1.650000,1.660000,1.565327,57700
2010-02-22,1.670000,1.680000,1.510000,1.510000,1.423882,139700
2010-03-01,1.550000,1.590000,1.500000,1.520000,1.433312,110800
2010-03-08,1.530000,1.550000,1.500000,1.510000,1.423882,36600
2010-03-15,1.500000,1.590000,1.400000,1.530000,1.442742,152200
2010-03-22,1.500000,1.560000,1.440000,1.470000,1.386163,109400
2010-03-29,1.480000,1.480000,1.350000,1.450000,1.367304,93200
2010-04-05,1.480000,1.510000,1.370000,1.440000,1.357874,222800
2010-04-12,1.460000,1.480000,1.240000,1.290000,1.216429,253900
2010-04-19,1.300000,3.710000,1.240000,3.150000,2.970350,2403200
2010-04-26,3.300000,4.300000,2.660000,2.920000,2.753467,2610700
2010-05-03,2.850000,3.200000,2.620000,2.700000,2.546014,465100
2010-05-10,2.910000,3.240000,2.740000,2.970000,2.800616,269000
2010-05-17,3.030000,3.140000,2.600000,2.700000,2.546014,204900
2010-05-24,2.680000,2.950000,2.590000,2.670000,2.517726,139900
2010-05-31,2.660000,2.950000,2.660000,2.780000,2.621452,118300
2010-06-07,2.770000,2.970000,2.610000,2.850000,2.687459,94700
2010-06-14,2.800000,2.950000,2.610000,2.680000,2.527155,60500
2010-06-21,2.640000,2.710000,2.340000,2.470000,2.329131,101800
2010-06-28,2.470000,2.540000,2.010000,2.220000,2.093389,212700
2010-07-05,2.250000,2.260000,2.000000,2.120000,1.999093,77800
2010-07-12,2.050000,2.180000,1.640000,1.940000,1.829359,187000
2010-07-19,1.910000,1.910000,1.600000,1.710000,1.612476,119100
2010-07-26,1.760000,2.000000,1.700000,1.770000,1.669054,67400
2010-08-02,1.840000,2.150000,1.760000,1.800000,1.697343,86100
2010-08-09,1.850000,1.870000,1.540000,1.660000,1.565327,97600
2010-08-16,1.690000,1.760000,1.600000,1.720000,1.621905,49800
2010-08-23,1.610000,1.750000,1.370000,1.490000,1.405023,83400
2010-08-30,1.450000,1.500000,1.300000,1.350000,1.273007,141200
2010-09-06,1.460000,1.460000,1.260000,1.260000,1.188140,118300
2010-09-13,1.300000,1.480000,1.300000,1.430000,1.348445,267300
2010-09-20,1.450000,1.860000,1.400000,1.820000,1.716202,759200
2010-09-27,1.890000,1.990000,1.800000,1.810000,1.706773,217800
2010-10-04,1.840000,1.990000,1.790000,1.830000,1.725632,239600
2010-10-11,1.850000,1.850000,1.750000,1.750000,1.650195,248100
2010-10-18,1.750000,1.990000,1.750000,1.930000,1.819929,205900
2010-10-25,1.970000,2.100000,1.850000,1.880000,1.772780,267100
2010-11-01,1.880000,1.900000,1.850000,1.900000,1.791640,204800
2010-11-08,1.860000,1.890000,1.600000,1.600000,1.508749,113900
2010-11-15,1.630000,1.750000,1.550000,1.720000,1.621905,69400
2010-11-22,1.700000,1.700000,1.420000,1.490000,1.405023,78600
2010-11-29,1.490000,1.600000,1.450000,1.530000,1.442742,138500
2010-12-06,1.550000,1.580000,1.490000,1.500000,1.414453,114100
2010-12-13,1.560000,1.640000,1.440000,1.470000,1.386163,193800
2010-12-20,1.480000,1.940000,1.460000,1.940000,1.829359,231200
2010-12-27,1.910000,1.920000,1.600000,1.780000,1.678483,159100
2011-01-03,1.830000,1.920000,1.780000,1.920000,1.810499,114500
2011-01-10,1.950000,2.000000,1.840000,1.880000,1.772780,93500
2011-01-17,1.900000,1.900000,1.820000,1.820000,1.716202,26300
2011-01-24,1.820000,1.920000,1.800000,1.800000,1.697343,87200
2011-01-31,1.800000,1.900000,1.700000,1.810000,1.706773,92600
2011-02-07,1.890000,1.900000,1.710000,1.810000,1.706773,65600
2011-02-14,1.830000,1.900000,1.720000,1.900000,1.791640,28200
2011-02-21,1.800000,1.900000,1.730000,1.790000,1.687913,85600
2011-02-28,1.840000,1.870000,1.730000,1.770000,1.669054,64400
2011-03-07,1.800000,1.870000,1.700000,1.770000,1.669054,43900
2011-03-14,1.770000,1.800000,1.540000,1.540000,1.452171,79400
2011-03-21,1.570000,1.700000,1.460000,1.500000,1.414453,104900
2011-03-28,1.520000,1.530000,1.460000,1.480000,1.395593,89200
2011-04-04,1.430000,1.450000,1.380000,1.420000,1.339015,89000
2011-04-11,1.430000,1.440000,1.380000,1.400000,1.320156,51800
2011-04-18,1.390000,1.750000,1.370000,1.420000,1.339015,146500
2011-04-25,1.440000,1.500000,1.350000,1.450000,1.367304,68400
2011-05-02,1.480000,1.700000,1.400000,1.690000,1.593616,82400
2011-05-09,1.420000,1.690000,1.400000,1.480000,1.395593,87300
2011-05-16,1.480000,1.670000,1.450000,1.570000,1.480460,60100
2011-05-23,1.600000,1.600000,1.550000,1.570000,1.480460,24700
2011-05-30,1.580000,1.670000,1.290000,1.370000,1.291867,139600
2011-06-06,1.380000,1.560000,1.310000,1.400000,1.320156,64600
2011-06-13,1.360000,1.490000,1.350000,1.430000,1.348445,35200
2011-06-20,1.400000,1.450000,1.300000,1.350000,1.273007,72200
2011-06-27,1.350000,1.450000,1.300000,1.380000,1.301296,62600
2011-07-04,1.380000,1.450000,1.350000,1.350000,1.273007,12200
2011-07-11,1.370000,1.470000,1.350000,1.430000,1.348445,31900
2011-07-18,1.400000,1.600000,1.380000,1.480000,1.395593,75900
2011-07-25,1.420000,1.560000,1.350000,1.360000,1.282437,86500
2011-08-01,1.410000,1.420000,1.330000,1.350000,1.273007,49400
2011-08-08,1.270000,1.430000,1.160000,1.300000,1.225859,121100
2011-08-15,1.400000,1.400000,1.160000,1.200000,1.131562,43100
2011-08-22,1.160000,1.390000,1.150000,1.320000,1.244718,45900
2011-08-29,1.390000,1.400000,1.260000,1.360000,1.282437,14800
2011-09-05,1.280000,1.400000,1.200000,1.260000,1.188140,67000
2011-09-12,1.330000,1.400000,1.230000,1.400000,1.320156,15700
2011-09-19,1.300000,1.310000,1.170000,1.200000,1.131562,24800
2011-09-26,1.180000,1.260000,1.130000,1.150000,1.084414,17800
2011-10-03,1.180000,1.200000,1.060000,1.060000,0.999546,66700
2011-10-10,1.030000,1.150000,1.010000,1.150000,1.084414,52100
2011-10-17,1.150000,1.230000,1.080000,1.210000,1.140992,86100
2011-10-24,1.250000,1.460000,1.150000,1.330000,1.254148,79500
2011-10-31,1.250000,1.340000,1.100000,1.150000,1.084414,71400
2011-11-07,1.100000,1.180000,1.050000,1.120000,1.056124,54600
2011-11-14,1.150000,1.200000,1.100000,1.120000,1.056124,72000
2011-11-21,1.150000,1.160000,1.000000,1.080000,1.018406,26700
2011-11-28,1.050000,1.170000,0.960000,1.110000,1.046695,34300
2011-12-05,1.040000,1.110000,0.990000,0.990000,0.933539,87600
2011-12-12,0.990000,1.030000,0.900000,0.920000,0.867531,48200
2011-12-19,0.980000,0.980000,0.880000,0.900000,0.848671,136300
2011-12-26,0.900000,1.130000,0.800000,1.120000,1.056124,143200
2012-01-02,1.130000,1.150000,1.000000,1.000000,0.942968,22100
2012-01-09,1.000000,1.090000,0.970000,1.020000,0.961828,69100
2012-01-16,1.070000,1.080000,0.980000,1.000000,0.942968,37900
2012-01-23,0.960000,1.350000,0.960000,1.220000,1.150421,122600
2012-01-30,1.240000,1.420000,1.100000,1.420000,1.339015,208000
2012-02-06,1.390000,1.440000,1.310000,1.400000,1.320156,58200
2012-02-13,1.330000,1.700000,1.270000,1.670000,1.574757,84400
2012-02-20,1.660000,1.940000,1.600000,1.800000,1.697343,128900
2012-02-27,1.800000,2.190000,1.800000,2.170000,2.046241,207500
2012-03-05,2.180000,2.180000,1.850000,2.140000,2.017952,156300
2012-03-12,2.130000,2.170000,2.060000,2.150000,2.027382,57200
2012-03-19,2.150000,2.170000,2.000000,2.140000,2.017952,62300
2012-03-26,2.140000,2.500000,2.030000,2.320000,2.187686,160200
2012-04-02,2.420000,2.460000,2.210000,2.220000,2.093389,137600
2012-04-09,2.250000,2.270000,1.930000,2.100000,1.980233,78700
2012-04-16,2.000000,2.470000,1.820000,2.370000,2.234835,182700
2012-04-23,2.340000,3.150000,2.210000,2.900000,2.734608,305700
2012-04-30,3.030000,3.700000,2.910000,2.970000,2.800616,183600
2012-05-07,2.980000,3.050000,2.780000,2.920000,2.753467,76100
2012-05-14,2.810000,2.950000,2.700000,2.760000,2.602592,84800
2012-05-21,2.800000,2.800000,2.390000,2.730000,2.574304,132300
2012-05-28,2.770000,2.800000,2.510000,2.660000,2.508296,22200
2012-06-04,2.650000,2.740000,2.610000,2.740000,2.583734,11400
2012-06-11,2.750000,2.750000,2.600000,2.730000,2.574304,45400
2012-06-18,2.650000,2.770000,2.410000,2.750000,2.593163,176900
2012-06-25,2.590000,2.750000,2.590000,2.750000,2.593163,50700
2012-07-02,2.720000,2.850000,2.600000,2.750000,2.593163,50900
2012-07-09,2.750000,2.920000,2.640000,2.920000,2.753467,49800
2012-07-16,2.820000,2.950000,2.750000,2.900000,2.734608,46300
2012-07-23,2.850000,2.950000,2.720000,2.890000,2.725178,65100
2012-07-30,2.910000,2.910000,2.720000,2.900000,2.734608,25000
2012-08-06,2.950000,3.100000,2.750000,2.750000,2.593163,103100
2012-08-13,2.950000,3.050000,2.700000,3.000000,2.828905,43500
2012-08-20,2.990000,3.030000,2.820000,3.000000,2.828905,27500
2012-08-27,2.980000,3.000000,2.870000,2.980000,2.810045,17200
2012-09-03,2.880000,3.000000,2.830000,2.970000,2.800616,46000
2012-09-10,2.960000,3.000000,2.820000,2.920000,2.753467,54000
2012-09-17,2.920000,2.920000,2.810000,2.840000,2.678030,45700
2012-09-24,2.790000,2.950000,2.570000,2.630000,2.480007,53100
2012-10-01,2.660000,2.730000,2.270000,2.720000,2.564874,93700
2012-10-08,2.680000,2.680000,2.430000,2.630000,2.480007,33700
2012-10-15,2.630000,2.920000,2.500000,2.610000,2.461147,80600
2012-10-22,2.630000,2.740000,2.580000,2.690000,2.536585,17700
2012-10-29,2.630000,2.900000,2.500000,2.730000,2.574304,28500
2012-11-05,2.780000,2.920000,2.560000,2.910000,2.744038,37000
2012-11-12,2.910000,2.980000,2.710000,2.710000,2.555444,31500
2012-11-19,2.770000,2.900000,2.690000,2.850000,2.687459,30000
2012-11-26,2.760000,2.850000,2.700000,2.700000,2.546014,30000
2012-12-03,2.700000,2.700000,2.300000,2.400000,2.263124,185600
2012-12-10,2.370000,2.430000,2.300000,2.350000,2.215975,121500
2012-12-17,2.330000,2.380000,2.290000,2.310000,2.178257,84300
2012-12-24,2.220000,2.360000,2.210000,2.350000,2.215975,68900
2012-12-31,2.320000,2.600000,2.300000,2.520000,2.376280,97600
2013-01-07,2.580000,2.750000,2.570000,2.750000,2.593163,100200
2013-01-14,2.710000,2.980000,2.710000,2.920000,2.753467,107100
2013-01-21,2.920000,3.600000,2.920000,3.470000,3.272100,304900
2013-01-28,3.520000,3.650000,3.200000,3.640000,3.432404,209500
2013-02-04,3.500000,3.650000,3.500000,3.510000,3.309819,116300
2013-02-11,3.500000,3.660000,3.440000,3.560000,3.356967,106100
2013-02-18,3.590000,3.750000,3.460000,3.650000,3.441834,104700
2013-02-25,3.680000,3.740000,3.550000,3.690000,3.479553,87800
2013-03-04,3.740000,4.190000,3.630000,4.150000,3.913318,375300
2013-03-11,4.180000,4.370000,3.750000,3.770000,3.554991,283800
2013-03-18,3.750000,4.130000,3.580000,3.910000,3.687006,149800
2013-03-25,3.910000,3.990000,3.820000,3.900000,3.677577,44400
2013-04-01,3.870000,4.000000,3.630000,3.910000,3.687006,112100
2013-04-08,3.800000,3.990000,3.760000,3.960000,3.734154,88500
2013-04-15,4.000000,4.200000,3.910000,4.120000,3.885029,118500
2013-04-22,4.120000,4.200000,3.700000,4.090000,3.856740,108200
2013-04-29,4.040000,4.100000,3.860000,3.990000,3.762443,62700
2013-05-06,3.970000,4.040000,3.760000,3.930000,3.705865,123300
2013-05-13,3.880000,3.930000,3.780000,3.920000,3.696435,142200
2013-05-20,3.870000,3.920000,3.800000,3.800000,3.583280,61500
2013-05-27,3.860000,3.930000,3.780000,3.840000,3.620998,43500
2013-06-03,3.830000,3.880000,3.800000,3.810000,3.592709,32400
2013-06-10,3.810000,3.880000,3.760000,3.850000,3.630428,38600
2013-06-17,3.780000,3.870000,3.640000,3.670000,3.460694,40300
2013-06-24,3.630000,3.760000,3.460000,3.680000,3.470123,106100
2013-07-01,3.670000,3.700000,3.640000,3.680000,3.470123,16400
2013-07-08,3.680000,3.820000,3.530000,3.770000,3.554991,111400
2013-07-15,3.790000,4.090000,3.730000,4.070000,3.837881,322400
2013-07-22,4.050000,4.270000,3.960000,4.050000,3.819022,176900
2013-07-29,4.050000,4.300000,3.940000,4.200000,3.960466,190400
2013-08-05,4.250000,4.280000,4.080000,4.100000,3.866170,347500
2013-08-12,4.150000,4.270000,4.100000,4.160000,3.922748,177000
2013-08-19,4.150000,4.210000,4.130000,4.190000,3.951036,74100
2013-08-26,4.160000,4.190000,3.990000,4.060000,3.828451,77100
2013-09-02,4.050000,4.050000,3.890000,3.980000,3.753014,112600
2013-09-09,3.910000,3.980000,3.800000,3.960000,3.734154,112300
2013-09-16,3.920000,3.980000,3.890000,3.980000,3.753014,36200
2013-09-23,3.920000,3.940000,3.820000,3.870000,3.649287,43800
2013-09-30,3.830000,3.830000,3.750000,3.800000,3.583280,44400
2013-10-07,3.790000,3.830000,3.710000,3.740000,3.526701,157600
2013-10-14,3.740000,3.920000,3.730000,3.910000,3.687006,44100
2013-10-21,3.930000,3.990000,3.770000,3.980000,3.753014,36300
2013-10-28,3.980000,4.200000,3.820000,3.870000,3.649287,108600
2013-11-04,3.850000,3.960000,3.820000,3.830000,3.611568,70000
2013-11-11,3.870000,3.940000,3.690000,3.810000,3.592709,32000
2013-11-18,3.810000,3.850000,3.610000,3.790000,3.573849,81300
2013-11-25,3.800000,3.820000,3.700000,3.780000,3.564420,45100
2013-12-02,3.780000,3.810000,3.570000,3.670000,3.460694,38200
2013-12-09,3.720000,4.000000,3.720000,3.990000,3.762443,102800
2013-12-16,4.000000,4.020000,3.760000,3.780000,3.564420,147200
2013-12-23,3.840000,4.170000,3.720000,4.100000,3.866170,127500
2013-12-30,4.130000,4.630000,3.980000,4.480000,4.224498,205800
2014-01-06,4.620000,5.000000,4.510000,4.910000,4.629974,590000
2014-01-13,4.920000,5.990000,4.920000,5.500000,5.186326,500000
2014-01-20,5.630000,5.950000,5.540000,5.640000,5.318340,328300
2014-01-27,5.640000,5.900000,5.370000,5.410000,5.101458,271800
2014-02-03,5.420000,5.450000,5.030000,5.100000,4.809139,295800
2014-02-10,5.100000,5.100000,4.570000,4.810000,4.535677,1282300
2014-02-17,4.900000,5.000000,4.760000,4.900000,4.620545,203800
2014-02-24,4.970000,5.000000,4.750000,4.820000,4.545107,196100
2014-03-03,4.770000,4.930000,4.710000,4.900000,4.620545,132900
2014-03-10,4.860000,5.050000,4.840000,4.960000,4.677123,90100
2014-03-17,4.930000,5.340000,4.830000,4.830000,4.554537,179200
2014-03-24,4.910000,5.000000,4.750000,4.920000,4.639404,69500
2014-03-31,4.890000,5.020000,4.780000,4.840000,4.563966,108800
2014-04-07,4.800000,5.050000,4.780000,5.000000,4.714841,193300
