Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20,19.070000,19.500000,18.190001,19.500000,19.500000,84600
2004-09-27,19.049999,20.430000,19.049999,20.250000,20.250000,18700
2004-10-04,20.309999,20.370001,19.420000,19.420000,19.420000,66800
2004-10-11,19.370001,19.379999,18.700001,18.709999,18.709999,84700
2004-10-18,19.000000,19.000000,17.510000,18.000000,18.000000,230800
2004-10-25,17.610001,18.530001,17.120001,17.629999,17.629999,93700
2004-11-01,17.360001,18.450001,17.049999,18.070000,18.070000,13800
2004-11-08,18.030001,18.600000,17.910000,18.590000,18.590000,49300
2004-11-15,18.549999,19.000000,18.150000,18.209999,18.209999,105000
2004-11-22,18.500000,18.540001,17.520000,18.200001,18.200001,56600
2004-11-29,18.000000,18.400000,17.540001,18.129999,18.129999,39600
2004-12-06,18.150000,18.280001,17.309999,17.309999,17.309999,66300
2004-12-13,17.950001,17.950001,16.520000,16.750000,16.750000,216600
2004-12-20,16.660000,17.049999,16.350000,16.719999,16.719999,81500
2004-12-27,16.719999,16.719999,16.719999,16.719999,16.719999,0
2005-01-03,16.719999,16.719999,16.719999,16.719999,16.719999,0
2005-01-10,16.719999,16.719999,16.719999,16.719999,16.719999,0
2005-01-17,16.719999,16.719999,14.000000,14.170000,14.170000,84300
2005-01-24,14.240000,15.240000,13.950000,14.060000,14.060000,210700
2005-01-31,14.250000,14.340000,12.970000,13.250000,13.250000,534600
2005-02-07,13.340000,14.090000,12.990000,13.860000,13.860000,539000
2005-02-14,14.020000,15.400000,13.890000,14.050000,14.050000,423200
2005-02-21,14.060000,15.400000,14.000000,14.050000,14.050000,105700
2005-02-28,14.000000,14.500000,13.920000,14.040000,14.040000,72800
2005-03-07,14.040000,14.600000,13.890000,13.950000,13.950000,263400
2005-03-14,14.150000,14.500000,13.690000,13.990000,13.990000,99700
2005-03-21,14.050000,14.050000,13.750000,14.000000,14.000000,39100
2005-03-28,13.810000,14.050000,13.700000,13.800000,13.800000,62800
2005-04-04,13.780000,14.490000,13.710000,14.030000,14.030000,88900
2005-04-11,14.030000,14.180000,13.660000,13.820000,13.820000,33800
2005-04-18,13.760000,14.400000,13.550000,13.590000,13.590000,39300
2005-04-25,13.860000,15.550000,13.720000,15.480000,15.480000,89900
2005-05-02,15.250000,15.500000,14.250000,14.500000,14.500000,123100
2005-05-09,14.610000,15.330000,14.390000,15.000000,15.000000,59600
2005-05-16,14.970000,15.490000,14.840000,15.350000,15.350000,22300
2005-05-23,15.470000,15.600000,14.600000,15.380000,15.380000,49200
2005-05-30,15.330000,15.750000,15.250000,15.440000,15.440000,47000
2005-06-06,15.520000,16.000000,15.100000,15.950000,15.950000,81000
2005-06-13,15.940000,17.150000,15.760000,17.000000,17.000000,100900
2005-06-20,16.969999,17.540001,15.820000,16.990000,16.990000,202900
2005-06-27,16.959999,17.530001,16.639999,17.240000,17.240000,70500
2005-07-04,17.139999,17.770000,17.100000,17.600000,17.600000,35700
2005-07-11,17.830000,18.250000,17.500000,18.049999,18.049999,79700
2005-07-18,17.930000,17.950001,17.400000,17.750000,17.750000,74700
2005-07-25,17.510000,18.139999,17.290001,17.780001,17.780001,32200
2005-08-01,17.969999,18.059999,17.100000,17.389999,17.389999,59500
2005-08-08,17.400000,17.830000,17.129999,17.559999,17.559999,57100
2005-08-15,17.379999,17.600000,17.170000,17.309999,17.309999,63800
2005-08-22,17.309999,17.680000,16.110001,16.750000,16.750000,101700
2005-08-29,16.740000,17.000000,16.010000,16.730000,16.730000,133000
2005-09-05,17.000000,17.000000,16.180000,16.700001,16.700001,56500
2005-09-12,16.500000,16.990000,16.320000,16.639999,16.639999,71600
2005-09-19,16.600000,16.860001,15.530000,15.950000,15.950000,126700
2005-09-26,16.000000,16.400000,15.530000,15.990000,15.990000,61900
2005-10-03,16.000000,16.160000,15.330000,15.730000,15.730000,272100
2005-10-10,15.610000,16.459999,15.220000,15.720000,15.720000,88500
2005-10-17,15.540000,16.110001,15.260000,15.890000,15.890000,37100
2005-10-24,15.890000,16.400000,15.820000,16.150000,16.150000,195400
2005-10-31,16.230000,18.290001,16.230000,18.059999,18.059999,125900
2005-11-07,18.250000,18.879999,18.200001,18.700001,18.700001,48000
2005-11-14,18.500000,18.990000,18.010000,18.990000,18.990000,51200
2005-11-21,18.750000,18.990000,17.940001,17.990000,17.990000,69200
2005-11-28,17.980000,18.770000,17.020000,18.469999,18.469999,154600
2005-12-05,18.340000,18.530001,17.049999,17.270000,17.270000,151400
2005-12-12,17.450001,17.490000,16.809999,17.030001,17.030001,162900
2005-12-19,17.000000,17.270000,16.600000,17.139999,17.139999,51500
2005-12-26,17.400000,17.400000,16.760000,17.000000,17.000000,73900
2006-01-02,17.160000,17.250000,16.760000,16.990000,16.990000,180000
2006-01-09,16.809999,17.500000,16.559999,17.500000,17.500000,155500
2006-01-16,17.290001,18.490000,17.170000,18.049999,18.049999,83900
2006-01-23,17.950001,19.450001,17.870001,19.389999,19.389999,211900
2006-01-30,19.360001,20.200001,18.680000,19.690001,19.690001,177000
2006-02-06,19.690001,20.070000,18.740000,19.219999,19.219999,108700
2006-02-13,19.110001,20.650000,18.900000,20.590000,20.590000,145900
2006-02-20,20.650000,21.090000,20.250000,21.049999,21.049999,75500
2006-02-27,21.090000,21.760000,20.400000,21.500000,21.500000,173400
2006-03-06,21.500000,21.690001,20.049999,21.420000,21.420000,132100
2006-03-13,21.610001,22.490000,21.110001,22.180000,22.180000,246600
2006-03-20,22.070000,23.299999,22.049999,23.200001,23.200001,160600
2006-03-27,23.250000,24.900000,23.080000,24.549999,24.549999,431700
2006-04-03,24.540001,24.670000,23.000000,23.780001,23.780001,229800
2006-04-10,23.610001,24.000000,23.040001,23.920000,23.920000,78500
2006-04-17,23.219999,24.990000,23.219999,24.129999,24.129999,171500
2006-04-24,23.870001,24.570000,23.010000,24.090000,24.090000,235700
2006-05-01,24.150000,24.299999,23.150000,23.860001,23.860001,223300
2006-05-08,23.590000,24.230000,21.790001,22.139999,22.139999,131100
2006-05-15,21.900000,23.500000,21.650000,23.400000,23.400000,90800
2006-05-22,23.120001,23.639999,21.910000,23.570000,23.570000,120500
2006-05-29,23.350000,23.700001,22.450001,23.700001,23.700001,68200
2006-06-05,23.440001,23.500000,21.450001,22.480000,22.480000,80700
2006-06-12,22.270000,22.590000,21.549999,22.129999,22.129999,652400
2006-06-19,22.000000,23.900000,22.000000,23.709999,23.709999,126200
2006-06-26,23.969999,25.500000,23.809999,25.010000,25.010000,548100
2006-07-03,25.040001,25.420000,24.330000,24.730000,24.730000,152600
2006-07-10,24.629999,25.379999,23.770000,24.020000,24.020000,76200
2006-07-17,24.250000,26.260000,24.129999,24.750000,24.750000,284100
2006-07-24,25.020000,25.620001,24.690001,25.530001,25.530001,136400
2006-07-31,24.879999,25.370001,24.150000,24.629999,24.629999,161700
2006-08-07,24.389999,24.809999,23.570000,23.750000,23.750000,124100
2006-08-14,23.900000,24.100000,23.260000,23.590000,23.590000,64300
2006-08-21,23.590000,24.440001,23.510000,23.889999,23.889999,43100
2006-08-28,23.980000,24.270000,23.309999,23.719999,23.719999,130300
2006-09-04,24.030001,24.850000,23.010000,23.240000,23.240000,53500
2006-09-11,23.200001,25.200001,22.840000,25.059999,25.059999,162200
2006-09-18,24.910000,25.950001,24.910000,25.389999,25.389999,197500
2006-09-25,25.610001,26.330000,25.350000,25.490000,25.490000,172100
2006-10-02,25.500000,27.100000,25.180000,27.100000,27.100000,165000
2006-10-09,26.910000,27.940001,26.260000,27.850000,27.850000,116800
2006-10-16,27.770000,27.770000,26.240000,26.639999,26.639999,390700
2006-10-23,26.410000,26.820000,25.320000,26.160000,26.160000,79900
2006-10-30,26.049999,26.270000,23.190001,24.670000,24.670000,246100
2006-11-06,24.889999,25.490000,24.020000,25.110001,25.110001,299700
2006-11-13,25.180000,25.299999,24.559999,25.240000,25.240000,299000
2006-11-20,25.209999,25.250000,24.000000,24.809999,24.809999,56900
2006-11-27,24.620001,26.879999,23.860001,26.440001,26.440001,257600
2006-12-04,26.540001,28.160000,26.540001,28.100000,28.100000,283000
2006-12-11,28.080000,28.590000,26.969999,27.260000,27.260000,213100
2006-12-18,27.590000,28.620001,26.750000,28.379999,28.379999,131900
2006-12-25,28.110001,30.490000,28.110001,29.600000,29.600000,129900
2007-01-01,29.690001,30.299999,28.080000,28.840000,28.840000,135300
2007-01-08,29.000000,29.350000,27.730000,29.070000,29.070000,118200
2007-01-15,29.139999,29.139999,26.610001,27.670000,27.670000,155700
2007-01-22,27.389999,28.070000,26.400000,27.580000,27.580000,116300
2007-01-29,27.559999,28.150000,25.670000,26.969999,26.969999,395200
2007-02-05,26.809999,26.980000,25.110001,25.299999,25.299999,148200
2007-02-12,25.940001,26.459999,25.680000,26.100000,26.100000,547500
2007-02-19,26.020000,26.850000,25.930000,26.040001,26.040001,277300
2007-02-26,26.230000,26.230000,24.030001,24.920000,24.920000,235300
2007-03-05,24.590000,25.690001,24.110001,25.110001,25.110001,219600
2007-03-12,25.200001,25.430000,23.400000,24.690001,24.690001,259200
2007-03-19,24.799999,25.900000,24.559999,25.580000,25.580000,121800
2007-03-26,25.570000,26.049999,23.920000,26.000000,26.000000,191500
2007-04-02,25.950001,27.000000,25.740000,26.280001,26.280001,232700
2007-04-09,26.230000,26.370001,25.219999,26.240000,26.240000,292200
2007-04-16,26.430000,27.219999,26.139999,26.809999,26.809999,460500
2007-04-23,26.639999,26.799999,25.000000,25.000000,25.000000,235200
2007-04-30,25.260000,25.760000,23.950001,24.530001,24.530001,358700
2007-05-07,24.500000,24.629999,23.950001,24.209999,24.209999,232300
2007-05-14,24.139999,24.350000,21.490000,22.920000,22.920000,269700
2007-05-21,22.840000,23.820000,21.570000,21.840000,21.840000,246600
2007-05-28,21.809999,22.170000,21.180000,22.000000,22.000000,428400
2007-06-04,22.180000,23.340000,21.410000,23.190001,23.190001,718100
2007-06-11,23.080000,23.690001,22.440001,23.260000,23.260000,721600
2007-06-18,23.309999,24.469999,23.070000,23.309999,23.309999,470800
2007-06-25,23.309999,24.290001,22.360001,22.360001,22.360001,294700
2007-07-02,22.500000,23.240000,21.590000,22.340000,22.340000,146400
2007-07-09,22.299999,22.340000,21.250000,21.400000,21.400000,169300
2007-07-16,21.389999,22.650000,20.959999,21.910000,21.910000,319400
2007-07-23,22.040001,22.799999,20.000000,20.090000,20.090000,294200
2007-07-30,20.120001,20.389999,16.799999,17.570000,17.570000,808300
2007-08-06,17.530001,19.900000,16.700001,19.000000,19.000000,991700
2007-08-13,19.260000,21.170000,18.730000,20.139999,20.139999,590300
2007-08-20,20.190001,21.000000,19.510000,20.379999,20.379999,258300
2007-08-27,20.280001,20.910000,19.350000,20.280001,20.280001,186800
2007-09-03,20.230000,20.799999,19.820000,20.270000,20.270000,163000
2007-09-10,20.360001,20.830000,19.780001,20.040001,20.040001,164300
2007-09-17,20.020000,22.580000,19.600000,21.730000,21.730000,183100
2007-09-24,21.490000,21.580000,18.200001,18.459999,18.459999,264700
2007-10-01,18.379999,20.500000,18.379999,19.590000,19.590000,240000
2007-10-08,19.590000,19.590000,18.270000,18.420000,18.420000,89700
2007-10-15,18.389999,18.389999,16.139999,16.320000,16.320000,271600
2007-10-22,16.160000,18.590000,15.750000,18.389999,18.389999,210100
2007-10-29,18.379999,18.540001,16.000000,16.219999,16.219999,281700
2007-11-05,16.030001,16.570000,15.390000,16.379999,16.379999,231500
2007-11-12,16.440001,18.230000,15.750000,17.000000,17.000000,243500
2007-11-19,16.850000,17.100000,16.100000,16.480000,16.480000,132700
2007-11-26,16.469999,16.549999,15.000000,16.160000,16.160000,558300
2007-12-03,16.450001,16.559999,15.010000,15.580000,15.580000,211600
2007-12-10,15.580000,16.100000,12.970000,12.980000,12.980000,294700
2007-12-17,12.860000,13.550000,11.750000,13.550000,13.550000,503800
2007-12-24,13.700000,14.430000,12.980000,13.270000,13.270000,289000
2007-12-31,13.120000,13.600000,12.060000,12.760000,12.760000,301800
2008-01-07,12.750000,12.900000,10.750000,11.110000,11.110000,519000
2008-01-14,11.220000,12.250000,11.000000,11.960000,11.960000,391900
2008-01-21,11.510000,14.130000,11.050000,12.390000,12.390000,285200
2008-01-28,13.000000,14.920000,11.360000,14.320000,14.320000,350100
2008-02-04,14.320000,15.520000,11.510000,11.810000,11.810000,706900
2008-02-11,11.840000,11.850000,10.570000,11.290000,11.290000,604400
2008-02-18,11.460000,11.870000,10.920000,11.290000,11.290000,192400
2008-02-25,11.270000,12.550000,10.670000,11.440000,11.440000,425500
2008-03-03,11.440000,11.750000,10.730000,11.350000,11.350000,335800
2008-03-10,11.350000,12.030000,10.550000,11.090000,11.090000,309800
2008-03-17,10.800000,13.300000,10.500000,12.590000,12.590000,370300
2008-03-24,12.640000,12.900000,12.060000,12.180000,12.180000,273500
2008-03-31,12.040000,13.100000,10.430000,11.820000,11.820000,287500
2008-04-07,11.930000,12.140000,10.590000,10.770000,10.770000,159200
2008-04-14,10.750000,12.050000,10.450000,11.960000,11.960000,182300
2008-04-21,11.840000,12.580000,10.950000,12.400000,12.400000,242700
2008-04-28,12.180000,12.820000,10.710000,11.830000,11.830000,422400
2008-05-05,11.820000,12.500000,11.070000,12.040000,12.040000,808700
2008-05-12,12.040000,12.840000,11.130000,11.290000,11.290000,862200
2008-05-19,11.290000,11.920000,11.020000,11.210000,11.210000,170000
2008-05-26,11.240000,11.400000,10.550000,10.650000,10.650000,251000
2008-06-02,10.680000,10.750000,9.720000,9.910000,9.910000,286500
2008-06-09,9.920000,10.490000,9.180000,9.280000,9.280000,291600
2008-06-16,9.260000,9.350000,7.610000,8.920000,8.920000,501000
2008-06-23,9.010000,9.350000,8.020000,8.020000,8.020000,1533700
2008-06-30,7.940000,8.830000,7.280000,7.530000,7.530000,388200
2008-07-07,7.670000,7.940000,7.120000,7.320000,7.320000,310400
2008-07-14,7.330000,7.330000,6.000000,6.500000,6.500000,1189400
2008-07-21,6.580000,8.020000,6.290000,6.340000,6.340000,599700
2008-07-28,5.800000,6.310000,5.060000,5.800000,5.800000,1262000
2008-08-04,5.850000,5.940000,5.330000,5.450000,5.450000,414000
2008-08-11,5.480000,5.930000,5.280000,5.400000,5.400000,436600
2008-08-18,5.540000,5.700000,4.790000,4.980000,4.980000,365700
2008-08-25,4.960000,5.050000,4.420000,4.600000,4.600000,319500
2008-09-01,4.730000,6.840000,4.510000,5.900000,5.900000,810800
2008-09-08,6.140000,6.500000,5.500000,5.810000,5.810000,391200
2008-09-15,5.570000,6.970000,4.890000,6.370000,6.370000,529700
2008-09-22,7.000000,7.000000,4.810000,5.180000,5.180000,479100
2008-09-29,5.200000,5.800000,4.750000,4.750000,4.750000,203100
2008-10-06,4.540000,5.030000,3.260000,3.500000,3.500000,315800
2008-10-13,3.510000,4.500000,3.200000,4.010000,4.010000,252800
2008-10-20,4.100000,4.360000,2.830000,3.080000,3.080000,302900
2008-10-27,3.200000,4.370000,3.130000,3.740000,3.740000,408900
2008-11-03,3.760000,4.100000,3.430000,3.490000,3.490000,276400
2008-11-10,3.530000,3.530000,3.020000,3.170000,3.170000,157200
2008-11-17,3.140000,3.380000,2.650000,2.700000,2.700000,181800
2008-11-24,2.710000,3.230000,2.210000,3.120000,3.120000,208100
2008-12-01,3.090000,4.040000,2.530000,3.680000,3.680000,241100
2008-12-08,3.980000,4.140000,2.770000,4.060000,4.060000,249600
2008-12-15,4.100000,4.230000,2.850000,3.180000,3.180000,378600
2008-12-22,3.130000,3.500000,2.570000,2.670000,2.670000,590400
2008-12-29,2.580000,3.990000,2.090000,3.810000,3.810000,710200
2009-01-05,3.900000,4.180000,3.470000,3.500000,3.500000,298600
2009-01-12,3.500000,3.500000,3.170000,3.360000,3.360000,122300
2009-01-19,3.380000,3.450000,3.150000,3.180000,3.180000,251700
2009-01-26,3.160000,3.480000,3.010000,3.090000,3.090000,173000
2009-02-02,3.090000,3.700000,2.840000,3.320000,3.320000,185800
2009-02-09,3.330000,3.600000,3.130000,3.150000,3.150000,120400
2009-02-16,3.100000,3.300000,2.910000,3.050000,3.050000,67400
2009-02-23,3.080000,3.300000,2.750000,2.870000,2.870000,187000
2009-03-02,2.820000,3.070000,2.350000,2.680000,2.680000,168800
2009-03-09,2.850000,3.020000,2.460000,3.000000,3.000000,44900
2009-03-16,3.190000,3.230000,2.760000,3.150000,3.150000,199300
2009-03-23,3.250000,4.540000,3.180000,4.250000,4.250000,155400
2009-03-30,4.140000,4.300000,3.640000,4.150000,4.150000,106700
2009-04-06,4.130000,4.950000,3.860000,4.800000,4.800000,79400
2009-04-13,4.730000,5.380000,4.420000,5.210000,5.210000,117100
2009-04-20,4.990000,5.100000,4.720000,4.910000,4.910000,112100
2009-04-27,4.840000,5.790000,4.540000,5.000000,5.000000,139600
2009-05-04,4.970000,5.610000,4.940000,5.560000,5.560000,123000
2009-05-11,5.540000,6.030000,5.020000,6.020000,6.020000,147400
2009-05-18,6.110000,6.810000,5.970000,6.330000,6.330000,162400
2009-05-25,6.200000,6.970000,6.170000,6.170000,6.170000,112500
2009-06-01,6.370000,6.750000,6.000000,6.650000,6.650000,202000
2009-06-08,6.470000,7.900000,6.290000,7.900000,7.900000,226400
2009-06-15,7.860000,7.860000,6.230000,6.550000,6.550000,227000
2009-06-22,6.520000,6.890000,5.390000,6.620000,6.620000,2003800
2009-06-29,6.600000,6.600000,5.520000,5.710000,5.710000,250100
2009-07-06,5.760000,6.130000,5.250000,5.470000,5.470000,356800
2009-07-13,5.530000,6.100000,5.530000,5.720000,5.720000,281400
2009-07-20,5.810000,6.250000,5.710000,6.210000,6.210000,232700
2009-07-27,6.220000,7.230000,6.200000,7.190000,7.190000,163200
2009-08-03,7.240000,8.070000,7.230000,7.930000,7.930000,133400
2009-08-10,7.820000,7.820000,5.550000,5.760000,5.760000,1833700
2009-08-17,5.750000,6.340000,5.750000,6.100000,6.100000,1104800
2009-08-24,6.220000,6.770000,6.010000,6.730000,6.730000,600900
2009-08-31,6.690000,6.750000,6.000000,6.310000,6.310000,1200600
2009-09-07,6.390000,6.560000,5.900000,5.940000,5.940000,388200
2009-09-14,5.930000,6.250000,5.620000,6.250000,6.250000,668100
2009-09-21,6.140000,6.220000,5.750000,5.850000,5.850000,401700
2009-09-28,5.920000,6.120000,5.600000,5.840000,5.840000,407700
2009-10-05,5.860000,5.930000,5.650000,5.700000,5.700000,425000
2009-10-12,5.760000,5.780000,5.030000,5.270000,5.270000,497800
2009-10-19,5.270000,5.450000,5.010000,5.150000,5.150000,480300
2009-10-26,5.210000,5.500000,5.050000,5.100000,5.100000,649300
2009-11-02,5.190000,5.260000,5.010000,5.160000,5.160000,266500
2009-11-09,5.200000,5.350000,5.050000,5.270000,5.270000,430800
2009-11-16,5.320000,5.890000,5.200000,5.790000,5.790000,367500
2009-11-23,5.840000,6.180000,5.640000,5.640000,5.640000,318600
2009-11-30,5.630000,6.630000,5.490000,6.600000,6.600000,532600
2009-12-07,6.620000,6.970000,6.250000,6.940000,6.940000,478800
2009-12-14,7.000000,7.300000,6.300000,7.000000,7.000000,841100
2009-12-21,7.060000,7.290000,6.710000,6.860000,6.860000,149700
2009-12-28,6.900000,6.940000,6.580000,6.860000,6.860000,135900
2010-01-04,6.970000,7.450000,6.970000,7.200000,7.200000,279900
2010-01-11,7.200000,7.420000,6.960000,7.210000,7.210000,283600
2010-01-18,7.320000,7.550000,6.860000,7.080000,7.080000,277000
2010-01-25,7.130000,7.730000,7.000000,7.310000,7.310000,284500
2010-02-01,7.320000,7.350000,6.510000,6.810000,6.810000,401800
2010-02-08,6.780000,6.780000,6.090000,6.440000,6.440000,393600
2010-02-15,6.490000,7.530000,6.350000,7.480000,7.480000,311200
2010-02-22,7.480000,7.720000,6.870000,7.030000,7.030000,517400
2010-03-01,7.100000,7.660000,7.020000,7.620000,7.620000,246900
2010-03-08,7.600000,8.190000,7.600000,8.140000,8.140000,424900
2010-03-15,8.140000,8.850000,8.000000,8.750000,8.750000,340700
2010-03-22,8.690000,9.040000,8.600000,8.930000,8.930000,378600
2010-03-29,8.980000,9.080000,8.730000,8.780000,8.780000,264300
2010-04-05,8.790000,9.150000,8.730000,9.120000,9.120000,189100
2010-04-12,9.150000,9.250000,8.550000,8.880000,8.880000,219200
2010-04-19,8.810000,9.410000,8.720000,9.150000,9.150000,319600
2010-04-26,9.190000,9.660000,8.000000,8.870000,8.870000,375500
2010-05-03,8.930000,9.090000,7.730000,7.810000,7.810000,442900
2010-05-10,8.290000,9.090000,8.040000,8.790000,8.790000,317200
2010-05-17,8.850000,8.990000,7.510000,7.930000,7.930000,364400
2010-05-24,7.950000,8.330000,7.420000,7.970000,7.970000,307900
2010-05-31,7.850000,8.200000,7.460000,7.580000,7.580000,317500
2010-06-07,7.590000,7.920000,7.170000,7.520000,7.520000,295400
2010-06-14,7.630000,8.280000,7.490000,8.200000,8.200000,495800
2010-06-21,8.270000,8.590000,7.600000,8.570000,8.570000,913900
2010-06-28,8.330000,8.480000,7.380000,7.610000,7.610000,355300
2010-07-05,7.710000,7.880000,7.360000,7.780000,7.780000,270900
2010-07-12,7.770000,8.090000,7.330000,7.350000,7.350000,331400
2010-07-19,7.420000,7.700000,6.900000,7.500000,7.500000,386100
2010-07-26,7.350000,8.020000,7.200000,7.550000,7.550000,381900
2010-08-02,7.720000,7.750000,7.470000,7.640000,7.640000,344100
2010-08-09,7.680000,8.080000,6.800000,6.810000,6.810000,363600
2010-08-16,6.760000,7.140000,6.530000,6.680000,6.680000,286600
2010-08-23,6.770000,6.770000,6.170000,6.610000,6.610000,214600
2010-08-30,6.570000,6.750000,6.200000,6.590000,6.590000,632700
2010-09-06,6.580000,6.760000,6.300000,6.490000,6.490000,127000
2010-09-13,6.590000,6.790000,6.400000,6.540000,6.540000,214400
2010-09-20,6.540000,6.970000,6.370000,6.940000,6.940000,256000
2010-09-27,6.950000,7.060000,6.590000,6.600000,6.600000,272300
2010-10-04,6.600000,7.180000,6.400000,7.160000,7.160000,431100
2010-10-11,7.130000,8.100000,7.050000,7.850000,7.850000,750000
2010-10-18,7.880000,8.200000,7.680000,7.770000,7.770000,572500
2010-10-25,7.820000,7.890000,7.250000,7.490000,7.490000,299100
2010-11-01,7.490000,8.800000,7.210000,8.560000,8.560000,331900
2010-11-08,8.500000,8.800000,8.320000,8.670000,8.670000,1051400
2010-11-15,8.700000,8.910000,7.920000,8.490000,8.490000,365300
2010-11-22,8.430000,9.080000,8.340000,9.020000,9.020000,131800
2010-11-29,8.960000,9.030000,8.570000,8.730000,8.730000,252400
2010-12-06,8.690000,9.910000,8.670000,9.810000,9.810000,559300
2010-12-13,9.830000,9.990000,9.440000,9.520000,9.520000,412400
2010-12-20,9.520000,9.920000,9.350000,9.840000,9.840000,236400
2010-12-27,9.800000,10.310000,9.730000,10.170000,10.170000,451400
2011-01-03,10.290000,10.320000,9.460000,9.950000,9.950000,479300
2011-01-10,9.890000,9.950000,9.250000,9.750000,9.750000,226200
2011-01-17,9.690000,9.830000,8.930000,9.030000,9.030000,255400
2011-01-24,9.030000,9.630000,8.940000,9.290000,9.290000,344600
2011-01-31,9.270000,10.010000,8.850000,9.430000,9.430000,381900
2011-02-07,9.410000,10.020000,9.320000,9.950000,9.950000,186200
2011-02-14,9.910000,10.200000,9.320000,9.500000,9.500000,321800
2011-02-21,9.370000,9.400000,8.480000,8.490000,8.490000,359700
2011-02-28,8.090000,9.180000,8.090000,8.940000,8.940000,3342100
2011-03-07,9.000000,9.320000,8.400000,8.820000,8.820000,715700
2011-03-14,8.750000,9.510000,8.580000,9.430000,9.430000,888300
2011-03-21,9.560000,9.890000,9.170000,9.470000,9.470000,539100
2011-03-28,9.530000,9.690000,8.820000,9.230000,9.230000,1393300
2011-04-04,9.210000,9.740000,9.120000,9.390000,9.390000,432600
2011-04-11,9.360000,9.450000,8.970000,9.350000,9.350000,309400
2011-04-18,9.180000,9.600000,9.070000,9.580000,9.580000,362000
2011-04-25,9.540000,10.050000,9.170000,9.790000,9.790000,432600
2011-05-02,9.770000,9.960000,9.480000,9.620000,9.620000,339300
2011-05-09,9.560000,10.340000,9.560000,9.800000,9.800000,322700
2011-05-16,9.730000,9.940000,9.500000,9.510000,9.510000,311600
2011-05-23,9.380000,10.120000,9.100000,10.090000,10.090000,438400
2011-05-30,10.200000,10.250000,9.230000,9.260000,9.260000,456500
2011-06-06,9.230000,9.990000,9.110000,9.120000,9.120000,301200
2011-06-13,9.160000,9.700000,8.910000,9.440000,9.440000,520800
2011-06-20,9.380000,10.000000,9.370000,9.980000,9.980000,735300
2011-06-27,9.940000,10.800000,9.870000,10.630000,10.630000,368700
2011-07-04,10.630000,10.640000,10.080000,10.300000,10.300000,406000
2011-07-11,10.120000,10.260000,9.750000,10.000000,10.000000,356700
2011-07-18,9.940000,10.080000,9.120000,9.170000,9.170000,384300
2011-07-25,9.160000,10.190000,8.710000,9.000000,9.000000,549700
2011-08-01,9.150000,9.190000,8.750000,8.800000,8.800000,581200
2011-08-08,8.540000,8.790000,7.130000,7.620000,7.620000,930300
2011-08-15,7.740000,7.820000,7.220000,7.250000,7.250000,444100
2011-08-22,7.450000,7.970000,7.030000,7.280000,7.280000,371000
2011-08-29,7.360000,7.960000,7.030000,7.040000,7.040000,545600
2011-09-05,6.790000,7.420000,6.790000,7.090000,7.090000,452000
2011-09-12,6.950000,7.430000,6.930000,7.390000,7.390000,377400
