Date,Open,High,Low,Close,Adj Close,Volume
1998-06-22,5.740825,6.010250,5.450675,5.771913,2.320981,13359800
1998-06-29,5.844450,6.300400,5.823725,6.155325,2.475157,9302500
1998-07-06,6.113875,6.321125,5.916987,5.968800,2.400152,15396100
1998-07-13,5.948075,5.958437,5.761550,5.803000,2.333481,5996700
1998-07-20,5.792637,5.823725,5.492125,5.502488,2.212640,8084900
1998-07-27,5.502488,5.999887,5.212337,5.782275,2.325148,12675300
1998-08-03,5.782275,5.948075,5.564662,5.834087,2.345982,19415900
1998-08-10,5.823725,6.020613,5.720100,5.844450,2.350149,9940000
1998-08-17,5.823725,5.968800,5.761550,5.782275,2.325148,10367700
1998-08-24,5.782275,5.927350,5.461038,5.471400,2.200139,12830200
1998-08-31,5.471400,5.502488,4.891100,5.129437,2.117362,21896000
1998-09-07,5.170887,5.347050,5.150163,5.315962,2.194356,9166900
1998-09-14,5.336688,5.564662,5.336688,5.440312,2.245686,15107700
1998-09-21,5.419588,5.730463,5.398862,5.606112,2.314127,14448500
1998-09-28,5.637200,5.771913,5.419588,5.419588,2.237132,20809100
1998-10-05,5.388500,5.523212,5.087987,5.129437,2.117362,18271800
1998-10-12,5.150163,5.637200,5.139800,5.543938,2.288462,13759100
1998-10-19,5.492125,5.937713,5.492125,5.854813,2.416786,9641500
1998-10-26,5.854813,5.979163,5.823725,5.927350,2.446729,9362800
1998-11-02,5.927350,6.103512,5.916987,6.082788,2.510891,10127200
1998-11-09,6.062062,6.082788,5.906625,6.072425,2.506613,10755500
1998-11-16,6.072425,6.217500,6.051700,6.144962,2.536556,10382000
1998-11-23,6.134600,6.207138,5.979163,6.103512,2.519447,10503500
1998-11-30,6.082788,6.518013,5.968800,6.455838,2.731560,11922600
1998-12-07,6.455838,6.549100,6.362575,6.404025,2.709637,11653500
1998-12-14,6.404025,6.445475,6.279675,6.310762,2.670177,22791100
1998-12-21,6.290038,6.518013,6.290038,6.486925,2.744712,9112000
1998-12-28,6.528375,6.777075,6.486925,6.590550,2.788558,6996700
1999-01-04,6.600913,6.632000,6.528375,6.600913,2.792943,19281400
1999-01-11,6.580187,6.704537,6.227862,6.673450,2.823634,14535400
1999-01-18,6.652725,6.714900,6.632000,6.632000,2.806095,11479900
1999-01-25,6.632000,6.777075,6.590550,6.642363,2.810482,11562400
1999-02-01,6.642363,6.725263,6.362575,6.362575,2.692100,11395400
1999-02-08,6.341850,6.611275,6.279675,6.279675,2.657023,8718700
1999-02-15,6.300400,6.466200,6.217500,6.424750,2.718406,6603600
1999-02-22,6.424750,6.632000,6.372938,6.476563,2.740328,11532400
1999-03-01,6.497287,6.621637,6.383300,6.611275,2.863869,13037100
1999-03-08,6.611275,6.673450,6.497287,6.590550,2.854892,14167400
1999-03-15,6.590550,6.652725,6.569825,6.569825,2.845913,14023900
1999-03-22,6.569825,6.621637,6.144962,6.186412,2.679827,11051000
1999-03-29,6.165688,6.196775,5.803000,5.854813,2.536185,7981600
1999-04-05,5.875537,6.051700,5.782275,5.999887,2.599028,5642100
1999-04-12,6.030975,6.663087,5.927350,6.663087,2.886313,10400300
1999-04-19,6.632000,6.880700,6.393662,6.393662,2.769604,13131300
1999-04-26,6.424750,6.704537,5.968800,5.968800,2.585562,10300000
1999-05-03,6.041337,6.735625,6.030975,6.590550,2.854892,12300100
1999-05-10,6.590550,6.704537,6.238225,6.362575,2.756138,6387000
1999-05-17,6.404025,6.621637,6.279675,6.466200,2.801025,8908800
1999-05-24,6.466200,6.549100,6.155325,6.258950,2.711251,6487000
1999-05-31,6.238225,6.445475,6.196775,6.424750,2.849164,2997900
1999-06-07,6.424750,6.538737,6.134600,6.176050,2.738873,4672300
1999-06-14,6.217500,6.518013,6.217500,6.331488,2.807805,6111400
1999-06-21,6.300400,6.600913,6.134600,6.279675,2.784828,8181800
1999-06-28,6.341850,6.549100,6.227862,6.445475,2.858354,7714600
1999-07-05,6.424750,6.590550,6.300400,6.518013,2.890522,3212100
1999-07-12,6.486925,6.580187,6.341850,6.497287,2.881331,3703700
1999-07-19,6.486925,6.632000,6.300400,6.528375,2.895118,6406300
1999-07-26,6.518013,6.518013,6.155325,6.196775,2.748065,8393600
1999-08-02,6.217500,6.341850,6.051700,6.134600,2.720492,7829600
1999-08-09,6.155325,6.155325,5.916987,5.916987,2.623988,5079400
1999-08-16,5.916987,6.020613,5.782275,5.854813,2.596416,6256700
1999-08-23,5.854813,6.010250,5.637200,5.647563,2.504506,5537100
1999-08-30,5.657925,5.751187,5.492125,5.730463,2.608089,4718600
1999-09-06,5.740825,5.751187,5.492125,5.720100,2.603372,6975700
1999-09-13,5.699375,5.699375,5.367775,5.533575,2.518481,9260300
1999-09-20,5.575025,5.699375,5.160525,5.212337,2.372277,11761500
1999-09-27,5.233062,5.295238,5.056900,5.264150,2.395858,10376600
1999-10-04,5.284875,5.595750,5.264150,5.554300,2.527913,20184400
1999-10-11,5.554300,5.585388,5.212337,5.419588,2.466602,7403800
1999-10-18,5.409225,5.720100,5.315962,5.647563,2.570359,10767600
1999-10-25,5.647563,5.720100,5.315962,5.668287,2.579792,7824800
1999-11-01,5.709737,5.761550,5.429950,5.461038,2.485467,8486600
1999-11-08,5.461038,5.699375,5.295238,5.575025,2.537345,11037800
1999-11-15,5.575025,6.010250,5.450675,5.865175,2.669401,8475600
1999-11-22,5.803000,5.803000,5.492125,5.699375,2.593940,6742300
1999-11-29,5.657925,5.906625,5.450675,5.906625,2.758821,9336200
1999-12-06,5.865175,5.885900,5.564662,5.657925,2.642661,7701800
1999-12-13,5.616475,5.678650,5.492125,5.564662,2.599100,6554500
1999-12-20,5.606112,5.730463,5.305600,5.554300,2.594260,4992000
1999-12-27,5.533575,5.668287,5.450675,5.543938,2.589420,5774300
2000-01-03,5.502488,5.678650,5.295238,5.668287,2.647501,6612600
2000-01-10,5.668287,5.792637,5.471400,5.647563,2.637820,10204900
2000-01-17,5.575025,5.782275,5.388500,5.429950,2.536181,6862900
2000-01-24,5.409225,5.461038,5.036175,5.201975,2.429699,11611300
2000-01-31,5.160525,5.295238,5.119075,5.160525,2.410339,4723000
2000-02-07,5.139800,5.212337,5.005087,5.046537,2.357098,5671500
2000-02-14,5.036175,5.036175,4.497325,4.538775,2.119937,9545600
2000-02-21,4.538775,4.538775,3.709775,3.854850,1.800494,10577000
2000-02-28,3.834125,4.176087,3.834125,4.103550,1.983747,15376700
2000-03-06,4.103550,4.227900,3.875575,4.031013,1.948681,8021500
2000-03-13,4.031013,4.683850,3.968837,4.590588,2.219191,10492500
2000-03-20,4.683850,4.932550,4.559500,4.756388,2.299343,9969500
2000-03-27,4.746025,5.398862,4.714938,5.150163,2.489703,11825500
2000-04-03,5.181250,5.326325,4.849650,5.067263,2.449627,10529400
2000-04-10,5.077625,5.243425,4.808200,4.818563,2.329399,15229500
2000-04-17,4.828925,5.367775,4.828925,5.191613,2.509740,11784500
2000-04-24,5.212337,5.357412,5.191613,5.233062,2.529778,7929800
2000-05-01,5.222700,5.357412,5.046537,5.067263,2.449627,7937000
2000-05-08,5.067263,5.305600,4.994725,5.150163,2.489703,17146300
2000-05-15,5.181250,5.523212,5.139800,5.243425,2.534788,8009500
2000-05-22,5.284875,5.782275,5.181250,5.450675,2.634977,8654800
2000-05-29,5.409225,5.968800,5.409225,5.771913,2.871452,5789300
2000-06-05,5.771913,5.999887,5.575025,5.626838,2.799279,7360400
2000-06-12,5.616475,5.678650,5.243425,5.357412,2.665243,7305500
2000-06-19,5.336688,5.492125,4.828925,4.891100,2.433259,16703600
2000-06-26,4.911825,5.637200,4.746025,5.036175,2.505431,18229500
2000-07-03,5.036175,5.699375,5.036175,5.533575,2.752882,8166800
2000-07-10,5.554300,5.575025,5.284875,5.347050,2.660089,9154700
2000-07-17,5.367775,5.512850,5.284875,5.398862,2.685864,6095000
2000-07-24,5.398862,5.585388,4.953275,5.025813,2.500277,7951400
2000-07-31,5.139800,5.512850,4.911825,5.129437,2.551829,15754900
2000-08-07,5.139800,5.295238,5.098350,5.212337,2.593071,9461100
2000-08-14,5.253788,5.450675,5.222700,5.378138,2.675554,8003400
2000-08-21,5.378138,5.595750,5.315962,5.398862,2.685864,6567900
2000-08-28,5.409225,5.616475,5.367775,5.398862,2.761721,9961200
2000-09-04,5.440312,5.657925,5.305600,5.492125,2.809428,8496200
2000-09-11,5.585388,5.792637,5.492125,5.502488,2.814728,10442400
2000-09-18,5.502488,5.502488,5.015450,5.129437,2.623901,10919000
2000-09-25,5.129437,5.461038,5.119075,5.378138,2.751119,8812800
2000-10-02,5.378138,5.461038,5.150163,5.233062,2.676908,10785600
2000-10-09,5.077625,5.450675,5.077625,5.295238,2.708712,6514300
2000-10-16,5.336688,5.347050,4.932550,5.191613,2.655705,7632400
2000-10-23,5.181250,5.305600,5.098350,5.233062,2.676908,5271100
2000-10-30,5.201975,5.481762,4.932550,5.264150,2.692811,9274200
2000-11-06,5.305600,5.471400,5.191613,5.233062,2.676908,5352000
2000-11-13,5.212337,5.575025,5.150163,5.564662,2.846535,6511800
2000-11-20,5.554300,5.647563,5.481762,5.606112,2.867738,5874500
2000-11-27,5.606112,5.761550,5.367775,5.564662,2.925390,10649300
2000-12-04,5.595750,6.341850,5.595750,6.258950,3.290385,13344800
2000-12-11,6.269312,6.341850,5.720100,5.865175,3.083373,12531100
2000-12-18,5.865175,6.341850,5.699375,6.041337,3.175983,11235600
2000-12-25,5.999887,6.569825,5.999887,6.424750,3.377545,6206100
2001-01-01,6.362575,6.466200,6.030975,6.279675,3.301279,11933500
2001-01-08,6.279675,6.383300,6.124238,6.248588,3.284936,8392400
2001-01-15,6.186412,6.424750,6.051700,6.207138,3.263146,5899600
2001-01-22,6.186412,6.984325,6.093150,6.518013,3.426575,15359300
2001-01-29,6.615420,6.675108,6.466200,6.632000,3.486500,9324300
2001-02-05,6.632000,7.136032,6.524230,6.835934,3.593709,11020800
2001-02-12,6.877384,7.336650,6.862462,6.960284,3.659081,18728900
2001-02-19,6.960284,6.963600,6.467858,6.590550,3.464709,10859800
2001-02-26,6.714900,7.087950,6.612104,6.973548,3.666054,9523900
2001-03-05,6.973548,7.238828,6.935414,7.071370,3.717481,10380300
2001-03-12,7.107846,7.129400,6.285478,6.320296,3.322633,11153400
2001-03-19,6.333560,6.656870,5.894190,6.200920,3.334005,10830800
2001-03-26,6.200920,6.499360,6.169418,6.424750,3.454350,8617900
2001-04-02,6.466200,6.792826,6.292110,6.645264,3.572914,8355000
2001-04-09,6.665160,7.061422,6.665160,6.917176,3.719110,4948000
2001-04-16,6.880700,7.378100,6.797800,7.205668,3.874222,10987600
2001-04-23,7.164218,7.461000,7.129400,7.444420,4.002589,7757800
2001-04-30,7.444420,7.444420,6.797800,7.286910,3.917902,16502200
2001-05-07,7.286910,7.659960,7.131058,7.535610,4.051618,7803000
2001-05-14,7.485870,8.019746,7.465974,7.971664,4.286070,11102200
2001-05-21,8.033010,8.124200,7.887106,7.993218,4.297657,8909300
2001-05-28,7.958400,7.998192,7.701410,7.767730,4.255725,6580600
2001-06-04,7.784310,7.941820,7.659960,7.693120,4.214849,7899600
2001-06-11,7.693120,7.708042,7.436130,7.577060,4.151260,7046200
2001-06-18,7.494160,7.686488,7.278620,7.548874,4.135820,7576400
2001-06-25,7.601930,7.678198,7.303490,7.336650,4.019549,10386400
2001-07-02,7.308464,7.563796,7.281936,7.436130,4.074049,7517300
2001-07-09,7.419550,7.510740,7.204010,7.293542,3.995929,12589600
2001-07-16,7.286910,7.477580,7.179140,7.424524,4.067692,7721700
2001-07-23,7.383074,7.397996,7.112820,7.267014,3.981397,10250000
2001-07-30,7.268672,7.480896,7.228880,7.301832,4.000472,10022200
2001-08-06,7.286910,7.336650,7.096240,7.207326,3.948694,11030600
2001-08-13,7.165876,7.527320,7.165876,7.469290,4.092217,8355000
2001-08-20,7.444420,7.641722,7.437788,7.590324,4.158530,8972600
2001-08-27,7.565454,7.659960,7.366494,7.485870,4.101300,7377900
2001-09-03,7.527320,7.643380,7.220590,7.258724,4.058427,8300200
2001-09-10,7.212300,7.394680,7.212300,7.346598,4.107560,2874500
2001-09-17,7.346598,7.558822,6.963600,6.963600,3.893422,21999100
2001-09-24,7.005050,7.610220,6.963600,7.427840,4.152982,20570400
2001-10-01,7.461000,8.248550,7.160902,8.185546,4.576624,19561300
2001-10-08,8.082750,8.389480,7.958400,8.248550,4.611851,14211500
2001-10-15,8.207100,8.286684,7.674882,7.966690,4.454258,14949700
2001-10-22,7.966690,8.495592,7.916950,8.440878,4.719383,14962400
2001-10-29,8.399428,8.406060,7.902028,8.235286,4.604436,10156700
2001-11-05,8.240260,8.343056,8.033010,8.240260,4.607214,9754900
2001-11-12,8.139122,8.522120,8.008140,8.185546,4.576624,11197500
2001-11-19,8.248550,8.256840,8.049590,8.074460,4.514514,8697000
2001-11-26,8.124200,8.372900,7.991560,8.130832,4.546033,7576400
2001-12-03,8.130832,8.588440,8.008140,8.351346,4.757085,8979200
2001-12-10,8.331450,8.397770,8.001508,8.124200,4.627699,8481600
2001-12-17,8.074460,8.328134,8.018088,8.304922,4.730639,9710300
2001-12-24,8.397770,8.621600,8.220364,8.505540,4.844916,5388900
2001-12-31,8.464090,8.556938,8.233628,8.483986,4.832640,5943200
2002-01-07,8.442536,8.480670,8.213732,8.218706,4.681532,6539600
2002-01-14,8.193836,8.210416,7.807522,8.006482,4.560645,10590200
2002-01-21,8.008140,8.513830,7.593640,8.389480,4.778806,10899700
2002-01-28,8.372900,9.019520,8.339740,8.787400,5.005471,16928600
2002-02-04,8.787400,9.157134,8.737660,8.961490,5.104633,13806000
2002-02-11,8.903460,9.180346,8.832166,9.173714,5.225522,13599800
2002-02-18,9.160450,9.836914,9.143870,9.699300,5.524905,19937600
2002-02-25,9.682720,10.006030,9.467180,9.989450,5.690181,13039500
2002-03-04,9.972870,10.370790,9.914840,10.254730,5.841288,15414800
2002-03-11,10.138670,10.536590,10.030900,10.478560,5.968785,11748300
2002-03-18,10.445400,10.694100,9.996082,10.130380,5.855640,10390600
2002-03-25,10.168514,10.524984,9.976186,10.452032,6.041566,9417100
2002-04-01,10.452032,10.772026,10.345920,10.747156,6.212154,12850100
2002-04-08,10.677520,11.349010,10.662598,11.218028,6.484332,11499100
2002-04-15,11.216370,11.290980,10.801870,10.859900,6.277327,12902700
2002-04-22,10.801870,11.664030,10.768710,11.400408,6.589752,19713900
2002-04-29,11.498230,11.718744,11.390460,11.581130,6.694216,17180100
2002-05-06,11.581130,11.688900,11.274400,11.302586,6.533209,12447900
2002-05-13,11.335746,11.534706,11.272742,11.315850,6.540877,9230800
2002-05-20,11.307560,11.440200,11.050570,11.372222,6.573461,8076800
2002-05-27,11.340720,11.340720,11.083730,11.108600,6.508959,7244700
2002-06-03,11.108600,11.315850,10.884770,11.025700,6.460383,12390000
2002-06-10,11.017410,11.465070,10.995856,11.286006,6.612907,11732500
2002-06-17,11.290980,11.639160,11.218028,11.639160,6.819833,18471300
2002-06-24,11.660714,11.746930,11.257820,11.705480,6.858693,22459400
2002-07-01,11.680610,11.682268,10.806844,11.281032,6.609993,12177100
2002-07-08,11.241240,11.514810,10.652650,10.775342,6.313688,21096400
2002-07-15,10.752130,10.752130,9.593188,9.608110,5.629762,20655300
2002-07-22,9.699300,10.657624,8.938278,10.175146,5.962009,30013000
2002-07-29,10.279600,10.770368,10.246440,10.420530,6.105789,18627000
2002-08-05,10.461980,11.272742,10.258046,11.242898,6.587648,15309700
2002-08-12,11.108600,11.395434,10.461980,11.297612,6.619708,14495500
2002-08-19,11.440200,11.556260,11.080414,11.115232,6.512845,12856200
2002-08-26,11.115232,11.382170,10.891402,11.271084,6.604161,10997400
2002-09-02,11.183210,11.299270,10.775342,11.191500,6.646337,8148100
2002-09-09,11.174920,11.630870,10.967670,11.009120,6.538020,15882900
2002-09-16,10.967670,11.000830,10.196700,10.646018,6.322389,21274000
2002-09-23,10.607884,10.669230,10.272968,10.312760,6.124475,13949100
2002-09-30,10.238150,10.665914,9.957948,10.102194,5.999427,19413500
2002-10-07,10.055770,10.370790,9.533500,10.229860,6.075245,19878600
2002-10-14,10.064060,10.720628,10.064060,10.622806,6.308605,12198100
2002-10-21,10.578040,11.208080,10.461980,10.917930,6.483869,14386900
2002-10-28,11.025700,11.067150,10.511720,10.909640,6.478947,15085300
2002-11-04,10.975960,11.005804,10.470270,10.689126,6.347988,18233200
2002-11-11,10.660940,10.801870,10.412240,10.747156,6.382453,12015400
2002-11-18,10.801870,10.874822,10.471928,10.659282,6.330266,12841800
2002-11-25,10.602910,10.627780,9.899918,9.994424,6.020871,18744600
2002-12-02,10.030900,10.074008,9.160450,9.959606,5.999895,28889300
2002-12-09,9.914840,10.231518,9.742408,9.780542,5.892022,17148700
2002-12-16,9.773910,10.234834,9.768936,10.213280,6.152713,13100500
2002-12-23,10.196700,10.253072,9.939710,9.943026,5.989906,5666200
2002-12-30,10.024268,10.294522,9.956290,10.196700,6.142724,6472700
2003-01-06,10.180120,10.229860,9.719196,9.952974,5.995898,12741100
2003-01-13,9.952974,10.141986,9.823650,9.846862,5.931976,10216300
2003-01-20,9.848520,9.860126,9.344488,9.375990,5.648310,13312900
2003-01-27,9.495366,9.525210,9.160450,9.311328,5.609359,14104200
2003-02-03,9.293090,9.475470,9.123974,9.230086,5.560413,11672300
2003-02-10,9.185320,9.367700,8.992992,9.364384,5.641318,9781500
2003-02-17,9.450600,9.501998,9.218480,9.367700,5.643316,5791200
2003-02-24,9.375990,9.392570,8.971438,9.322934,5.616347,10851300
2003-03-03,9.352778,9.442310,8.654760,8.769162,5.282744,14876100
2003-03-10,8.721080,8.991334,8.308238,8.837140,5.323696,12607200
2003-03-17,8.779110,9.319618,8.757556,9.296406,5.708058,14400300
2003-03-24,9.201900,9.269878,8.775794,8.928330,5.482058,17860400
2003-03-31,8.870300,9.434020,8.752582,9.357752,5.745726,16183300
2003-04-07,9.657850,9.823650,9.389254,9.568318,5.875015,15291700
2003-04-14,9.533500,9.669456,9.480444,9.651218,5.925915,11521000
2003-04-21,9.626348,9.831940,9.259930,9.286458,5.701950,21011800
2003-04-28,9.268220,9.865100,9.268220,9.762304,5.994122,25701900
2003-05-05,9.762304,10.181778,9.694326,10.161882,6.239465,15090700
