Date,Open,High,Low,Close,Adj Close,Volume
1994-11-14,2.208333,2.375000,2.125000,2.187500,1.881671,639300
1994-11-21,2.208333,2.208333,2.041667,2.166667,1.863751,101400
1994-11-28,2.166667,2.166667,2.041667,2.083333,1.795585,148800
1994-12-05,2.166667,2.166667,2.041667,2.083333,1.795585,166500
1994-12-12,2.125000,2.125000,2.000000,2.000000,1.723762,179700
1994-12-19,2.125000,2.125000,1.958333,2.083333,1.795585,350700
1994-12-26,2.083333,2.250000,2.000000,2.166667,1.867409,180900
1995-01-02,2.125000,2.458333,2.125000,2.458333,2.118790,230700
1995-01-09,2.375000,2.750000,2.375000,2.666667,2.298349,418500
1995-01-16,2.708333,2.708333,2.500000,2.583333,2.226525,282600
1995-01-23,2.583333,2.583333,2.416667,2.416667,2.082879,144300
1995-01-30,2.541667,2.541667,2.333333,2.333333,2.011055,246600
1995-02-06,2.291667,2.416667,2.250000,2.375000,2.046968,104700
1995-02-13,2.375000,2.375000,2.250000,2.291667,1.975144,784200
1995-02-20,2.250000,2.375000,2.250000,2.375000,2.046968,648300
1995-02-27,2.375000,2.375000,2.250000,2.250000,1.939232,446100
1995-03-06,2.250000,2.375000,2.250000,2.250000,1.939232,305100
1995-03-13,2.375000,2.375000,2.250000,2.333333,2.011055,105300
1995-03-20,2.250000,2.333333,2.125000,2.291667,1.975144,258600
1995-03-27,2.125000,2.291667,2.125000,2.208333,1.903320,196800
1995-04-03,2.125000,2.208333,2.000000,2.083333,1.795585,1493700
1995-04-10,2.125000,2.208333,2.083333,2.166667,1.867409,544800
1995-04-17,2.166667,2.166667,2.083333,2.083333,1.795585,384900
1995-04-24,2.166667,2.291667,2.083333,2.291667,1.975144,880500
1995-05-01,2.291667,2.291667,2.166667,2.250000,1.939232,374100
1995-05-08,2.291667,2.375000,2.166667,2.250000,1.939232,1603500
1995-05-15,2.375000,2.375000,2.250000,2.375000,2.046968,164400
1995-05-22,2.375000,2.375000,2.250000,2.250000,1.939232,304500
1995-05-29,2.333333,2.375000,2.250000,2.291667,1.978661,179100
1995-06-05,2.333333,2.583333,2.250000,2.583333,2.230490,2162100
1995-06-12,2.583333,2.875000,2.541667,2.666667,2.302442,1054200
1995-06-19,2.750000,2.750000,2.635400,2.666667,2.302442,903900
1995-06-26,2.750000,2.750000,2.666667,2.666667,2.302442,639300
1995-07-03,2.671867,2.750000,2.666667,2.666667,2.302442,290400
1995-07-10,2.666667,2.750000,2.666667,2.666667,2.302442,692700
1995-07-17,2.750000,2.916667,2.666667,2.875000,2.482320,405900
1995-07-24,2.833333,2.875000,2.708333,2.833333,2.446344,783000
1995-07-31,2.708333,2.833333,2.708333,2.729167,2.356406,543600
1995-08-07,2.791667,2.791667,2.666667,2.666667,2.302442,251700
1995-08-14,2.750000,2.833333,2.666667,2.750000,2.374394,552000
1995-08-21,2.750000,2.958333,2.750000,2.958333,2.554272,791100
1995-08-28,2.958333,2.958333,2.833333,2.916667,2.518296,278700
1995-09-04,2.958333,2.958333,2.916667,2.958333,2.554272,347400
1995-09-11,2.916667,3.041667,2.916667,2.958333,2.554272,543600
1995-09-18,3.000000,3.125000,2.958333,3.041667,2.626223,801600
1995-09-25,3.125000,3.458333,3.041667,3.375000,2.914028,1445400
1995-10-02,3.375000,3.375000,3.083333,3.208333,2.770126,621300
1995-10-09,3.208333,3.208333,3.041667,3.041667,2.626223,186300
1995-10-16,3.208333,3.208333,3.041667,3.125000,2.698175,104100
1995-10-23,3.125000,3.333333,2.958333,3.000000,2.590248,703500
1995-10-30,2.958333,3.166667,2.958333,3.083333,2.662198,441000
1995-11-06,3.083333,3.166667,2.958333,3.041667,2.626223,402000
1995-11-13,3.000000,3.041667,2.916667,2.958333,2.554272,507300
1995-11-20,2.916667,3.000000,2.916667,3.000000,2.590248,221100
1995-11-27,2.916667,3.000000,2.916667,2.916667,2.518296,321000
1995-12-04,2.916667,3.000000,2.916667,2.958333,2.558659,276000
1995-12-11,2.916667,3.166667,2.916667,3.166667,2.738846,489600
1995-12-18,3.041667,3.166667,3.041667,3.104167,2.684789,436800
1995-12-25,3.083333,3.166667,2.958333,3.083333,2.666770,121200
1996-01-01,3.020833,3.020833,2.666667,2.791667,2.414509,213300
1996-01-08,2.791667,2.791667,2.541667,2.708333,2.342433,372000
1996-01-15,2.708333,2.750000,2.583333,2.708333,2.342433,366000
1996-01-22,2.708333,2.791667,2.666667,2.791667,2.414509,807900
1996-01-29,2.791667,2.875000,2.708333,2.708333,2.342433,492000
1996-02-05,2.708333,2.750000,2.708333,2.708333,2.342433,1411200
1996-02-12,2.708333,2.791667,2.666667,2.729167,2.360452,525000
1996-02-19,2.708333,2.875000,2.708333,2.875000,2.486584,369300
1996-02-26,2.750000,2.916667,2.750000,2.854167,2.468565,303600
1996-03-04,2.791667,3.041667,2.791667,2.916667,2.522621,321000
1996-03-11,3.041667,3.291667,2.916667,3.166667,2.738846,644700
1996-03-18,3.250000,3.375000,3.000000,3.000000,2.594696,1487100
1996-03-25,3.083333,3.125000,3.000000,3.005200,2.599194,378600
1996-04-01,3.000000,3.291667,3.000000,3.208333,2.774883,141600
1996-04-08,3.208333,3.208333,3.000000,3.041667,2.630733,591000
1996-04-15,3.041667,3.208333,3.000000,3.083333,2.666770,302100
1996-04-22,3.208333,3.291667,3.083333,3.208333,2.774883,461700
1996-04-29,3.166667,3.333333,3.166667,3.333333,2.882996,519600
1996-05-06,3.208333,3.416667,3.208333,3.375000,2.919033,927600
1996-05-13,3.416667,3.500000,3.291667,3.500000,3.027146,732600
1996-05-20,3.375000,3.625000,3.375000,3.583333,3.099220,918600
1996-05-27,3.500000,3.625000,3.500000,3.500000,3.027146,323100
1996-06-03,3.500000,3.625000,3.458333,3.500000,3.031476,732000
1996-06-10,3.500000,3.625000,3.500000,3.583333,3.103654,400200
1996-06-17,3.500000,3.625000,3.416667,3.458333,2.995387,363900
1996-06-24,3.541667,3.541667,3.458333,3.458333,2.995387,1059000
1996-07-01,3.500000,3.541667,3.375000,3.375000,2.923209,153900
1996-07-08,3.375000,3.583333,3.333333,3.583333,3.103654,389400
1996-07-15,3.625000,3.916667,3.458333,3.916667,3.392366,794700
1996-07-22,3.916667,4.333333,3.625000,3.666667,3.175832,2667900
1996-07-29,3.666667,3.750000,3.625000,3.708333,3.211921,312600
1996-08-05,3.708333,3.916667,3.666667,3.791667,3.284098,880500
1996-08-12,3.916667,4.125000,3.791667,4.062500,3.518677,867600
1996-08-19,4.000000,4.333333,4.000000,4.166667,3.608899,1119000
1996-08-26,4.208333,4.458333,4.083333,4.375000,3.789344,909000
1996-09-02,4.333333,4.416667,4.166667,4.208333,3.644989,450900
1996-09-09,4.166667,4.416667,4.166667,4.333333,3.753255,903300
1996-09-16,4.333333,4.416667,4.083333,4.166667,3.608899,492300
1996-09-23,4.208333,4.333333,4.125000,4.291667,3.717166,369900
1996-09-30,4.333333,4.416667,4.208333,4.416667,3.825435,761700
1996-10-07,4.291667,4.458333,4.291667,4.333333,3.753255,351900
1996-10-14,4.458333,4.458333,4.333333,4.375000,3.789344,804300
1996-10-21,4.458333,4.500000,4.041667,4.104167,3.554767,664200
1996-10-28,4.000000,4.041667,3.958333,4.000000,3.464544,271800
1996-11-04,4.000000,4.041667,3.875000,3.875000,3.356277,357000
1996-11-11,3.875000,4.000000,3.833333,3.958333,3.428455,297600
1996-11-18,3.875000,3.958333,3.791667,3.791667,3.284098,143100
1996-11-25,3.791667,4.250000,3.750000,4.250000,3.681078,453000
1996-12-02,4.250000,4.250000,4.083333,4.208333,3.649698,235800
1996-12-09,4.125000,4.333333,4.125000,4.250000,3.685834,389700
1996-12-16,4.250000,4.416667,4.250000,4.416667,3.830378,980700
1996-12-23,4.458333,4.458333,4.333333,4.416667,3.830378,90600
1996-12-30,4.416667,4.416667,4.250000,4.250000,3.685834,469500
1997-01-06,4.333333,4.375000,4.250000,4.250000,3.685834,202800
1997-01-13,4.333333,4.333333,4.250000,4.250000,3.685834,458400
1997-01-20,4.250000,4.291667,4.166667,4.250000,3.685834,467400
1997-01-27,4.208333,5.000000,4.208333,4.875000,4.227868,1173000
1997-02-03,4.958333,5.041667,4.291667,4.333333,3.758105,1071000
1997-02-10,4.291667,4.625000,4.291667,4.562500,3.956853,491400
1997-02-17,4.625000,4.625000,4.416667,4.625000,4.011053,469500
1997-02-24,4.583333,4.750000,4.583333,4.708333,4.083326,424200
1997-03-03,4.625000,4.958333,4.625000,4.895833,4.245936,1087200
1997-03-10,4.958333,4.958333,4.500000,4.583333,3.974919,373200
1997-03-17,4.500000,4.500000,3.937500,4.125000,3.577427,1066200
1997-03-24,4.041667,4.333333,4.041667,4.291667,3.721968,1048500
1997-03-31,4.166667,4.416667,4.000000,4.333333,3.758105,491100
1997-04-07,4.416667,4.750000,4.333333,4.541667,3.938783,543300
1997-04-14,4.458333,4.708333,4.416667,4.625000,4.011053,361500
1997-04-21,4.666667,4.666667,4.250000,4.250000,3.685834,992400
1997-04-28,4.333333,4.500000,4.166667,4.479167,3.884580,1757700
1997-05-05,4.500000,4.750000,4.375000,4.541667,3.938783,962100
1997-05-12,4.541667,4.625000,4.333333,4.375000,3.794240,677700
1997-05-19,4.354167,4.625000,4.291667,4.541667,3.938783,436200
1997-05-26,4.541667,4.708333,4.500000,4.625000,4.011053,319800
1997-06-02,4.562500,4.666667,4.500000,4.625000,4.015394,478500
1997-06-09,4.583333,4.750000,4.416667,4.625000,4.015394,2248200
1997-06-16,4.687500,5.000000,4.541667,4.916667,4.268619,846300
1997-06-23,4.916667,4.916667,4.791667,4.916667,4.268619,918300
1997-06-30,4.833333,4.916667,4.625000,4.791667,4.160094,432000
1997-07-07,4.666667,4.791667,4.583333,4.687500,4.069657,639600
1997-07-14,4.666667,5.166667,4.625000,5.125000,4.449492,1019700
1997-07-21,5.041667,5.104167,4.750000,4.750000,4.123920,325500
1997-07-28,4.875000,5.000000,4.750000,4.958333,4.304792,544200
1997-08-04,5.000000,5.166667,4.916667,5.000000,4.340968,780000
1997-08-11,5.041667,5.458333,5.000000,5.250000,4.558017,377700
1997-08-18,5.250000,5.416667,5.125000,5.333333,4.630366,796200
1997-08-25,5.208333,5.750000,5.208333,5.666667,4.919762,620700
1997-09-01,5.666667,5.833333,5.416667,5.500000,4.775065,1166400
1997-09-08,5.458333,5.750000,5.458333,5.583333,4.847415,839100
1997-09-15,5.666667,5.833333,5.500000,5.791667,5.028287,369900
1997-09-22,5.791667,6.000000,5.687500,5.791667,5.028287,831300
1997-09-29,5.833333,5.875000,5.666667,5.666667,4.919762,307800
1997-10-06,5.666667,5.958333,5.625000,5.875000,5.100637,362400
1997-10-13,5.791667,5.958333,5.458333,5.583333,4.847415,621900
1997-10-20,5.458333,5.583333,5.000000,5.333333,4.630366,1049100
1997-10-27,5.083333,5.333333,4.875000,5.000000,4.340968,417000
1997-11-03,5.000000,5.041667,4.791667,4.916667,4.268619,521100
1997-11-10,4.791667,5.104167,4.791667,5.041667,4.377142,219300
1997-11-17,5.166667,5.208333,5.000000,5.104167,4.431404,501000
1997-11-24,5.166667,5.166667,4.875000,5.083333,4.413317,151800
1997-12-01,5.125000,5.125000,4.958333,5.020833,4.364381,486600
1997-12-08,5.083333,5.208333,4.916667,5.041667,4.382490,414300
1997-12-15,5.041667,5.083333,4.291667,4.302067,3.739590,1254000
1997-12-22,4.333333,4.333333,4.166667,4.333333,3.766769,650100
1997-12-29,4.333333,4.666667,4.250000,4.583333,3.984082,460800
1998-01-05,4.500000,4.666667,4.250000,4.250000,3.694331,654300
1998-01-12,4.250000,4.375000,4.083333,4.208333,3.658113,693300
1998-01-19,4.291667,4.416667,4.166667,4.333333,3.766769,371700
1998-01-26,4.250000,4.416667,4.125000,4.395833,3.821098,984600
1998-02-02,4.333333,4.708333,4.250000,4.666667,4.056520,1894500
1998-02-09,4.687500,4.937500,4.583333,4.875000,4.237614,750300
1998-02-16,4.875000,5.208333,4.791667,5.125000,4.454928,841500
1998-02-23,5.145833,5.416667,5.104167,5.291667,4.599805,631200
1998-03-02,5.312500,5.333333,5.114567,5.166667,4.491146,308700
1998-03-09,5.166667,5.208333,5.041667,5.041667,4.382490,196800
1998-03-16,5.166667,5.458333,5.041667,5.458333,4.744680,219000
1998-03-23,5.500000,5.583333,5.333333,5.500000,4.780899,242700
1998-03-30,5.583333,5.833333,5.541667,5.812500,5.052541,732900
1998-04-06,5.833333,5.833333,5.666667,5.833333,5.070650,315900
1998-04-13,5.833333,5.875000,5.708333,5.833333,5.070650,431100
1998-04-20,5.812500,5.916667,5.437500,5.500000,4.780899,734100
1998-04-27,5.416667,6.166667,5.416667,5.875000,5.106870,961800
1998-05-04,5.791667,5.916667,5.750000,5.833333,5.070650,941400
1998-05-11,5.854167,6.166667,5.833333,6.083333,5.287965,562200
1998-05-18,6.062500,6.062500,5.750000,5.833333,5.070650,458100
1998-05-25,5.750000,5.770833,5.500000,5.729167,4.980103,372600
1998-06-01,5.666667,5.833333,5.666667,5.708333,4.967331,290700
1998-06-08,5.708333,5.791667,5.166667,5.333333,4.641010,328800
1998-06-15,5.166667,5.625000,5.166667,5.312500,4.622881,571500
1998-06-22,5.333333,5.479167,5.187500,5.458333,4.749784,1346100
1998-06-29,5.395833,5.666667,5.270833,5.666667,4.931072,260700
1998-07-06,5.666667,5.854167,5.416667,5.833333,5.076105,1000500
1998-07-13,5.833333,6.250000,5.833333,5.916667,5.148620,1029600
1998-07-20,6.000000,6.125000,5.500000,5.562500,4.840428,303000
1998-07-27,5.479167,5.666667,5.291667,5.291667,4.604754,707400
1998-08-03,5.291667,5.291667,4.895833,5.250000,4.568496,681600
1998-08-10,5.291667,5.333333,5.000000,5.083333,4.423463,314100
1998-08-17,5.125000,5.562500,5.083333,5.541667,4.822299,284100
1998-08-24,5.375000,5.437500,5.000000,5.020833,4.369076,316800
1998-08-31,5.000000,5.291667,4.708333,5.125000,4.459722,402900
1998-09-07,5.416667,5.500000,5.000000,5.333333,4.641010,476700
1998-09-14,5.312500,5.333333,5.000000,5.291667,4.604754,390600
1998-09-21,5.083333,5.291667,5.083333,5.083333,4.423463,229200
1998-09-28,5.020833,5.625000,5.020833,5.541667,4.822299,520800
1998-10-05,5.458333,5.541667,4.229167,4.958333,4.314688,487500
1998-10-12,4.833333,5.145833,4.750000,4.958333,4.314688,321300
1998-10-19,5.083333,5.708333,4.979167,5.479167,4.767913,713700
1998-10-26,5.500000,5.604167,5.333333,5.375000,4.677268,165600
1998-11-02,5.458333,6.333333,5.250000,6.250000,5.438683,748800
1998-11-09,6.291667,6.458333,6.020833,6.166667,5.366169,410100
1998-11-16,6.250000,6.250000,5.750000,6.104167,5.311782,333600
1998-11-23,6.083333,6.666667,6.041667,6.500000,5.656232,210600
1998-11-30,6.666667,6.833333,6.229167,6.333333,5.516194,387300
1998-12-07,6.166667,6.687500,6.166667,6.208333,5.407325,407100
1998-12-14,6.375000,6.541667,6.187500,6.500000,5.661359,179400
1998-12-21,6.541667,6.666667,6.333333,6.666667,5.806522,216000
1998-12-28,6.666667,6.708333,6.500000,6.687500,5.824668,357600
1999-01-04,6.687500,6.687500,6.270833,6.572900,5.724853,448200
1999-01-11,6.583333,6.750000,6.416667,6.604167,5.752085,716100
1999-01-18,6.500000,6.708333,6.416667,6.416667,5.588778,315300
1999-01-25,6.500000,6.666667,6.333333,6.583333,5.733940,549600
1999-02-01,6.458333,6.583333,6.333333,6.489567,5.652272,316500
1999-02-08,6.500000,6.791667,6.500000,6.625000,5.770231,677700
1999-02-15,6.708333,7.166667,6.541667,7.083333,6.169429,424200
1999-02-22,7.416667,8.041667,6.583333,6.687500,5.824668,671400
1999-03-01,6.750000,6.916667,6.583333,6.708333,5.842813,329100
1999-03-08,6.770833,6.875000,6.333333,6.333333,5.516194,517500
1999-03-15,6.333333,6.500000,5.812500,6.166667,5.371034,1247100
1999-03-22,6.166667,6.791667,6.166667,6.604167,5.752085,362100
1999-03-29,6.666667,7.000000,6.500000,6.708333,5.842813,366300
1999-04-05,6.583333,6.958333,6.375000,6.583333,5.733940,431400
1999-04-12,6.541667,6.833333,6.416667,6.645833,5.788376,518100
1999-04-19,6.687500,6.729167,6.541667,6.666667,5.806522,283500
1999-04-26,6.645833,6.979167,6.500000,6.635400,5.779288,651900
1999-05-03,6.729167,6.916667,6.250000,6.291667,5.479905,819300
1999-05-10,6.500000,6.666667,6.166667,6.416667,5.588778,460800
1999-05-17,6.416667,6.750000,6.208333,6.291667,5.479905,490200
1999-05-24,6.250000,6.708333,6.000000,6.000000,5.225868,395400
1999-05-31,6.020833,6.479167,6.000000,6.416667,5.588778,266400
1999-06-07,6.333333,6.541667,6.166667,6.166667,5.376410,243000
1999-06-14,6.291667,6.500000,6.125000,6.437500,5.612536,635100
1999-06-21,6.479167,7.187500,6.437500,6.916667,6.030295,487800
1999-06-28,6.916667,7.375000,6.916667,7.312500,6.375404,533700
1999-07-05,7.250000,7.250000,6.750000,6.854167,5.975805,253800
1999-07-12,6.604167,6.833333,6.375000,6.500000,5.667025,213300
1999-07-19,6.500000,7.166667,6.437500,6.666667,5.812334,436500
1999-07-26,6.520833,6.666667,5.937500,6.208333,5.412737,238800
1999-08-02,6.187500,6.187500,5.666667,6.000000,5.231099,216900
1999-08-09,5.833333,6.666667,5.833333,6.666667,5.812334,380700
1999-08-16,6.500000,6.666667,6.000000,6.000000,5.231099,418500
1999-08-23,6.041667,6.083333,5.583333,5.750000,5.013137,748500
1999-08-30,5.750000,5.750000,5.541667,5.666667,4.940484,889500
1999-09-06,5.708333,5.729167,5.104167,5.395833,4.704357,286200
1999-09-13,5.395833,5.750000,5.333333,5.541667,4.831502,304800
1999-09-20,5.541667,5.625000,5.250000,5.250000,4.577213,293100
1999-09-27,5.208333,5.208333,3.979167,4.666667,4.068634,1375800
1999-10-04,4.791667,4.791667,4.187500,4.333333,3.778017,789300
1999-10-11,4.333333,4.833333,4.250000,4.833333,4.213943,2583600
1999-10-18,4.822900,5.333333,4.666667,5.062500,4.413741,804300
1999-10-25,5.062500,5.625000,4.708333,4.833333,4.213943,1026300
1999-11-01,4.875000,5.041667,4.416667,4.750000,4.141288,662100
1999-11-08,4.708333,4.895833,4.500000,4.875000,4.250268,739800
1999-11-15,4.937500,5.083333,4.604167,4.666667,4.068634,620400
1999-11-22,4.791667,4.791667,4.583333,4.666667,4.068634,322200
1999-11-29,4.645833,5.166667,4.604167,5.000000,4.359251,398400
1999-12-06,5.041667,5.166667,4.666667,4.729167,4.129025,524700
1999-12-13,4.729167,4.770833,4.500000,4.520833,3.947131,831600
1999-12-20,4.583333,4.583333,4.333333,4.375000,3.819803,382200
1999-12-27,4.416667,4.916667,4.333333,4.916667,4.292732,449100
2000-01-03,4.875000,5.041667,4.583333,4.687500,4.092648,504000
2000-01-10,4.666667,4.750000,4.583333,4.666667,4.074457,498900
2000-01-17,4.645833,4.750000,4.500000,4.500000,3.928941,304800
2000-01-24,4.666667,4.812500,4.312500,4.500000,3.928941,567000
2000-01-31,4.291667,4.750000,4.166667,4.520833,3.947131,520200
2000-02-07,4.583333,4.666667,4.041667,4.083333,3.565150,668700
2000-02-14,4.104167,4.395833,4.041667,4.281233,3.737936,468600
2000-02-21,4.333333,4.333333,4.145833,4.291667,3.747044,177000
2000-02-28,4.250000,4.333333,3.708333,4.187500,3.656099,1246500
2000-03-06,4.250000,4.312500,3.750000,3.770833,3.292307,527100
2000-03-13,3.979167,3.989567,3.312500,3.958333,3.456013,541800
2000-03-20,3.937500,4.583333,3.687500,4.416667,3.856184,516000
2000-03-27,4.270833,4.541667,4.125000,4.125000,3.601529,346200
2000-04-03,4.312500,4.312500,3.541667,3.770833,3.292307,389100
2000-04-10,3.875000,4.500000,3.729167,4.192700,3.660637,378300
2000-04-17,4.000000,4.541667,4.000000,4.416667,3.856184,771900
2000-04-24,4.375000,4.500000,4.062500,4.500000,3.928941,347700
2000-05-01,4.500000,4.541667,4.250000,4.458333,3.892562,714000
2000-05-08,4.416667,4.583333,4.291667,4.562500,3.983510,241200
2000-05-15,4.520833,4.666667,4.291667,4.416667,3.856184,170100
2000-05-22,4.333333,4.333333,3.854167,4.250000,3.710666,327600
2000-05-29,4.270833,4.500000,4.125000,4.359367,3.806154,200700
2000-06-05,4.291667,4.416667,4.000000,4.416667,3.868317,273300
2000-06-12,4.416667,4.416667,3.916667,4.354167,3.813576,394200
2000-06-19,4.416667,4.500000,4.000000,4.020833,3.521627,211800
2000-06-26,4.166667,4.583333,3.833333,4.583333,4.014290,486600
2000-07-03,4.583333,5.500000,4.395833,5.375000,4.707668,358200
2000-07-10,5.333333,5.458333,4.958333,5.208333,4.561694,923700
2000-07-17,5.312500,5.375000,4.500000,4.500000,3.941303,569700
2000-07-24,4.562500,4.625000,4.000000,4.000000,3.503380,752400
2000-07-31,4.187500,4.187500,4.041667,4.187500,3.667601,374700
2000-08-07,4.166667,4.208333,3.937500,4.000000,3.503380,176700
2000-08-14,4.020833,4.083333,3.958333,3.958333,3.466887,533100
2000-08-21,4.000000,4.166667,4.000000,4.041667,3.539873,101700
2000-08-28,4.041667,4.208333,4.000000,4.125000,3.612860,135600
2000-09-04,4.041667,4.291667,3.979167,4.177067,3.658464,366000
2000-09-11,4.145833,4.239567,3.979167,4.062500,3.558120,472500
2000-09-18,4.041667,4.333333,4.000000,4.250000,3.722341,307800
2000-09-25,4.208333,4.312500,3.583333,3.807267,3.334576,292200
2000-10-02,3.750000,3.833333,3.500000,3.583333,3.138445,222600
2000-10-09,3.500000,4.291667,3.416667,4.291667,3.758835,226500
2000-10-16,4.270833,4.270833,3.625000,3.916667,3.430393,207900
2000-10-23,4.000000,4.541667,4.000000,4.250000,3.722341,713400
2000-10-30,4.291667,4.708333,4.250000,4.583333,4.014290,628800
2000-11-06,4.416667,4.666667,4.354167,4.354167,3.813576,120600
2000-11-13,4.416667,4.500000,4.239567,4.333333,3.795329,229500
2000-11-20,4.333333,4.375000,4.125000,4.375000,3.831822,321600
2000-11-27,4.333333,4.583333,4.208333,4.562500,3.996043,1074300
2000-12-04,4.562500,4.562500,4.270833,4.333333,3.807039,487200
2000-12-11,4.333333,4.385400,4.291667,4.291667,3.770433,376500
2000-12-18,4.354167,4.416667,4.208333,4.416667,3.880253,387300
2000-12-25,4.421867,4.666667,4.250000,4.416667,3.880253,330000
2001-01-01,4.416667,5.000000,4.125000,4.937500,4.337829,455100
2001-01-08,4.812500,4.916667,4.541667,4.875000,4.282919,202200
2001-01-15,4.630200,5.000000,4.416667,4.458333,3.916859,409800
2001-01-22,4.458333,4.708333,4.166667,4.687500,4.118191,291900
2001-01-29,4.671867,4.750000,4.500000,4.500000,3.953464,449400
2001-02-05,4.500000,4.833333,4.500000,4.500000,3.953464,329100
2001-02-12,4.500000,4.708333,4.458333,4.645833,4.081585,218100
2001-02-19,4.625000,4.750000,4.437500,4.708333,4.136496,112800
2001-02-26,4.604167,4.979167,4.500000,4.916667,4.319526,171000
2001-03-05,4.880200,5.166667,4.458333,5.083333,4.465950,628500
2001-03-12,4.875000,4.937500,4.666667,4.833333,4.246314,439800
2001-03-19,4.854167,5.041667,4.583333,5.020833,4.411041,250500
2001-03-26,5.041667,5.291667,4.916667,5.041667,4.429344,1450500
2001-04-02,5.088533,5.333333,4.979167,4.979167,4.374434,219600
2001-04-09,5.000000,5.333333,4.730000,5.333333,4.685586,192000
2001-04-16,5.200000,5.496666,4.486667,4.750000,4.173101,307800
2001-04-23,4.683333,5.100000,4.516667,5.083333,4.465950,486900
2001-04-30,5.100000,5.500000,5.013333,5.483333,4.817369,233100
2001-05-07,5.216667,5.676667,5.216667,5.466667,4.802727,283800
2001-05-14,5.650000,6.486667,5.500000,6.126667,5.382568,683100
2001-05-21,6.133333,7.236667,6.066667,6.500000,5.710558,908400
2001-05-28,6.486667,6.966667,6.333333,6.766667,5.944839,446700
2001-06-04,6.590000,6.616667,6.400000,6.416667,5.648992,568200
2001-06-11,6.430000,6.500000,6.166667,6.166667,5.428899,610500
