Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,1626.000000,1710.000000,1622.400024,1701.600098,1701.600098,3500
2008-05-05,1701.600098,1879.199951,1662.000000,1878.000000,1878.000000,3000
2008-05-12,1890.000000,2024.400146,1855.199951,1899.599976,1899.599976,6000
2008-05-19,1932.000000,1981.200073,1810.800049,1874.400024,1874.400024,3900
2008-05-26,1873.199951,1904.400024,1708.799927,1880.400024,1880.400024,2900
2008-06-02,1870.800049,1963.200073,1789.199951,1846.800049,1846.800049,3000
2008-06-09,1863.599976,1902.000000,1758.000000,1818.000000,1818.000000,1400
2008-06-16,1806.000000,1868.400024,1718.400024,1802.400024,1802.400024,1500
2008-06-23,1812.000000,1825.199951,1621.200073,1670.400024,1670.400024,7200
2008-06-30,1668.000000,1698.000000,1374.000000,1407.599976,1407.599976,6800
2008-07-07,1418.400024,1690.800049,1418.400024,1650.000000,1650.000000,3700
2008-07-14,1668.000000,2004.000122,1623.599976,1861.200073,1861.200073,7100
2008-07-21,1864.800049,2037.599976,1826.400024,1966.799927,1966.799927,7400
2008-07-28,1955.999878,2119.199951,1906.800049,2092.800049,2092.800049,6100
2008-08-04,2096.399902,2236.800049,1921.200073,2180.399902,2180.399902,7500
2008-08-11,2193.600098,2307.599854,2154.000000,2212.800049,2212.800049,6800
2008-08-18,2210.399902,2313.600098,2060.399902,2182.800049,2182.800049,9200
2008-08-25,2076.000000,2179.199951,1993.200073,2144.400146,2144.400146,12300
2008-09-01,2163.600098,2301.600098,2037.599976,2044.800171,2044.800171,14500
2008-09-08,714.000000,764.399963,520.800049,686.399963,686.399963,85500
2008-09-15,670.800049,746.399963,600.000000,684.000000,684.000000,21500
2008-09-22,684.000000,687.599976,460.799988,483.600037,483.600037,15300
2008-09-29,470.400024,480.000000,330.000000,340.799988,340.799988,14800
2008-10-06,336.000000,360.000000,194.399994,273.600006,273.600006,15700
2008-10-13,290.400024,340.799988,240.000000,240.000000,240.000000,6200
2008-10-20,258.000000,259.200012,217.199997,253.199982,253.199982,11700
2008-10-27,250.799988,285.600006,223.199997,266.399994,266.399994,9100
2008-11-03,266.399994,355.200012,251.999985,273.600006,273.600006,6600
2008-11-10,288.000000,314.399994,268.799988,282.000000,282.000000,9500
2008-11-17,285.600006,310.799988,271.200012,284.399994,284.399994,11100
2008-11-24,284.399994,340.799988,265.200012,330.000000,330.000000,4500
2008-12-01,313.199982,348.000000,282.000000,294.000000,294.000000,6100
2008-12-08,297.600006,318.000000,262.800018,274.799988,274.799988,15500
2008-12-15,288.000000,503.999969,272.399994,454.799988,454.799988,11000
2008-12-22,454.799988,503.999969,426.000000,458.399994,458.399994,3600
2008-12-29,452.399994,598.799988,452.399994,552.000000,552.000000,3900
2009-01-05,554.399963,585.600037,474.000000,511.200043,511.200043,4900
2009-01-12,512.400024,542.400024,438.000000,458.399994,458.399994,10800
2009-01-19,468.000000,494.399994,418.799988,459.600006,459.600006,7800
2009-01-26,477.600006,568.799988,470.400024,530.400024,530.400024,2600
2009-02-02,554.399963,613.200012,495.600006,576.000000,576.000000,11900
2009-02-09,571.200012,648.000000,554.399963,592.799988,592.799988,6800
2009-02-16,578.400024,592.799988,403.199982,420.000000,420.000000,2800
2009-02-23,436.800018,508.799988,420.000000,446.399994,446.399994,3800
2009-03-02,439.200012,482.399994,394.799988,417.600006,417.600006,4000
2009-03-09,412.800018,529.200012,400.799988,482.399994,482.399994,3900
2009-03-16,480.000000,542.400024,442.800018,529.200012,529.200012,4100
2009-03-23,538.799988,720.000000,468.000000,592.799988,592.799988,16700
2009-03-30,576.000000,669.599976,562.799988,664.799988,664.799988,6400
2009-04-06,660.000000,678.000000,604.799988,654.000000,654.000000,1900
2009-04-13,645.600037,704.399963,630.000000,672.000000,672.000000,1900
2009-04-20,658.799988,658.799988,595.200012,602.400024,602.400024,2100
2009-04-27,596.399963,637.200012,553.200012,560.400024,560.400024,2100
2009-05-04,562.799988,584.399963,436.800018,470.400024,470.400024,5700
2009-05-11,505.200012,558.000000,454.799988,510.000000,510.000000,3000
2009-05-18,518.400024,552.000000,501.599976,542.400024,542.400024,1900
2009-05-25,540.000000,552.000000,510.000000,526.799988,526.799988,3100
2009-06-01,532.799988,602.400024,520.800049,600.000000,600.000000,2300
2009-06-08,597.599976,722.400024,589.200012,714.000000,714.000000,7800
2009-06-15,709.200012,714.000000,559.200012,637.200012,637.200012,5800
2009-06-22,636.000000,646.799988,591.599976,638.400024,638.400024,8600
2009-06-29,636.000000,645.600037,552.000000,562.799988,562.799988,4500
2009-07-06,562.799988,609.599976,537.599976,553.200012,553.200012,2500
2009-07-13,535.200012,607.200012,535.200012,594.000000,594.000000,3000
2009-07-20,597.599976,657.599976,586.799988,625.200012,625.200012,8600
2009-07-27,626.399963,646.799988,583.200012,591.599976,591.599976,2500
2009-08-03,613.200012,646.799988,573.600037,613.200012,613.200012,2800
2009-08-10,610.800049,616.799988,556.799988,588.000000,588.000000,3000
2009-08-17,582.000000,618.000000,572.400024,613.200012,613.200012,2200
2009-08-24,615.600037,638.400024,589.200012,604.799988,604.799988,1900
2009-08-31,591.599976,620.400024,564.000000,609.599976,609.599976,2300
2009-09-07,615.600037,626.399963,602.400024,624.000000,624.000000,1500
2009-09-14,622.799988,642.000000,601.200012,621.599976,621.599976,3200
2009-09-21,615.600037,634.799988,571.200012,576.000000,576.000000,3800
2009-09-28,579.599976,650.400024,579.599976,622.799988,622.799988,7800
2009-10-05,622.799988,643.200012,588.000000,619.200012,619.200012,3700
2009-10-12,615.600037,638.400024,600.000000,603.600037,603.600037,3000
2009-10-19,602.400024,609.599976,566.399963,571.200012,571.200012,2300
2009-10-26,573.600037,603.600037,488.400024,501.599976,501.599976,3000
2009-11-02,505.200012,532.799988,474.000000,516.000000,516.000000,2100
2009-11-09,525.600037,556.799988,469.200012,490.800018,490.800018,2200
2009-11-16,494.399994,514.799988,420.000000,498.000000,498.000000,2500
2009-11-23,503.999969,530.400024,422.399994,424.799988,424.799988,1400
2009-11-30,423.600006,502.800018,394.799988,464.399994,464.399994,2500
2009-12-07,463.199982,499.199982,436.800018,454.799988,454.799988,1300
2009-12-14,458.399994,492.000000,440.400024,452.399994,452.399994,3300
2009-12-21,464.399994,496.799988,440.400024,486.000031,486.000031,3000
2009-12-28,489.600006,631.200012,476.399994,520.800049,520.800049,38100
2010-01-04,534.000000,577.200012,498.000000,576.000000,576.000000,17500
2010-01-11,583.200012,636.000000,562.799988,572.400024,572.400024,17400
2010-01-18,578.400024,594.000000,498.000000,503.999969,503.999969,7500
2010-01-25,510.000000,534.000000,475.200012,481.200043,481.200043,7200
2010-02-01,483.600037,486.000031,426.000000,432.000000,432.000000,7300
2010-02-08,429.600006,496.799988,386.399994,433.199982,433.199982,10200
2010-02-15,438.000000,448.799988,428.399994,430.799988,430.799988,2800
2010-02-22,430.799988,502.800018,424.799988,478.799988,478.799988,8600
2010-03-01,540.000000,546.000000,489.600006,506.399963,506.399963,12200
2010-03-08,514.799988,534.000000,511.200043,526.799988,526.799988,2600
2010-03-15,524.399963,540.000000,468.000000,487.199982,487.199982,5000
2010-03-22,487.199982,530.400024,482.399994,498.000000,498.000000,2800
2010-03-29,500.400024,534.000000,487.199982,496.799988,496.799988,2300
2010-04-05,496.799988,600.000000,492.000000,571.200012,571.200012,4700
2010-04-12,576.000000,608.400024,540.000000,566.399963,566.399963,5200
2010-04-19,567.599976,572.400024,514.799988,548.400024,548.400024,4300
2010-04-26,555.600037,568.799988,522.000000,540.000000,540.000000,4500
2010-05-03,558.000000,736.799988,554.399963,686.399963,686.399963,36300
2010-05-10,747.599976,750.000000,616.799988,622.799988,622.799988,17000
2010-05-17,630.000000,675.600037,572.400024,589.200012,589.200012,15100
2010-05-24,588.000000,615.600037,547.200012,590.400024,590.400024,12100
2010-05-31,586.799988,594.000000,519.599976,524.399963,524.399963,8800
2010-06-07,531.599976,531.599976,469.200012,505.200012,505.200012,9300
2010-06-14,510.000000,624.000000,508.799988,561.599976,561.599976,8200
2010-06-21,577.200012,577.200012,487.199982,487.199982,487.199982,12600
2010-06-28,508.799988,519.599976,415.200012,456.000000,456.000000,10600
2010-07-05,462.000000,475.200012,420.000000,454.799988,454.799988,7400
2010-07-12,454.799988,486.000031,416.399994,416.399994,416.399994,8600
2010-07-19,421.200012,457.199982,390.000000,451.200012,451.200012,11900
2010-07-26,458.399994,499.199982,447.600006,468.000000,468.000000,9100
2010-08-02,480.000000,632.400024,474.000000,512.400024,512.400024,29100
2010-08-09,522.000000,522.000000,458.399994,489.600006,489.600006,14300
2010-08-16,488.400024,531.599976,480.000000,496.799988,496.799988,9700
2010-08-23,501.599976,564.000000,452.399994,465.600006,465.600006,32900
2010-08-30,462.000000,487.199982,421.200012,481.200043,481.200043,17800
2010-09-06,481.200043,503.999969,465.600006,478.799988,478.799988,9800
2010-09-13,486.000031,616.799988,481.200043,598.799988,598.799988,34600
2010-09-20,622.799988,729.599976,606.000000,639.599976,639.599976,74200
2010-09-27,639.599976,658.799988,571.200012,609.599976,609.599976,47400
2010-10-04,602.400024,603.600037,530.400024,535.200012,535.200012,47400
2010-10-11,537.599976,541.200012,486.000031,505.200012,505.200012,37300
2010-10-18,503.999969,525.600037,438.000000,447.600006,447.600006,49800
2010-10-25,462.000000,489.600006,396.000000,435.600006,435.600006,72600
2010-11-01,214.800003,284.399994,198.000000,225.600006,225.600006,173800
2010-11-08,226.800003,260.400024,222.000000,232.800003,232.800003,32500
2010-11-15,229.199997,231.599991,201.599991,216.000000,216.000000,27900
2010-11-22,217.199997,222.000000,180.000000,222.000000,222.000000,24100
2010-11-29,216.000000,218.400009,201.599991,216.000000,216.000000,17300
2010-12-06,213.599991,222.000000,193.199997,201.599991,201.599991,21000
2010-12-13,198.000000,217.199997,192.000000,217.199997,217.199997,20200
2010-12-20,214.800003,231.599991,204.000000,218.400009,218.400009,17300
2010-12-27,217.199997,251.999985,217.199997,219.600006,219.600006,27200
2011-01-03,219.600006,234.000000,218.400009,228.000000,228.000000,11700
2011-01-10,226.800003,356.399994,223.199997,330.000000,330.000000,158800
2011-01-17,333.600006,333.600006,265.200012,283.199982,283.199982,55800
2011-01-24,283.199982,306.000000,253.199982,258.000000,258.000000,45300
2011-01-31,258.000000,279.600006,238.800003,264.000000,264.000000,32600
2011-02-07,256.800018,264.000000,242.399994,247.199997,247.199997,20400
2011-02-14,248.399994,249.599991,226.800003,235.200012,235.200012,26500
2011-02-21,234.000000,259.200012,231.599991,251.999985,251.999985,23500
2011-02-28,241.199997,253.199982,235.200012,241.199997,241.199997,18800
2011-03-07,243.599991,285.600006,234.000000,258.000000,258.000000,72300
2011-03-14,254.399994,268.799988,236.400009,254.399994,254.399994,33300
2011-03-21,255.600021,284.399994,242.399994,244.800003,244.800003,34000
2011-03-28,244.800003,258.000000,243.599991,251.999985,251.999985,14400
2011-04-04,254.399994,260.400024,243.599991,258.000000,258.000000,14500
2011-04-11,259.200012,310.799988,251.999985,266.399994,266.399994,54400
2011-04-18,266.399994,268.799988,249.599991,260.400024,260.400024,10500
2011-04-25,259.200012,276.000000,258.000000,267.600006,267.600006,12400
2011-05-02,267.600006,270.000000,244.800003,253.199982,253.199982,11800
2011-05-09,251.999985,259.200012,243.599991,254.399994,254.399994,11100
2011-05-16,254.399994,268.799988,241.199997,251.999985,251.999985,17600
2011-05-23,249.599991,251.999985,240.000000,243.599991,243.599991,17000
2011-05-30,244.800003,255.600021,231.599991,247.199997,247.199997,28200
2011-06-06,246.000000,259.200012,219.600006,224.399994,224.399994,35200
2011-06-13,223.199997,234.000000,178.800003,206.400009,206.400009,44600
2011-06-20,206.400009,218.400009,196.800003,217.199997,217.199997,40100
2011-06-27,218.400009,235.200012,206.400009,219.600006,219.600006,9500
2011-07-04,219.600006,240.000000,211.199997,237.600006,237.600006,8200
2011-07-11,231.599991,255.600021,231.599991,240.000000,240.000000,9800
2011-07-18,242.399994,246.000000,224.399994,235.200012,235.200012,6800
2011-07-25,226.800003,234.000000,212.399994,212.399994,212.399994,6100
2011-08-01,231.599991,231.599991,130.800003,159.600006,159.600006,23800
2011-08-08,127.199997,159.600006,125.999992,145.200012,145.200012,24000
2011-08-15,147.600006,152.399994,122.400002,135.600006,135.600006,19200
2011-08-22,138.000000,146.400009,125.999992,145.200012,145.200012,10400
2011-08-29,144.000000,156.000000,139.199997,141.599991,141.599991,13300
2011-09-05,134.399994,144.000000,134.399994,141.599991,141.599991,5300
2011-09-12,134.399994,150.000000,134.399994,147.600006,147.600006,8000
2011-09-19,145.200012,146.400009,128.400009,129.600006,129.600006,10900
2011-09-26,129.600006,133.199997,61.200001,64.800003,64.800003,43200
2011-10-03,63.599998,84.000000,61.200001,80.400002,80.400002,18900
2011-10-10,84.000000,88.800003,79.200005,85.199997,85.199997,7700
2011-10-17,87.600006,96.000000,86.400002,93.599998,93.599998,8300
2011-10-24,94.800003,102.000000,92.400002,98.400002,98.400002,8400
2011-10-31,98.400002,104.400002,90.000000,93.599998,93.599998,8700
2011-11-07,90.000000,92.400002,81.599998,84.000000,84.000000,3800
2011-11-14,81.599998,87.600006,81.599998,86.400002,86.400002,2600
2011-11-21,82.800003,86.400002,74.400002,76.799995,76.799995,3700
2011-11-28,81.599998,81.599998,73.200005,73.200005,73.200005,4500
2011-12-05,70.799995,81.599998,69.599998,81.599998,81.599998,6300
2011-12-12,78.000000,84.000000,75.599998,76.799995,76.799995,6000
2011-12-19,78.000000,81.599998,73.200005,76.799995,76.799995,3200
2011-12-26,78.000000,84.000000,64.800003,73.200005,73.200005,10200
2012-01-02,78.000000,79.200005,69.599998,69.599998,69.599998,5800
2012-01-09,73.200005,75.599998,67.199997,74.400002,74.400002,6400
2012-01-16,78.000000,78.000000,69.599998,73.200005,73.200005,8700
2012-01-23,78.000000,78.000000,69.599998,70.799995,70.799995,8900
2012-01-30,70.799995,75.599998,70.799995,72.000000,72.000000,6800
2012-02-06,75.599998,86.400002,70.799995,76.799995,76.799995,22300
2012-02-13,78.000000,88.800003,75.599998,82.800003,82.800003,25800
2012-02-20,85.199997,85.199997,75.599998,78.000000,78.000000,5900
2012-02-27,78.000000,81.599998,74.400002,74.400002,74.400002,4600
2012-03-05,73.200005,75.599998,69.599998,73.200005,73.200005,4100
2012-03-12,70.799995,75.599998,69.599998,73.200005,73.200005,4500
2012-03-19,72.000000,78.000000,68.400002,76.799995,76.799995,6700
2012-03-26,76.799995,78.000000,69.599998,70.799995,70.799995,3700
2012-04-02,73.200005,74.400002,68.400002,68.400002,68.400002,2600
2012-04-09,68.400002,70.799995,60.000000,64.800003,64.800003,3400
2012-04-16,72.000000,76.799995,63.599998,69.599998,69.599998,9200
2012-04-23,74.400002,120.000000,72.000000,93.599998,93.599998,55800
2012-04-30,98.400002,98.400002,80.400002,88.800003,88.800003,8400
2012-05-07,92.400002,96.000000,79.200005,79.200005,79.200005,3600
2012-05-14,79.200005,86.400002,70.799995,78.000000,78.000000,5300
2012-05-21,78.000000,91.199997,74.400002,91.199997,91.199997,4000
2012-05-28,91.199997,108.000000,85.199997,98.400002,98.400002,7600
2012-06-04,103.200005,104.400002,96.000000,99.599998,99.599998,2600
2012-06-11,104.400002,104.400002,71.099998,78.299995,78.299995,25900
2012-06-18,75.000000,83.699997,65.700005,69.599998,69.599998,14300
2012-06-25,69.000000,82.199997,68.699997,77.400002,77.400002,6100
2012-07-02,75.300003,80.100006,72.300003,77.099998,77.099998,3200
2012-07-09,77.699997,90.000000,77.699997,89.400002,89.400002,5500
2012-07-16,90.900002,114.599998,85.199997,97.500000,97.500000,7900
2012-07-23,94.800003,100.199997,81.900002,88.800003,88.800003,4300
2012-07-30,90.000000,91.199997,82.800003,85.500000,85.500000,2700
2012-08-06,84.000000,92.699997,81.599998,92.699997,92.699997,1800
2012-08-13,91.500000,95.700005,86.099998,92.699997,92.699997,2600
2012-08-20,91.500000,93.900002,86.099998,89.400002,89.400002,2200
2012-08-27,88.800003,90.000000,87.000000,89.099998,89.099998,1500
2012-09-03,88.200005,91.199997,78.299995,84.000000,84.000000,13600
2012-09-10,85.799995,90.000000,82.500000,87.000000,87.000000,2200
2012-09-17,85.799995,94.500000,85.500000,94.200005,94.200005,3800
2012-09-24,90.300003,94.200005,83.699997,89.099998,89.099998,2400
2012-10-01,88.200005,88.800003,83.699997,85.500000,85.500000,2400
2012-10-08,82.500000,87.000000,82.500000,82.800003,82.800003,7900
2012-10-15,83.099998,89.400002,80.100006,87.000000,87.000000,2600
2012-10-22,84.599998,86.700005,81.000000,84.599998,84.599998,11200
2012-10-29,83.699997,87.000000,81.000000,84.000000,84.000000,1000
2012-11-05,82.500000,87.000000,78.299995,81.000000,81.000000,1900
2012-11-12,81.000000,84.000000,72.000000,75.599998,75.599998,2900
2012-11-19,75.300003,81.599998,63.900005,80.700005,80.700005,2200
2012-11-26,78.599998,79.500000,72.600006,74.400002,74.400002,2000
2012-12-03,72.900002,86.700005,72.900002,82.500000,82.500000,7800
2012-12-10,87.000000,87.000000,77.099998,77.400002,77.400002,3800
2012-12-17,77.099998,81.000000,71.099998,72.000000,72.000000,6600
2012-12-24,70.500000,72.600006,69.000000,69.299995,69.299995,3600
2012-12-31,67.800003,80.100006,67.800003,75.900002,75.900002,6400
2013-01-07,75.000000,80.100006,71.700005,73.200005,73.200005,4700
2013-01-14,72.000000,76.199997,70.199997,71.099998,71.099998,1000
2013-01-21,69.900002,89.099998,68.699997,80.400002,80.400002,24500
2013-01-28,83.099998,85.799995,78.900002,82.800003,82.800003,3800
2013-02-04,82.800003,85.199997,78.299995,80.700005,80.700005,4700
2013-02-11,79.500000,82.199997,75.900002,79.800003,79.800003,3400
2013-02-18,80.100006,86.099998,80.100006,81.599998,81.599998,2700
2013-02-25,81.000000,85.500000,81.000000,84.599998,84.599998,2500
2013-03-04,84.299995,86.700005,81.599998,83.099998,83.099998,3500
2013-03-11,82.199997,85.500000,81.900002,83.400002,83.400002,700
2013-03-18,81.900002,84.000000,81.599998,83.099998,83.099998,1100
2013-03-25,84.000000,86.700005,81.000000,85.199997,85.199997,1500
2013-04-01,84.000000,85.799995,78.000000,79.500000,79.500000,34600
2013-04-08,77.400002,89.699997,74.400002,86.099998,86.099998,10900
2013-04-15,84.599998,85.500000,81.599998,81.900002,81.900002,5700
2013-04-22,82.500000,93.299995,82.500000,87.000000,87.000000,15000
2013-04-29,89.099998,100.799995,87.000000,92.699997,92.699997,8900
2013-05-06,90.000000,97.500000,87.900002,93.900002,93.900002,9400
2013-05-13,93.900002,103.200005,91.500000,98.400002,98.400002,22700
2013-05-20,99.900002,113.400002,98.099998,111.300003,111.300003,26300
2013-05-27,110.700005,141.000000,110.700005,140.100006,140.100006,82300
2013-06-03,145.500000,148.500000,120.599998,126.599991,126.599991,59900
2013-06-10,128.100006,141.000000,123.599998,126.599991,126.599991,66000
2013-06-17,131.099991,153.300003,121.500008,125.399994,125.399994,200400
2013-06-24,123.300003,127.500000,117.900002,125.399994,125.399994,43400
2013-07-01,125.999992,133.800003,124.799995,130.800003,130.800003,18500
2013-07-08,130.800003,133.199997,120.900009,123.599998,123.599998,48700
2013-07-15,124.799995,140.100006,121.799995,136.800003,136.800003,72300
2013-07-22,137.700012,139.500000,127.500000,132.000000,132.000000,36900
2013-07-29,132.000000,175.800003,130.200012,170.100006,170.100006,238900
2013-08-05,174.300003,182.399994,143.400009,146.400009,146.400009,147400
2013-08-12,145.200012,146.099991,123.000000,142.800003,142.800003,153700
2013-08-19,144.000000,165.600006,142.800003,150.600006,150.600006,203500
2013-08-26,150.000000,157.500000,138.599991,141.899994,141.899994,88200
2013-09-02,143.100006,158.100006,138.000000,150.900009,150.900009,92200
2013-09-09,137.700012,138.000000,91.500000,100.199997,100.199997,551600
2013-09-16,100.500000,102.900002,96.000000,98.699997,98.699997,91100
2013-09-23,99.000000,99.000000,91.500000,96.300003,96.300003,68700
2013-09-30,94.500000,96.900002,93.000000,95.400002,95.400002,42600
2013-10-07,94.800003,94.800003,77.699997,81.900002,81.900002,108800
2013-10-14,81.900002,83.699997,78.000000,80.400002,80.400002,43000
2013-10-21,81.000000,81.000000,75.599998,77.400002,77.400002,45400
2013-10-28,77.099998,78.299995,70.500000,73.500000,73.500000,36000
2013-11-04,73.800003,78.000000,67.800003,76.799995,76.799995,56900
2013-11-11,76.199997,77.400002,65.100006,66.599998,66.599998,36000
2013-11-18,66.300003,68.400002,63.299995,67.500000,67.500000,70900
2013-11-25,68.699997,69.900002,66.599998,67.199997,67.199997,33000
2013-12-02,67.199997,68.699997,64.500000,65.400002,65.400002,27000
2013-12-09,65.400002,67.199997,57.899998,64.800003,64.800003,68800
2013-12-16,66.000000,75.599998,62.999996,68.099998,68.099998,305600
2013-12-23,69.299995,71.700005,67.500000,70.199997,70.199997,57000
2013-12-30,70.500000,96.300003,66.900002,90.000000,90.000000,233100
2014-01-06,90.000000,91.500000,84.000000,86.400002,86.400002,78500
2014-01-13,87.000000,100.500000,86.400002,97.199997,97.199997,102600
2014-01-20,98.699997,100.500000,83.400002,83.699997,83.699997,57800
2014-01-27,84.599998,87.000000,76.500000,81.599998,81.599998,44400
2014-02-03,81.000000,84.900002,75.000000,83.099998,83.099998,48400
2014-02-10,85.500000,103.200005,85.500000,92.099998,92.099998,127700
2014-02-17,90.900002,96.000000,88.500000,91.199997,91.199997,39700
2014-02-24,93.299995,100.500000,93.000000,94.500000,94.500000,99200
2014-03-03,92.400002,111.300003,92.099998,98.400002,98.400002,171800
2014-03-10,97.800003,100.199997,93.299995,97.800003,97.800003,61800
2014-03-17,100.199997,103.200005,92.699997,94.500000,94.500000,43500
2014-03-24,94.500000,95.700005,81.900002,83.400002,83.400002,64100
2014-03-31,84.900002,88.200005,79.500000,80.700005,80.700005,63300
2014-04-07,79.200005,82.500000,74.400002,75.300003,75.300003,30200
2014-04-14,75.599998,80.100006,64.500000,71.400002,71.400002,24600
2014-04-21,72.000000,76.799995,69.000000,71.099998,71.099998,27900
2014-04-28,70.799995,74.099998,67.199997,67.800003,67.800003,22300
2014-05-05,67.500000,71.700005,61.500000,64.200005,64.200005,16000
2014-05-12,66.000000,72.300003,62.099998,63.299995,63.299995,25800
2014-05-19,62.999996,66.599998,60.299999,60.599998,60.599998,18800
2014-05-26,61.500000,66.900002,59.100002,63.900005,63.900005,26400
2014-06-02,62.999996,71.700005,61.500000,67.199997,67.199997,27100
2014-06-09,67.800003,75.300003,65.400002,71.400002,71.400002,23400
2014-06-16,70.500000,75.300003,66.300003,67.500000,67.500000,20000
2014-06-23,66.599998,68.699997,61.799999,66.000000,66.000000,17200
2014-06-30,66.000000,66.300003,63.299995,64.200005,64.200005,12200
2014-07-07,64.200005,64.800003,56.099998,59.700001,59.700001,64800
2014-07-14,59.400002,60.000000,55.500000,55.500000,55.500000,16000
2014-07-21,55.500000,62.399998,55.500000,61.799999,61.799999,60000
2014-07-28,62.699997,62.999996,55.200001,56.700001,56.700001,25500
2014-08-04,57.299999,58.800003,54.900002,57.299999,57.299999,10500
2014-08-11,60.599998,65.400002,57.000000,58.200001,58.200001,37300
2014-08-18,58.500000,60.000000,56.400002,57.899998,57.899998,12800
2014-08-25,57.299999,59.700001,57.000000,58.800003,58.800003,13700
2014-09-01,58.500000,61.500000,57.299999,58.500000,58.500000,24000
2014-09-08,60.000000,60.000000,55.799999,56.700001,56.700001,17400
2014-09-15,56.099998,57.000000,52.500000,52.500000,52.500000,20600
2014-09-22,52.799999,54.000000,49.500000,51.300003,51.300003,16300
2014-09-29,50.700001,50.700001,44.400002,46.200001,46.200001,27000
2014-10-06,46.500000,48.000000,39.299999,39.900002,39.900002,16900
