Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,5.650000,6.430000,5.490000,6.400000,6.400000,186400
2009-10-12,6.600000,6.940000,6.210000,6.230000,6.230000,290600
2009-10-19,6.190000,6.890000,6.050000,6.310000,6.310000,84300
2009-10-26,6.790000,6.790000,6.250000,6.300000,6.300000,124600
2009-11-02,6.360000,6.540000,5.640000,6.340000,6.340000,211700
2009-11-09,6.460000,6.920000,5.990000,6.200000,6.200000,130400
2009-11-16,6.320000,6.440000,5.750000,6.120000,6.120000,70600
2009-11-23,6.280000,6.340000,5.200000,5.400000,5.400000,41600
2009-11-30,5.380000,6.290000,5.320000,6.140000,6.140000,163600
2009-12-07,6.120000,6.260000,5.410000,5.730000,5.730000,99300
2009-12-14,5.730000,6.160000,5.560000,6.070000,6.070000,161100
2009-12-21,6.140000,6.200000,5.650000,5.840000,5.840000,53600
2009-12-28,5.880000,6.100000,5.470000,5.630000,5.630000,27600
2010-01-04,6.230000,6.480000,5.420000,5.970000,5.970000,233700
2010-01-11,5.990000,5.990000,5.500000,5.760000,5.760000,139500
2010-01-18,5.760000,5.890000,5.290000,5.380000,5.380000,131100
2010-01-25,5.230000,5.640000,5.150000,5.300000,5.300000,101300
2010-02-01,5.320000,5.800000,5.100000,5.360000,5.360000,179400
2010-02-08,5.340000,5.510000,5.010000,5.420000,5.420000,84200
2010-02-15,5.420000,5.450000,5.050000,5.450000,5.450000,85000
2010-02-22,5.470000,5.530000,5.010000,5.230000,5.230000,93300
2010-03-01,5.210000,5.450000,5.090000,5.400000,5.400000,139900
2010-03-08,5.380000,5.470000,5.080000,5.280000,5.280000,552000
2010-03-15,5.250000,5.490000,5.100000,5.460000,5.460000,174000
2010-03-22,5.390000,5.590000,5.100000,5.260000,5.260000,117500
2010-03-29,5.260000,5.450000,4.950000,5.020000,5.020000,133700
2010-04-05,5.030000,5.120000,4.770000,4.900000,4.900000,336900
2010-04-12,4.890000,4.940000,4.760000,4.820000,4.820000,133900
2010-04-19,4.800000,4.950000,4.500000,4.860000,4.860000,594200
2010-04-26,4.710000,5.000000,4.670000,4.850000,4.850000,184100
2010-05-03,4.850000,4.940000,4.350000,4.350000,4.350000,213400
2010-05-10,4.460000,5.750000,4.460000,5.550000,5.550000,495500
2010-05-17,5.590000,6.040000,5.550000,5.880000,5.880000,915500
2010-05-24,5.850000,6.360000,5.720000,6.060000,6.060000,629400
2010-05-31,6.010000,6.060000,5.380000,5.410000,5.410000,233600
2010-06-07,5.430000,5.960000,5.190000,5.940000,5.940000,290700
2010-06-14,6.010000,6.260000,5.670000,5.890000,5.890000,265900
2010-06-21,5.950000,5.950000,5.690000,5.780000,5.780000,728600
2010-06-28,5.750000,5.750000,5.220000,5.330000,5.330000,316500
2010-07-05,5.460000,5.740000,5.330000,5.500000,5.500000,229600
2010-07-12,5.460000,5.860000,5.250000,5.520000,5.520000,621200
2010-07-19,5.550000,6.190000,5.440000,6.100000,6.100000,346200
2010-07-26,6.110000,6.480000,5.770000,5.790000,5.790000,412700
2010-08-02,5.890000,5.980000,5.510000,5.620000,5.620000,174400
2010-08-09,5.650000,5.870000,4.810000,4.810000,4.810000,263100
2010-08-16,4.760000,4.930000,4.530000,4.700000,4.700000,279900
2010-08-23,4.730000,5.200000,4.410000,4.720000,4.720000,152000
2010-08-30,4.690000,5.120000,4.260000,5.070000,5.070000,270000
2010-09-06,5.070000,5.260000,4.800000,5.010000,5.010000,188400
2010-09-13,5.090000,5.350000,4.990000,5.200000,5.200000,226900
2010-09-20,5.180000,5.500000,5.180000,5.310000,5.310000,170500
2010-09-27,5.330000,5.380000,5.120000,5.310000,5.310000,102200
2010-10-04,5.280000,5.350000,5.100000,5.290000,5.290000,165400
2010-10-11,5.270000,5.730000,5.250000,5.600000,5.600000,184500
2010-10-18,5.630000,5.750000,5.170000,5.290000,5.290000,122300
2010-10-25,5.360000,5.550000,5.180000,5.240000,5.240000,144300
2010-11-01,5.280000,5.300000,5.030000,5.130000,5.130000,198200
2010-11-08,5.130000,5.950000,5.090000,5.880000,5.880000,424900
2010-11-15,5.900000,5.950000,5.830000,5.930000,5.930000,464500
2010-11-22,5.900000,5.950000,5.880000,5.940000,5.940000,103400
2010-11-29,5.900000,6.000000,5.880000,5.970000,5.970000,216500
2010-12-06,5.940000,6.780000,5.940000,6.780000,6.780000,185300
2010-12-13,6.880000,7.740000,6.500000,7.510000,7.510000,546200
2010-12-20,7.490000,8.100000,7.140000,7.790000,7.790000,239300
2010-12-27,7.830000,7.960000,7.640000,7.930000,7.930000,201900
2011-01-03,7.980000,7.980000,6.870000,7.040000,7.040000,220500
2011-01-10,6.980000,7.530000,6.800000,7.530000,7.530000,156000
2011-01-17,7.480000,7.850000,6.890000,6.900000,6.900000,177100
2011-01-24,6.930000,7.350000,6.680000,6.850000,6.850000,158300
2011-01-31,6.860000,7.440000,6.680000,6.860000,6.860000,170500
2011-02-07,6.840000,7.230000,6.620000,7.200000,7.200000,84900
2011-02-14,7.180000,9.770000,6.690000,8.670000,8.670000,710000
2011-02-21,8.650000,8.990000,7.610000,7.880000,7.880000,368800
2011-02-28,7.940000,8.690000,7.760000,8.200000,8.200000,923400
2011-03-07,8.210000,8.280000,7.390000,7.680000,7.680000,358900
2011-03-14,7.560000,7.760000,7.160000,7.480000,7.480000,382000
2011-03-21,7.570000,8.160000,7.390000,7.870000,7.870000,378100
2011-03-28,8.020000,9.080000,7.900000,8.910000,8.910000,309000
2011-04-04,8.900000,8.930000,8.440000,8.450000,8.450000,316600
2011-04-11,8.440000,8.620000,7.960000,8.200000,8.200000,203200
2011-04-18,8.060000,8.410000,8.010000,8.290000,8.290000,136000
2011-04-25,8.270000,8.740000,8.060000,8.640000,8.640000,116500
2011-05-02,8.700000,8.700000,7.540000,8.060000,8.060000,223400
2011-05-09,8.060000,8.670000,8.050000,8.220000,8.220000,396000
2011-05-16,8.150000,8.320000,7.780000,7.780000,7.780000,260200
2011-05-23,7.630000,7.780000,7.400000,7.590000,7.590000,114000
2011-05-30,7.670000,8.080000,6.870000,6.930000,6.930000,282900
2011-06-06,6.920000,6.920000,6.230000,6.420000,6.420000,189900
2011-06-13,6.440000,6.910000,6.230000,6.590000,6.590000,206600
2011-06-20,6.580000,7.370000,6.580000,7.340000,7.340000,392100
2011-06-27,7.320000,7.670000,7.190000,7.260000,7.260000,231300
2011-07-04,7.280000,7.840000,7.150000,7.560000,7.560000,118300
2011-07-11,7.440000,7.760000,7.300000,7.730000,7.730000,107600
2011-07-18,7.720000,7.870000,7.250000,7.360000,7.360000,115500
2011-07-25,7.290000,7.470000,6.470000,6.630000,6.630000,142200
2011-08-01,6.740000,6.940000,5.830000,5.910000,5.910000,231700
2011-08-08,5.670000,6.550000,5.270000,6.300000,6.300000,646500
2011-08-15,6.390000,6.510000,5.910000,6.120000,6.120000,259600
2011-08-22,6.330000,6.420000,5.930000,6.230000,6.230000,229200
2011-08-29,6.370000,6.660000,5.820000,5.870000,5.870000,217700
2011-09-05,5.600000,6.040000,5.490000,5.770000,5.770000,183600
2011-09-12,5.630000,6.290000,5.630000,6.110000,6.110000,185000
2011-09-19,5.950000,6.180000,5.380000,5.720000,5.720000,176800
2011-09-26,5.700000,6.050000,5.590000,5.710000,5.710000,395100
2011-10-03,5.630000,6.040000,5.320000,5.660000,5.660000,267600
2011-10-10,5.810000,6.820000,5.680000,6.640000,6.640000,243300
2011-10-17,6.580000,6.580000,5.900000,6.470000,6.470000,186900
2011-10-24,6.490000,7.490000,6.270000,7.440000,7.440000,240300
2011-10-31,7.260000,7.520000,5.860000,5.960000,5.960000,397500
2011-11-07,5.980000,6.800000,5.810000,6.090000,6.090000,894200
2011-11-14,6.060000,6.100000,5.690000,5.860000,5.860000,228500
2011-11-21,5.740000,5.990000,5.410000,5.430000,5.430000,164700
2011-11-28,5.560000,6.190000,4.850000,6.080000,6.080000,1515800
2011-12-05,6.220000,6.790000,6.070000,6.570000,6.570000,384400
2011-12-12,6.440000,7.070000,6.060000,6.640000,6.640000,428600
2011-12-19,6.710000,6.910000,6.260000,6.350000,6.350000,228600
2011-12-26,6.330000,6.450000,5.820000,5.840000,5.840000,206000
2012-01-02,5.990000,6.370000,5.930000,6.010000,6.010000,143700
2012-01-09,6.040000,6.500000,6.030000,6.360000,6.360000,181400
2012-01-16,6.410000,6.700000,6.150000,6.650000,6.650000,131100
2012-01-23,6.660000,6.980000,6.560000,6.980000,6.980000,157600
2012-01-30,6.940000,7.880000,6.810000,7.790000,7.790000,199800
2012-02-06,7.720000,7.830000,7.000000,7.140000,7.140000,174700
2012-02-13,7.150000,7.340000,6.890000,7.020000,7.020000,189300
2012-02-20,7.000000,7.260000,6.800000,7.070000,7.070000,184300
2012-02-27,6.980000,7.090000,6.800000,7.000000,7.000000,297800
2012-03-05,7.000000,7.270000,6.810000,7.090000,7.090000,225600
2012-03-12,7.100000,7.120000,6.900000,7.050000,7.050000,283200
2012-03-19,7.040000,7.300000,6.910000,7.210000,7.210000,100000
2012-03-26,7.260000,7.460000,6.850000,6.930000,6.930000,182700
2012-04-02,6.890000,7.090000,6.890000,7.010000,7.010000,145900
2012-04-09,7.000000,7.310000,6.870000,7.090000,7.090000,160300
2012-04-16,7.130000,7.310000,6.950000,7.160000,7.160000,123000
2012-04-23,7.010000,7.500000,6.970000,7.480000,7.480000,123400
2012-04-30,7.490000,7.660000,6.930000,7.000000,7.000000,357000
2012-05-07,6.950000,7.180000,5.630000,6.210000,6.210000,205200
2012-05-14,6.160000,6.380000,5.780000,5.810000,5.810000,361000
2012-05-21,5.830000,6.010000,5.080000,5.220000,5.220000,276600
2012-05-28,5.300000,5.380000,5.000000,5.050000,5.050000,352500
2012-06-04,5.100000,5.600000,4.870000,5.600000,5.600000,230500
2012-06-11,5.690000,5.690000,5.050000,5.460000,5.460000,302700
2012-06-18,5.420000,5.500000,4.760000,5.080000,5.080000,581100
2012-06-25,4.970000,5.250000,4.900000,5.040000,5.040000,230700
2012-07-02,5.090000,5.170000,4.850000,4.970000,4.970000,120300
2012-07-09,4.940000,5.140000,4.860000,5.080000,5.080000,153100
2012-07-16,5.080000,5.090000,4.800000,4.830000,4.830000,90100
2012-07-23,4.750000,4.790000,3.990000,4.160000,4.160000,165600
2012-07-30,4.190000,4.350000,3.990000,4.300000,4.300000,291100
2012-08-06,4.290000,5.370000,4.110000,5.200000,5.200000,645700
2012-08-13,5.200000,5.230000,4.860000,5.230000,5.230000,103000
2012-08-20,5.190000,5.230000,4.940000,5.120000,5.120000,46000
2012-08-27,5.120000,5.660000,5.040000,5.620000,5.620000,182100
2012-09-03,5.650000,6.040000,4.740000,4.990000,4.990000,143600
2012-09-10,5.010000,5.650000,4.960000,5.600000,5.600000,208700
2012-09-17,5.550000,5.980000,5.360000,5.900000,5.900000,187100
2012-09-24,5.830000,5.990000,5.160000,5.910000,5.910000,176700
2012-10-01,5.920000,5.990000,5.640000,5.950000,5.950000,130700
2012-10-08,5.940000,5.990000,5.680000,5.770000,5.770000,38200
2012-10-15,5.770000,5.850000,4.960000,5.040000,5.040000,78300
2012-10-22,4.990000,5.140000,4.850000,4.950000,4.950000,46700
2012-10-29,4.950000,4.950000,4.110000,4.110000,4.110000,56300
2012-11-05,4.120000,4.820000,4.000000,4.520000,4.520000,142800
2012-11-12,4.530000,5.080000,4.380000,4.410000,4.410000,71600
2012-11-19,4.450000,4.740000,4.230000,4.700000,4.700000,123200
2012-11-26,4.700000,5.480000,4.660000,5.430000,5.430000,85900
2012-12-03,5.460000,5.460000,4.790000,5.000000,5.000000,58800
2012-12-10,5.000000,5.950000,4.970000,5.720000,5.720000,106200
2012-12-17,5.700000,5.870000,5.290000,5.350000,5.350000,250900
2012-12-24,5.370000,5.710000,4.980000,5.240000,5.240000,32000
2012-12-31,5.200000,5.710000,5.080000,5.300000,5.300000,122800
2013-01-07,5.250000,5.300000,4.570000,4.900000,4.900000,115200
2013-01-14,4.900000,5.270000,4.710000,5.110000,5.110000,292500
2013-01-21,5.130000,5.190000,4.600000,4.740000,4.740000,192500
2013-01-28,4.740000,5.180000,4.600000,4.980000,4.980000,103400
2013-02-04,5.000000,5.150000,4.750000,5.130000,5.130000,169000
2013-02-11,5.110000,5.250000,4.710000,4.710000,4.710000,126400
2013-02-18,4.740000,4.920000,4.190000,4.690000,4.690000,1060300
2013-02-25,4.720000,4.940000,4.500000,4.870000,4.870000,275600
2013-03-04,4.840000,5.060000,4.720000,4.920000,4.920000,584600
2013-03-11,4.910000,5.000000,4.630000,4.800000,4.800000,272300
2013-03-18,4.770000,5.210000,4.750000,5.150000,5.150000,461400
2013-03-25,5.160000,5.330000,4.860000,4.890000,4.890000,91100
2013-04-01,4.900000,4.900000,4.380000,4.410000,4.410000,161400
2013-04-08,4.450000,4.740000,4.270000,4.610000,4.610000,158000
2013-04-15,4.540000,4.840000,4.310000,4.560000,4.560000,226200
2013-04-22,4.550000,4.680000,4.290000,4.300000,4.300000,105200
2013-04-29,4.300000,4.540000,4.280000,4.430000,4.430000,154200
2013-05-06,4.370000,4.530000,4.310000,4.340000,4.340000,101100
2013-05-13,4.370000,4.680000,4.250000,4.440000,4.440000,299600
2013-05-20,4.410000,4.510000,4.160000,4.340000,4.340000,73700
2013-05-27,4.400000,4.620000,4.320000,4.440000,4.440000,354400
2013-06-03,4.440000,4.490000,4.190000,4.280000,4.280000,175100
2013-06-10,4.400000,4.400000,4.000000,4.200000,4.200000,90000
2013-06-17,4.240000,4.470000,4.000000,4.470000,4.470000,150500
2013-06-24,4.410000,4.540000,4.170000,4.470000,4.470000,299800
2013-07-01,4.450000,4.680000,4.350000,4.610000,4.610000,87100
2013-07-08,4.600000,4.750000,4.320000,4.430000,4.430000,89200
2013-07-15,4.410000,4.750000,4.370000,4.510000,4.510000,130000
2013-07-22,4.500000,4.990000,4.490000,4.890000,4.890000,82600
2013-07-29,4.880000,5.460000,4.510000,4.890000,4.890000,138900
2013-08-05,4.900000,4.960000,4.600000,4.850000,4.850000,179900
2013-08-12,4.800000,4.850000,4.450000,4.520000,4.520000,147500
2013-08-19,4.550000,4.610000,4.310000,4.500000,4.500000,112900
2013-08-26,4.500000,4.650000,4.350000,4.460000,4.460000,111800
2013-09-02,4.530000,4.580000,4.320000,4.340000,4.340000,24200
2013-09-09,4.460000,4.700000,4.340000,4.510000,4.510000,115700
2013-09-16,4.550000,4.910000,4.380000,4.840000,4.840000,116600
2013-09-23,4.750000,5.040000,4.650000,4.980000,4.980000,264300
2013-09-30,4.950000,5.000000,4.950000,4.960000,4.960000,147500
2013-10-07,4.960000,5.000000,4.950000,4.980000,4.980000,151000
2013-10-14,4.950000,5.010000,4.950000,4.970000,4.970000,194000
2013-10-21,4.980000,5.160000,4.900000,5.010000,5.010000,244700
2013-10-28,5.030000,5.310000,4.830000,4.970000,4.970000,169300
2013-11-04,5.000000,5.350000,4.820000,5.210000,5.210000,123400
2013-11-11,5.220000,5.970000,5.040000,5.860000,5.860000,200300
2013-11-18,5.930000,6.100000,5.730000,6.010000,6.010000,211600
2013-11-25,6.050000,6.100000,5.940000,6.040000,6.040000,105400
2013-12-02,6.040000,6.250000,5.980000,6.180000,6.180000,144700
2013-12-09,6.200000,6.230000,5.990000,6.060000,6.060000,140500
2013-12-16,6.100000,7.100000,5.980000,7.030000,7.030000,541200
2013-12-23,7.000000,7.080000,6.640000,6.790000,6.790000,184900
2013-12-30,6.810000,7.120000,6.550000,6.920000,6.920000,145400
2014-01-06,6.880000,7.260000,6.600000,7.010000,7.010000,631800
2014-01-13,7.040000,7.150000,6.860000,6.960000,6.960000,270300
2014-01-20,6.980000,7.410000,6.870000,7.050000,7.050000,198700
2014-01-27,7.110000,7.210000,6.370000,6.730000,6.730000,306300
2014-02-03,6.690000,7.020000,6.500000,6.890000,6.890000,232800
2014-02-10,6.900000,7.200000,6.600000,7.140000,7.140000,200600
2014-02-17,7.210000,7.300000,6.860000,7.170000,7.170000,219900
2014-02-24,7.230000,7.300000,6.810000,6.930000,6.930000,279700
2014-03-03,6.890000,6.910000,6.710000,6.790000,6.790000,276800
2014-03-10,6.780000,6.800000,6.350000,6.600000,6.600000,205600
2014-03-17,6.600000,6.980000,6.550000,6.840000,6.840000,139100
2014-03-24,6.700000,7.060000,6.640000,7.040000,7.040000,182200
2014-03-31,7.050000,8.200000,6.550000,6.710000,6.710000,789800
2014-04-07,6.660000,7.080000,6.380000,6.440000,6.440000,283800
2014-04-14,6.520000,6.530000,6.140000,6.460000,6.460000,188700
2014-04-21,6.600000,6.980000,6.400000,6.540000,6.540000,207200
2014-04-28,6.320000,6.710000,6.270000,6.510000,6.510000,167400
2014-05-05,6.440000,7.530000,6.270000,7.530000,7.530000,297900
2014-05-12,7.550000,7.970000,6.820000,6.920000,6.920000,614500
2014-05-19,6.900000,7.240000,6.370000,6.990000,6.990000,1777100
2014-05-26,7.100000,8.030000,6.950000,7.960000,7.960000,1015800
2014-06-02,7.990000,8.380000,7.600000,8.370000,8.370000,610400
2014-06-09,8.280000,8.540000,7.760000,7.910000,7.910000,567000
2014-06-16,7.790000,8.400000,6.800000,8.340000,8.340000,1877900
2014-06-23,8.280000,9.000000,7.800000,8.850000,8.850000,1188400
2014-06-30,8.800000,9.090000,8.590000,8.740000,8.740000,574100
2014-07-07,9.110000,9.110000,8.000000,8.170000,8.170000,329400
2014-07-14,8.270000,8.560000,8.040000,8.160000,8.160000,293000
2014-07-21,8.100000,8.290000,7.680000,7.950000,7.950000,348700
2014-07-28,7.980000,8.150000,7.550000,7.630000,7.630000,237500
2014-08-04,7.650000,8.020000,6.790000,7.910000,7.910000,836000
2014-08-11,7.970000,8.690000,7.910000,8.230000,8.230000,800800
2014-08-18,8.300000,9.000000,8.250000,8.720000,8.720000,765700
2014-08-25,8.650000,8.750000,8.440000,8.660000,8.660000,474000
2014-09-01,8.720000,8.860000,7.780000,8.590000,8.590000,222100
2014-09-08,8.570000,8.780000,8.230000,8.720000,8.720000,251300
2014-09-15,8.720000,8.720000,8.390000,8.510000,8.510000,548100
2014-09-22,8.470000,8.730000,8.240000,8.540000,8.540000,579400
2014-09-29,8.440000,9.840000,8.360000,9.760000,9.760000,1714200
2014-10-06,9.850000,9.930000,9.250000,9.320000,9.320000,611600
2014-10-13,9.320000,9.800000,9.140000,9.310000,9.310000,811300
2014-10-20,9.290000,9.520000,9.030000,9.130000,9.130000,338400
2014-10-27,9.090000,9.680000,8.990000,9.540000,9.540000,399700
2014-11-03,9.580000,10.710000,9.460000,10.200000,10.200000,1204700
2014-11-10,10.260000,11.230000,9.870000,10.850000,10.850000,1212700
2014-11-17,10.800000,10.930000,10.180000,10.240000,10.240000,493500
2014-11-24,10.170000,10.550000,10.080000,10.120000,10.120000,393100
2014-12-01,10.130000,10.480000,9.910000,10.270000,10.270000,422700
2014-12-08,10.180000,10.620000,9.760000,9.870000,9.870000,1684100
2014-12-15,9.890000,10.570000,9.730000,10.530000,10.530000,603300
2014-12-22,10.600000,10.920000,10.580000,10.830000,10.830000,249900
