Date,Open,High,Low,Close,Adj Close,Volume
1982-12-13,1.308594,1.308594,1.238281,1.238281,0.207345,752000
1982-12-20,1.246094,1.265625,1.246094,1.250000,0.209308,694400
1982-12-27,1.250000,1.257813,1.210938,1.234375,0.206691,1497600
1983-01-03,1.234375,1.265625,1.187500,1.265625,0.211924,2038400
1983-01-10,1.265625,1.343750,1.265625,1.343750,0.225006,2755200
1983-01-17,1.359375,1.371094,1.335938,1.351563,0.226314,4435200
1983-01-24,1.320313,1.320313,1.218750,1.250000,0.209308,2867200
1983-01-31,1.257813,1.304688,1.257813,1.281250,0.214540,1436800
1983-02-07,1.289063,1.421875,1.289063,1.398438,0.234163,1702400
1983-02-14,1.398438,1.414063,1.367188,1.390625,0.232855,1619200
1983-02-21,1.390625,1.414063,1.363281,1.382813,0.231546,905600
1983-02-28,1.367188,1.367188,1.304688,1.304688,0.218465,534400
1983-03-07,1.304688,1.335938,1.281250,1.304688,0.218465,512000
1983-03-14,1.312500,1.367188,1.312500,1.359375,0.227622,320000
1983-03-21,1.351563,1.351563,1.328125,1.335938,0.223698,227200
1983-03-28,1.335938,1.335938,1.281250,1.281250,0.214540,614400
1983-04-04,1.281250,1.312500,1.265625,1.312500,0.219773,416000
1983-04-11,1.312500,1.335938,1.304688,1.335938,0.223698,390400
1983-04-18,1.343750,1.382813,1.335938,1.382813,0.231546,576000
1983-04-25,1.382813,1.398438,1.343750,1.343750,0.225006,467200
1983-05-02,1.351563,1.390625,1.351563,1.367188,0.228930,1673600
1983-05-09,1.375000,1.398438,1.375000,1.382813,0.231546,316800
1983-05-16,1.390625,1.492188,1.390625,1.460938,0.244628,598400
1983-05-23,1.453125,1.476563,1.425781,1.476563,0.247244,8867200
1983-05-30,1.464844,1.500000,1.464844,1.492188,0.249861,451200
1983-06-06,1.492188,1.539063,1.484375,1.539063,0.257710,854400
1983-06-13,1.562500,1.652344,1.546875,1.617188,0.270792,2521600
1983-06-20,1.632813,1.710938,1.632813,1.710938,0.286490,6176000
1983-06-27,1.710938,1.718750,1.675781,1.679688,0.281257,694400
1983-07-04,1.687500,1.710938,1.671875,1.671875,0.279949,611200
1983-07-11,1.671875,1.687500,1.656250,1.664063,0.278641,684800
1983-07-18,1.664063,1.687500,1.656250,1.687500,0.282565,377600
1983-07-25,1.687500,1.718750,1.671875,1.671875,0.279949,1315200
1983-08-01,1.671875,1.687500,1.625000,1.636719,0.274062,992000
1983-08-08,1.632813,1.656250,1.593750,1.593750,0.266867,2345600
1983-08-15,1.601563,1.656250,1.601563,1.628906,0.272754,467200
1983-08-22,1.628906,1.632813,1.531250,1.546875,0.259018,934400
1983-08-29,1.546875,1.562500,1.531250,1.562500,0.261634,1129600
1983-09-05,1.570313,1.617188,1.570313,1.593750,0.266867,3993600
1983-09-12,1.593750,1.617188,1.566406,1.566406,0.262288,3308800
1983-09-19,1.570313,1.601563,1.562500,1.562500,0.261634,1795200
1983-09-26,1.562500,1.578125,1.531250,1.542969,0.258364,2022400
1983-10-03,1.542969,1.593750,1.535156,1.589844,0.266213,1459200
1983-10-10,1.589844,1.593750,1.566406,1.566406,0.262288,1200000
1983-10-17,1.566406,1.644531,1.562500,1.640625,0.274716,1804800
1983-10-24,1.632813,1.656250,1.617188,1.625000,0.272100,1315200
1983-10-31,1.625000,1.652344,1.601563,1.632813,0.273408,3792000
1983-11-07,1.632813,1.664063,1.617188,1.664063,0.278641,886400
1983-11-14,1.664063,1.781250,1.664063,1.773438,0.296955,2905600
1983-11-21,1.785156,1.796875,1.777344,1.792969,0.300225,563200
1983-11-28,1.792969,1.812500,1.773438,1.812500,0.303496,2057600
1983-12-05,1.812500,1.812500,1.781250,1.781250,0.298263,896000
1983-12-12,1.781250,1.789063,1.726563,1.726563,0.289106,233600
1983-12-19,1.710938,1.718750,1.671875,1.695313,0.283873,1702400
1983-12-26,1.699219,1.710938,1.667969,1.707031,0.285835,713600
1984-01-02,1.718750,1.765625,1.718750,1.757813,0.294339,758400
1984-01-09,1.765625,1.820313,1.765625,1.812500,0.303496,1193600
1984-01-16,1.812500,1.851563,1.765625,1.765625,0.295647,2995200
1984-01-23,1.765625,1.765625,1.656250,1.671875,0.279949,592000
1984-01-30,1.671875,1.687500,1.609375,1.664063,0.278641,1062400
1984-02-06,1.656250,1.656250,1.531250,1.539063,0.257710,838400
1984-02-13,1.539063,1.578125,1.539063,1.578125,0.264251,707200
1984-02-20,1.578125,1.593750,1.523438,1.539063,0.257710,304000
1984-02-27,1.539063,1.589844,1.539063,1.589844,0.266213,691200
1984-03-05,1.585938,1.585938,1.542969,1.546875,0.259018,400000
1984-03-12,1.546875,1.582031,1.492188,1.582031,0.264905,809600
1984-03-19,1.582031,1.585938,1.546875,1.554688,0.260326,1865600
1984-03-26,1.554688,1.562500,1.531250,1.550781,0.259672,144000
1984-04-02,1.550781,1.570313,1.546875,1.558594,0.260980,790400
1984-04-09,1.562500,1.570313,1.546875,1.558594,0.260980,1001600
1984-04-16,1.562500,1.578125,1.554688,1.570313,0.262943,224000
1984-04-23,1.570313,1.585938,1.550781,1.578125,0.264251,592000
1984-04-30,1.578125,1.585938,1.554688,1.562500,0.261634,848000
1984-05-07,1.554688,1.578125,1.531250,1.531250,0.256402,2387200
1984-05-14,1.531250,1.531250,1.460938,1.460938,0.244628,1670400
1984-05-21,1.460938,1.460938,1.390625,1.390625,0.232855,1014400
1984-05-28,1.406250,1.515625,1.406250,1.515625,0.253785,428800
1984-06-04,1.515625,1.515625,1.468750,1.484375,0.248553,723200
1984-06-11,1.500000,1.515625,1.429688,1.429688,0.239395,451200
1984-06-18,1.414063,1.453125,1.406250,1.437500,0.240704,659200
1984-06-25,1.437500,1.500000,1.437500,1.500000,0.251169,788800
1984-07-02,1.500000,1.500000,1.445313,1.460938,0.244628,168000
1984-07-09,1.445313,1.445313,1.328125,1.406250,0.235471,1596800
1984-07-16,1.406250,1.492188,1.406250,1.468750,0.245937,1654400
1984-07-23,1.468750,1.515625,1.453125,1.500000,0.251169,340800
1984-07-30,1.500000,1.578125,1.437500,1.578125,0.264251,1249600
1984-08-06,1.578125,1.765625,1.578125,1.765625,0.295647,4068800
1984-08-13,1.765625,1.781250,1.695313,1.718750,0.287798,771200
1984-08-20,1.718750,1.781250,1.718750,1.757813,0.294339,344000
1984-08-27,1.750000,1.765625,1.718750,1.750000,0.293030,452800
1984-09-03,1.750000,1.789063,1.726563,1.781250,0.298263,334400
1984-09-10,1.781250,1.867188,1.765625,1.851563,0.310037,1678400
1984-09-17,1.843750,1.843750,1.750000,1.781250,0.298263,1081600
1984-09-24,1.781250,1.796875,1.750000,1.750000,0.293030,483200
1984-10-01,1.734375,1.750000,1.687500,1.687500,0.282565,702400
1984-10-08,1.687500,1.687500,1.625000,1.656250,0.277332,987200
1984-10-15,1.671875,1.765625,1.671875,1.726563,0.289106,4670400
1984-10-22,1.726563,1.796875,1.718750,1.726563,0.289106,1462400
1984-10-29,1.742188,1.812500,1.742188,1.804688,0.302188,716800
1984-11-05,1.804688,1.843750,1.750000,1.835938,0.307420,1128000
1984-11-12,1.828125,1.828125,1.703125,1.726563,0.289106,896000
1984-11-19,1.726563,1.742188,1.703125,1.718750,0.287798,564800
1984-11-26,1.718750,1.734375,1.671875,1.671875,0.279949,372800
1984-12-03,1.671875,1.789063,1.671875,1.781250,0.298263,1952000
1984-12-10,1.773438,1.773438,1.703125,1.742188,0.291722,742400
1984-12-17,1.742188,1.812500,1.734375,1.789063,0.299571,2088000
1984-12-24,1.789063,1.804688,1.710938,1.734375,0.290414,270400
1984-12-31,1.734375,1.781250,1.703125,1.750000,0.293030,932800
1985-01-07,1.750000,1.890625,1.734375,1.890625,0.316578,998400
1985-01-14,1.890625,2.046875,1.875000,1.984375,0.332276,2264000
1985-01-21,1.984375,2.156250,1.968750,2.132813,0.357131,2380800
1985-01-28,2.132813,2.250000,2.125000,2.156250,0.361055,2264000
1985-02-04,2.156250,2.234375,2.156250,2.179688,0.364980,827200
1985-02-11,2.179688,2.187500,2.046875,2.140625,0.358439,1521600
1985-02-18,2.140625,2.171875,2.109375,2.156250,0.361055,1600000
1985-02-25,2.156250,2.265625,2.109375,2.234375,0.374137,2464000
1985-03-04,2.234375,2.234375,2.125000,2.125000,0.355823,577600
1985-03-11,2.125000,2.164063,2.046875,2.046875,0.342741,2208000
1985-03-18,2.046875,2.093750,1.937500,2.070313,0.346666,1862400
1985-03-25,2.062500,2.140625,2.039063,2.132813,0.357131,921600
1985-04-01,2.132813,2.148438,2.117188,2.117188,0.354514,244800
1985-04-08,2.117188,2.156250,2.078125,2.125000,0.355823,1244800
1985-04-15,2.125000,2.187500,2.109375,2.140625,0.358439,899200
1985-04-22,2.125000,2.156250,2.015625,2.046875,0.342741,2105600
1985-04-29,2.046875,2.054688,1.953125,1.968750,0.329659,865600
1985-05-06,1.984375,2.031250,1.953125,1.984375,0.332276,648000
1985-05-13,1.984375,2.015625,1.953125,1.968750,0.329659,1577600
1985-05-20,2.000000,2.078125,2.000000,2.062500,0.345357,1632000
1985-05-27,2.078125,2.156250,2.078125,2.093750,0.350590,1184000
1985-06-03,2.109375,2.218750,2.085938,2.218750,0.371521,894400
1985-06-10,2.210938,2.210938,2.125000,2.132813,0.357131,1057600
1985-06-17,2.125000,2.125000,1.937500,1.937500,0.324427,1030400
1985-06-24,1.937500,2.046875,1.921875,2.000000,0.334892,1824000
1985-07-01,2.000000,2.117188,2.000000,2.109375,0.353206,1043200
1985-07-08,2.109375,2.109375,2.039063,2.054688,0.344049,699200
1985-07-15,2.054688,2.070313,1.976563,2.000000,0.334892,3348800
1985-07-22,1.968750,2.093750,1.898438,2.085938,0.349282,2195200
1985-07-29,2.078125,2.078125,2.031250,2.078125,0.347974,1763200
1985-08-05,2.078125,2.109375,1.984375,2.007813,0.336200,739200
1985-08-12,2.000000,2.031250,1.968750,1.992188,0.333584,1419200
1985-08-19,1.992188,2.000000,1.937500,1.968750,0.329659,878400
1985-08-26,1.953125,1.984375,1.906250,1.906250,0.319194,945600
1985-09-02,1.906250,1.921875,1.718750,1.851563,0.310037,1827200
1985-09-09,1.859375,1.914063,1.820313,1.835938,0.307420,1248000
1985-09-16,1.835938,1.867188,1.750000,1.828125,0.306112,2641600
1985-09-23,1.828125,1.875000,1.796875,1.843750,0.308729,1324800
1985-09-30,1.828125,1.828125,1.765625,1.796875,0.300879,1553600
1985-10-07,1.796875,1.804688,1.703125,1.703125,0.285181,1593600
1985-10-14,1.703125,1.843750,1.703125,1.843750,0.308729,2889600
1985-10-21,1.843750,1.898438,1.828125,1.843750,0.308729,611200
1985-10-28,1.843750,1.843750,1.781250,1.796875,0.300879,1283200
1985-11-04,1.796875,1.875000,1.773438,1.875000,0.313961,2483200
1985-11-11,1.875000,1.937500,1.851563,1.890625,0.316578,1692800
1985-11-18,1.890625,2.000000,1.859375,1.984375,0.332276,2512000
1985-11-25,2.000000,2.046875,1.960938,1.968750,0.329659,897600
1985-12-02,1.968750,2.078125,1.921875,2.070313,0.346666,2193600
1985-12-09,2.062500,2.140625,2.031250,2.078125,0.347974,1988800
1985-12-16,2.078125,2.187500,2.062500,2.179688,0.364980,1700800
1985-12-23,2.187500,2.250000,2.187500,2.210938,0.370213,3105600
1985-12-30,2.210938,2.210938,2.132813,2.156250,0.361055,880000
1986-01-06,2.156250,2.187500,2.062500,2.109375,0.353206,1835200
1986-01-13,2.109375,2.171875,2.062500,2.156250,0.361055,1824000
1986-01-20,2.078125,2.078125,1.937500,2.046875,0.342741,4356800
1986-01-27,2.046875,2.101563,2.031250,2.101563,0.351898,1840000
1986-02-03,2.101563,2.226563,2.078125,2.210938,0.405346,3140800
1986-02-10,2.210938,2.437500,2.171875,2.375000,0.435425,10988800
1986-02-17,2.390625,2.492188,2.390625,2.492188,0.456910,3944000
1986-02-24,2.492188,2.609375,2.406250,2.609375,0.478394,3539200
1986-03-03,2.609375,2.671875,2.593750,2.632813,0.482691,7419200
1986-03-10,2.632813,2.648438,2.500000,2.546875,0.466936,3470400
1986-03-17,2.546875,2.593750,2.484375,2.593750,0.475530,3208000
1986-03-24,2.593750,2.625000,2.531250,2.539063,0.465504,1630400
1986-03-31,2.515625,2.515625,2.375000,2.375000,0.435425,4283200
1986-04-07,2.375000,2.382813,2.281250,2.296875,0.421102,4713600
1986-04-14,2.296875,2.453125,2.289063,2.398438,0.439722,2689600
1986-04-21,2.406250,2.437500,2.343750,2.390625,0.438290,3896000
1986-04-28,2.390625,2.515625,2.390625,2.468750,0.452613,2259200
1986-05-05,2.468750,2.515625,2.437500,2.515625,0.497777,1616000
1986-05-12,2.515625,2.546875,2.468750,2.523438,0.499323,1433600
1986-05-19,2.507813,2.617188,2.445313,2.617188,0.517874,2006400
1986-05-26,2.617188,2.812500,2.601563,2.812500,0.556521,2848000
1986-06-02,2.796875,2.796875,2.625000,2.648438,0.524058,1651200
1986-06-09,2.648438,2.656250,2.500000,2.617188,0.517874,846400
1986-06-16,2.617188,2.718750,2.593750,2.687500,0.531787,1918400
1986-06-23,2.671875,2.671875,2.500000,2.578125,0.510144,1612800
1986-06-30,2.578125,2.640625,2.562500,2.585938,0.511690,1200000
1986-07-07,2.570313,2.570313,2.343750,2.406250,0.476135,2252800
1986-07-14,2.375000,2.468750,2.312500,2.437500,0.482318,2828800
1986-07-21,2.437500,2.492188,2.429688,2.468750,0.488502,1420800
1986-07-28,2.453125,2.500000,2.421875,2.437500,0.482318,1784000
1986-08-04,2.437500,2.625000,2.437500,2.617188,0.558659,3038400
1986-08-11,2.617188,2.750000,2.531250,2.703125,0.577003,3054400
1986-08-18,2.710938,2.765625,2.640625,2.687500,0.573668,3870400
1986-08-25,2.687500,2.835938,2.648438,2.835938,0.605352,3176000
1986-09-01,2.835938,3.000000,2.828125,2.906250,0.620361,4756800
1986-09-08,2.890625,2.890625,2.562500,2.601563,0.555323,4761600
1986-09-15,2.601563,2.687500,2.531250,2.656250,0.566997,4307200
1986-09-22,2.664063,2.781250,2.656250,2.679688,0.572000,1880000
1986-09-29,2.679688,2.718750,2.625000,2.656250,0.566997,4510400
1986-10-06,2.656250,2.750000,2.640625,2.656250,0.566997,1510400
1986-10-13,2.656250,2.734375,2.640625,2.726563,0.582006,1761600
1986-10-20,2.726563,2.828125,2.695313,2.781250,0.593679,2124800
1986-10-27,2.781250,3.015625,2.750000,3.007813,0.642040,4304000
1986-11-03,3.015625,3.125000,3.007813,3.093750,0.703211,2908800
1986-11-10,3.093750,3.171875,3.078125,3.117188,0.708538,4238400
1986-11-17,3.117188,3.125000,2.937500,3.109375,0.706762,2793600
1986-11-24,3.117188,3.148438,3.062500,3.117188,0.708538,2161600
1986-12-01,3.117188,3.203125,3.062500,3.156250,0.717417,4320000
1986-12-08,3.156250,3.312500,3.156250,3.210938,0.729848,5440000
1986-12-15,3.210938,3.343750,3.179688,3.343750,0.760036,3470400
1986-12-22,3.343750,3.343750,3.218750,3.250000,0.738726,1891200
1986-12-29,3.250000,3.265625,3.226563,3.265625,0.742278,1728000
1987-01-05,3.281250,3.593750,3.281250,3.539063,0.804430,2937600
1987-01-12,3.539063,3.750000,3.531250,3.742188,0.850601,2513600
1987-01-19,3.742188,3.875000,3.671875,3.671875,0.834619,2844800
1987-01-26,3.656250,3.921875,3.593750,3.921875,0.891444,2097600
1987-02-02,3.921875,4.125000,3.906250,4.000000,0.953889,3620800
1987-02-09,4.000000,4.015625,3.750000,3.953125,0.942710,3478400
1987-02-16,3.953125,4.156250,3.937500,4.156250,0.991150,2076800
1987-02-23,4.156250,4.312500,4.093750,4.187500,0.998602,2848000
1987-03-02,4.187500,4.375000,4.109375,4.343750,1.035864,2172800
1987-03-09,4.343750,4.531250,4.312500,4.500000,1.073125,4089600
1987-03-16,4.500000,4.843750,4.437500,4.843750,1.155099,2486400
1987-03-23,4.843750,4.968750,4.593750,4.593750,1.095482,2172800
1987-03-30,4.500000,4.687500,4.281250,4.656250,1.110386,4588800
1987-04-06,4.656250,4.750000,4.468750,4.531250,1.080577,2496000
1987-04-13,4.531250,4.531250,4.031250,4.390625,1.047042,4060800
1987-04-20,4.375000,4.562500,4.265625,4.382813,1.045179,3528000
1987-04-27,4.382813,4.703125,4.382813,4.687500,1.117838,3222400
1987-05-04,4.687500,4.828125,4.679688,4.812500,1.198973,2579200
1987-05-11,4.812500,4.984375,4.609375,4.617188,1.150315,1816000
1987-05-18,4.617188,4.671875,4.500000,4.625000,1.152261,2774400
1987-05-25,4.640625,4.750000,4.406250,4.562500,1.136690,1585600
1987-06-01,4.562500,4.687500,4.281250,4.312500,1.074405,2143200
1987-06-08,4.312500,4.875000,4.312500,4.875000,1.214545,2371200
1987-06-15,4.875000,5.125000,4.750000,5.125000,1.276831,3148800
1987-06-22,5.125000,5.343750,4.875000,5.000000,1.245688,2446400
1987-06-29,5.000000,5.156250,4.812500,5.062500,1.261259,1356800
1987-07-06,5.062500,5.156250,4.718750,5.156250,1.284615,1584000
1987-07-13,5.156250,5.250000,5.093750,5.250000,1.307972,2438400
1987-07-20,5.234375,5.281250,4.984375,5.187500,1.292401,2517600
1987-07-27,5.156250,5.421875,5.000000,5.421875,1.350793,2032000
1987-08-03,5.421875,5.937500,5.125000,5.750000,1.460024,2174400
1987-08-10,5.765625,6.187500,5.765625,5.921875,1.503666,2732000
1987-08-17,5.921875,5.968750,5.437500,5.812500,1.475894,2568000
1987-08-24,5.781250,5.781250,5.125000,5.156250,1.309260,2700000
1987-08-31,5.187500,5.437500,4.906250,5.437500,1.380674,2578400
1987-09-07,5.375000,5.500000,5.031250,5.437500,1.380674,2937600
1987-09-14,5.421875,5.421875,5.062500,5.312500,1.348935,2503200
