Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13,1.312500,1.322917,1.302083,1.322917,0.046354,66000
1980-10-20,1.322917,1.375000,1.322917,1.343750,0.047084,63600
1980-10-27,1.343750,1.375000,1.343750,1.364583,0.047814,50400
1980-11-03,1.354167,1.354167,1.302083,1.333333,0.046719,44400
1980-11-10,1.333333,1.354167,1.333333,1.333333,0.046719,61200
1980-11-17,1.322917,1.354167,1.291667,1.333333,0.046719,52800
1980-11-24,1.312500,1.354167,1.291667,1.354167,0.047449,67200
1980-12-01,1.354167,1.416667,1.354167,1.406250,0.049274,148800
1980-12-08,1.395833,1.395833,1.343750,1.354167,0.047449,79200
1980-12-15,1.354167,1.364583,1.250000,1.291667,0.045259,70800
1980-12-22,1.291667,1.312500,1.270833,1.302083,0.045624,60000
1980-12-29,1.302083,1.312500,1.291667,1.302083,0.045624,21600
1981-01-05,1.312500,1.385417,1.312500,1.343750,0.047084,63600
1981-01-12,1.343750,1.416667,1.343750,1.385417,0.048544,46800
1981-01-19,1.364583,1.395833,1.364583,1.375000,0.048179,46800
1981-01-26,1.385417,1.385417,1.364583,1.364583,0.047814,32400
1981-02-02,1.364583,1.364583,1.291667,1.291667,0.045259,58800
1981-02-09,1.291667,1.322917,1.291667,1.312500,0.045989,50400
1981-02-16,1.302083,1.302083,1.270833,1.270833,0.044529,31200
1981-02-23,1.270833,1.281250,1.250000,1.270833,0.044529,157200
1981-03-02,1.281250,1.312500,1.270833,1.270833,0.044529,109200
1981-03-09,1.270833,1.281250,1.250000,1.250000,0.043799,44400
1981-03-16,1.270833,1.291667,1.260417,1.260417,0.044164,44400
1981-03-23,1.260417,1.270833,1.250000,1.250000,0.043799,37200
1981-03-30,1.250000,1.291667,1.239583,1.250000,0.043799,48000
1981-04-06,1.239583,1.260417,1.229167,1.250000,0.043799,32400
1981-04-13,1.250000,1.250000,1.229167,1.239583,0.043434,20400
1981-04-20,1.239583,1.260417,1.218750,1.239583,0.043434,138000
1981-04-27,1.239583,1.270833,1.239583,1.250000,0.043799,70800
1981-05-04,1.250000,1.250000,1.229167,1.250000,0.043799,28800
1981-05-11,1.218750,1.218750,1.197917,1.218750,0.042704,34800
1981-05-18,1.239583,1.239583,1.218750,1.239583,0.043434,61200
1981-05-25,1.239583,1.239583,1.208333,1.208333,0.042339,73200
1981-06-01,1.208333,1.239583,1.208333,1.218750,0.042704,117600
1981-06-08,1.218750,1.239583,1.218750,1.229167,0.043069,63600
1981-06-15,1.229167,1.239583,1.208333,1.218750,0.042704,91200
1981-06-22,1.218750,1.229167,1.208333,1.218750,0.042704,56400
1981-06-29,1.218750,1.229167,1.218750,1.229167,0.043069,32400
1981-07-06,1.229167,1.239583,1.218750,1.229167,0.043069,34800
1981-07-13,1.229167,1.270833,1.229167,1.250000,0.043799,55200
1981-07-20,1.260417,1.270833,1.229167,1.229167,0.043069,50400
1981-07-27,1.229167,1.250000,1.218750,1.250000,0.043799,247200
1981-08-03,1.250000,1.260417,1.197917,1.208333,0.042339,234000
1981-08-10,1.197917,1.197917,1.166667,1.187500,0.041609,46800
1981-08-17,1.187500,1.197917,1.156250,1.177083,0.041244,49200
1981-08-24,1.166667,1.177083,1.156250,1.177083,0.041244,40800
1981-08-31,1.156250,1.197917,1.145833,1.177083,0.041244,70800
1981-09-07,1.177083,1.208333,1.177083,1.197917,0.041974,45600
1981-09-14,1.197917,1.197917,1.156250,1.156250,0.040514,57600
1981-09-21,1.156250,1.166667,1.125000,1.145833,0.040149,33600
1981-09-28,1.125000,1.156250,1.093750,1.156250,0.040514,27600
1981-10-05,1.156250,1.166667,1.145833,1.156250,0.040514,81600
1981-10-12,1.156250,1.166667,1.135417,1.166667,0.040879,31200
1981-10-19,1.166667,1.177083,1.156250,1.156250,0.040514,19200
1981-10-26,1.156250,1.177083,1.125000,1.125000,0.039419,32400
1981-11-02,1.135417,1.166667,1.135417,1.156250,0.040514,18000
1981-11-09,1.135417,1.166667,1.114583,1.135417,0.039784,109200
1981-11-16,1.135417,1.197917,1.125000,1.197917,0.041974,139200
1981-11-23,1.218750,1.281250,1.218750,1.270833,0.044529,55200
1981-11-30,1.281250,1.312500,1.270833,1.291667,0.045259,141600
1981-12-07,1.291667,1.291667,1.250000,1.260417,0.044164,102000
1981-12-14,1.260417,1.281250,1.250000,1.250000,0.043799,64800
1981-12-21,1.250000,1.281250,1.229167,1.281250,0.044894,33600
1981-12-28,1.281250,1.291667,1.260417,1.281250,0.044894,42000
1982-01-04,1.281250,1.312500,1.281250,1.312500,0.045989,93600
1982-01-11,1.312500,1.333333,1.260417,1.291667,0.045259,45600
1982-01-18,1.291667,1.291667,1.239583,1.239583,0.043434,38400
1982-01-25,1.250000,1.250000,1.229167,1.229167,0.043069,49200
1982-02-01,1.239583,1.270833,1.208333,1.208333,0.042339,43200
1982-02-08,1.218750,1.229167,1.187500,1.187500,0.041609,51600
1982-02-15,1.177083,1.197917,1.166667,1.166667,0.040879,40800
1982-02-22,1.166667,1.187500,1.145833,1.156250,0.040514,104400
1982-03-01,1.156250,1.187500,1.156250,1.177083,0.041244,60000
1982-03-08,1.177083,1.187500,1.166667,1.166667,0.040879,36000
1982-03-15,1.166667,1.187500,1.156250,1.166667,0.040879,19200
1982-03-22,1.166667,1.177083,1.135417,1.135417,0.039784,56400
1982-03-29,1.135417,1.156250,1.135417,1.145833,0.040149,24000
1982-04-05,1.156250,1.177083,1.156250,1.177083,0.041244,38400
1982-04-12,1.177083,1.187500,1.156250,1.166667,0.040879,60000
1982-04-19,1.166667,1.187500,1.156250,1.187500,0.041609,58800
1982-04-26,1.197917,1.250000,1.187500,1.208333,0.042339,61200
1982-05-03,1.197917,1.218750,1.197917,1.218750,0.042704,32400
1982-05-10,1.208333,1.229167,1.177083,1.229167,0.043069,64800
1982-05-17,1.229167,1.229167,1.197917,1.197917,0.041974,51600
1982-05-24,1.208333,1.208333,1.177083,1.187500,0.041609,38400
1982-05-31,1.187500,1.239583,1.187500,1.218750,0.042704,58800
1982-06-07,1.218750,1.229167,1.197917,1.197917,0.041974,33600
1982-06-14,1.197917,1.197917,1.145833,1.145833,0.040149,141600
1982-06-21,1.145833,1.156250,1.114583,1.114583,0.039054,45600
1982-06-28,1.114583,1.125000,1.093750,1.093750,0.038325,46800
1982-07-05,1.093750,1.104167,1.083333,1.083333,0.037960,147600
1982-07-12,1.083333,1.145833,1.083333,1.145833,0.040149,51600
1982-07-19,1.135417,1.135417,1.104167,1.125000,0.039419,26400
1982-07-26,1.125000,1.156250,1.125000,1.156250,0.040514,28800
1982-08-02,1.156250,1.177083,1.156250,1.166667,0.040879,50400
1982-08-09,1.125000,1.145833,1.114583,1.145833,0.040149,24000
1982-08-16,1.145833,1.229167,1.145833,1.218750,0.042704,63600
1982-08-23,1.218750,1.229167,1.177083,1.187500,0.041609,87600
1982-08-30,1.187500,1.291667,1.166667,1.291667,0.045259,105600
1982-09-06,1.291667,1.291667,1.270833,1.291667,0.045259,42000
1982-09-13,1.281250,1.281250,1.250000,1.260417,0.044164,30000
1982-09-20,1.260417,1.333333,1.250000,1.322917,0.046354,130800
1982-09-27,1.312500,1.333333,1.281250,1.281250,0.044894,61200
1982-10-04,1.281250,1.291667,1.260417,1.260417,0.044164,33600
1982-10-11,1.270833,1.312500,1.270833,1.312500,0.045989,117600
1982-10-18,1.312500,1.354167,1.312500,1.354167,0.047449,93600
1982-10-25,1.343750,1.354167,1.322917,1.322917,0.046354,67200
1982-11-01,1.322917,1.354167,1.312500,1.343750,0.047084,54000
1982-11-08,1.312500,1.375000,1.281250,1.375000,0.048179,366000
1982-11-15,1.375000,1.458333,1.375000,1.437500,0.050369,108000
1982-11-22,1.437500,1.458333,1.416667,1.416667,0.049639,44400
1982-11-29,1.416667,1.427083,1.385417,1.395833,0.048909,33600
1982-12-06,1.395833,1.416667,1.385417,1.406250,0.049274,48000
1982-12-13,1.395833,1.395833,1.375000,1.385417,0.048544,25200
1982-12-20,1.385417,1.385417,1.343750,1.343750,0.047084,46800
1982-12-27,1.333333,1.375000,1.333333,1.375000,0.048179,40800
1983-01-03,1.375000,1.406250,1.375000,1.385417,0.048544,46800
1983-01-10,1.395833,1.427083,1.395833,1.406250,0.049274,43200
1983-01-17,1.406250,1.437500,1.385417,1.406250,0.049274,97200
1983-01-24,1.406250,1.416667,1.375000,1.406250,0.049274,32400
1983-01-31,1.395833,1.395833,1.312500,1.312500,0.045989,67200
1983-02-07,1.312500,1.406250,1.302083,1.395833,0.048909,67200
1983-02-14,1.395833,1.406250,1.375000,1.375000,0.048179,30000
1983-02-21,1.364583,1.364583,1.322917,1.333333,0.046719,52800
1983-02-28,1.333333,1.458333,1.333333,1.447917,0.050734,120000
1983-03-07,1.447917,1.458333,1.395833,1.406250,0.049274,93600
1983-03-14,1.406250,1.458333,1.406250,1.427083,0.050004,67200
1983-03-21,1.416667,1.416667,1.406250,1.416667,0.049639,31200
1983-03-28,1.416667,1.416667,1.395833,1.395833,0.048909,14400
1983-04-04,1.406250,1.416667,1.395833,1.395833,0.048909,60000
1983-04-11,1.406250,1.427083,1.406250,1.416667,0.049639,52800
1983-04-18,1.416667,1.510417,1.416667,1.500000,0.052559,166800
1983-04-25,1.500000,1.562500,1.479167,1.531250,0.053654,108000
1983-05-02,1.531250,1.572917,1.510417,1.552083,0.054384,145200
1983-05-09,1.531250,1.604167,1.510417,1.572917,0.055114,141600
1983-05-16,1.572917,1.645833,1.572917,1.604167,0.056209,312000
1983-05-23,1.593750,1.614583,1.583333,1.604167,0.056209,72000
1983-05-30,1.604167,1.635417,1.593750,1.625000,0.056939,82800
1983-06-06,1.625000,1.645833,1.604167,1.604167,0.056209,169200
1983-06-13,1.604167,1.635417,1.604167,1.614583,0.056574,44400
1983-06-20,1.625000,1.635417,1.625000,1.625000,0.056939,82800
1983-06-27,1.625000,1.677083,1.625000,1.677083,0.058764,99600
1983-07-04,1.677083,1.687500,1.656250,1.656250,0.058034,52800
1983-07-11,1.656250,1.677083,1.635417,1.635417,0.057304,69600
1983-07-18,1.635417,1.729167,1.635417,1.729167,0.060589,164400
1983-07-25,1.739583,1.885417,1.739583,1.739583,0.060954,180000
1983-08-01,1.760417,1.812500,1.760417,1.791667,0.062779,60000
1983-08-08,1.791667,1.822917,1.770833,1.791667,0.062779,46800
1983-08-15,1.791667,1.802083,1.760417,1.802083,0.063144,64800
1983-08-22,1.802083,1.916667,1.791667,1.895833,0.066429,189600
1983-08-29,1.895833,2.041667,1.864583,2.010417,0.070444,261600
1983-09-05,2.010417,2.010417,1.843750,1.854167,0.064969,116400
1983-09-12,1.843750,1.885417,1.802083,1.885417,0.066064,73200
1983-09-19,1.864583,1.885417,1.833333,1.864583,0.065334,66000
1983-09-26,1.885417,1.916667,1.854167,1.906250,0.066794,104400
1983-10-03,1.895833,1.937500,1.822917,1.822917,0.063874,52800
1983-10-10,1.822917,1.854167,1.760417,1.770833,0.062049,60000
1983-10-17,1.770833,1.781250,1.718750,1.781250,0.062414,45600
1983-10-24,1.781250,1.812500,1.760417,1.770833,0.062049,32400
1983-10-31,1.770833,1.822917,1.770833,1.802083,0.063144,73200
1983-11-07,1.760417,1.791667,1.750000,1.750000,0.061319,51600
1983-11-14,1.770833,1.822917,1.770833,1.812500,0.063509,78000
1983-11-21,1.812500,1.822917,1.791667,1.791667,0.062779,48000
1983-11-28,1.791667,1.895833,1.760417,1.895833,0.066429,207600
1983-12-05,1.885417,1.885417,1.802083,1.802083,0.063144,39600
1983-12-12,1.802083,1.833333,1.770833,1.770833,0.062049,36000
1983-12-19,1.770833,1.781250,1.697917,1.697917,0.059494,20400
1983-12-26,1.708333,1.739583,1.708333,1.718750,0.060224,97200
1984-01-02,1.718750,1.812500,1.708333,1.812500,0.063509,88800
1984-01-09,1.812500,1.854167,1.791667,1.854167,0.064969,21600
1984-01-16,1.843750,1.854167,1.833333,1.833333,0.064239,15600
1984-01-23,1.833333,1.864583,1.812500,1.864583,0.065334,68400
1984-01-30,1.864583,1.906250,1.864583,1.906250,0.066794,62400
1984-02-06,1.906250,1.906250,1.781250,1.781250,0.062414,51600
1984-02-13,1.781250,1.822917,1.781250,1.802083,0.063144,60000
1984-02-20,1.802083,1.843750,1.791667,1.843750,0.064604,66000
1984-02-27,1.822917,1.906250,1.822917,1.895833,0.066429,116400
1984-03-05,1.885417,1.906250,1.843750,1.875000,0.065699,64800
1984-03-12,1.875000,1.875000,1.854167,1.864583,0.065334,48000
1984-03-19,1.864583,1.864583,1.843750,1.854167,0.064969,15600
1984-03-26,1.854167,1.895833,1.843750,1.843750,0.064604,66000
1984-04-02,1.843750,1.885417,1.843750,1.854167,0.064969,45600
1984-04-09,1.875000,1.906250,1.843750,1.843750,0.064604,56400
1984-04-16,1.843750,1.864583,1.833333,1.854167,0.064969,58800
1984-04-23,1.854167,1.885417,1.854167,1.885417,0.066064,33600
1984-04-30,1.885417,1.895833,1.875000,1.895833,0.066429,72000
1984-05-07,1.885417,1.885417,1.843750,1.843750,0.064604,54000
1984-05-14,1.843750,1.864583,1.843750,1.843750,0.064604,82800
1984-05-21,1.854167,1.979167,1.854167,1.947917,0.068254,80400
1984-05-28,1.947917,1.968750,1.875000,1.875000,0.065699,25200
1984-06-04,1.875000,1.895833,1.843750,1.875000,0.065699,51600
1984-06-11,1.875000,1.937500,1.843750,1.916667,0.067159,103200
1984-06-18,1.916667,1.947917,1.885417,1.916667,0.067159,37200
1984-06-25,1.916667,1.968750,1.906250,1.968750,0.068984,31200
1984-07-02,1.968750,1.989583,1.895833,1.895833,0.066429,50400
1984-07-09,1.895833,1.979167,1.875000,1.927083,0.067524,106800
1984-07-16,1.916667,1.979167,1.895833,1.968750,0.068984,110400
1984-07-23,1.947917,1.968750,1.916667,1.927083,0.067524,94800
1984-07-30,1.927083,1.989583,1.927083,1.979167,0.069349,116400
1984-08-06,1.979167,2.000000,1.927083,1.979167,0.069349,127200
1984-08-13,1.958333,1.989583,1.927083,1.927083,0.068844,50400
1984-08-20,1.947917,1.989583,1.947917,1.979167,0.070704,63600
1984-08-27,1.968750,2.041667,1.968750,2.041667,0.072937,70800
1984-09-03,2.052083,2.208333,2.041667,2.208333,0.078891,62800
1984-09-10,2.208333,2.208333,2.000000,2.062500,0.073681,63200
1984-09-17,2.041667,2.125000,2.000000,2.125000,0.075914,81600
1984-09-24,2.125000,2.145833,2.083333,2.125000,0.075914,48800
1984-10-01,2.104167,2.145833,2.062500,2.083333,0.074425,45600
1984-10-08,2.062500,2.166667,2.041667,2.125000,0.075914,42800
1984-10-15,2.125000,2.187500,2.020833,2.166667,0.077402,48400
1984-10-22,2.125000,2.125000,1.958333,2.062500,0.073681,78400
1984-10-29,2.020833,2.041667,2.000000,2.000000,0.071448,45200
1984-11-05,2.000000,2.104167,2.000000,2.020833,0.072193,54400
1984-11-12,2.020833,2.145833,2.020833,2.083333,0.075820,48800
1984-11-19,2.062500,2.062500,2.020833,2.062500,0.075062,16800
1984-11-26,2.083333,2.104167,2.062500,2.062500,0.075062,16400
1984-12-03,2.062500,2.125000,2.062500,2.104167,0.076579,32400
1984-12-10,2.083333,2.166667,2.083333,2.145833,0.078095,60000
1984-12-17,2.125000,2.229167,2.125000,2.187500,0.079611,869200
1984-12-24,2.145833,2.166667,2.083333,2.083333,0.075820,14000
1984-12-31,2.062500,2.125000,2.062500,2.083333,0.075820,81600
1985-01-07,2.083333,2.104167,2.062500,2.104167,0.076579,92400
1985-01-14,2.104167,2.125000,2.041667,2.083333,0.075820,76000
1985-01-21,2.083333,2.187500,2.083333,2.187500,0.079611,298000
1985-01-28,2.166667,2.166667,2.125000,2.145833,0.078095,316400
1985-02-04,2.145833,2.145833,2.062500,2.104167,0.076579,28800
1985-02-11,2.145833,2.166667,2.083333,2.145833,0.084180,50400
1985-02-18,2.104167,2.166667,2.104167,2.145833,0.084180,112400
1985-02-25,2.145833,2.145833,2.062500,2.125000,0.083362,73600
1985-03-04,2.145833,2.145833,2.062500,2.104167,0.082545,76400
1985-03-11,2.104167,2.145833,2.104167,2.125000,0.083362,54000
1985-03-18,2.125000,2.145833,2.104167,2.145833,0.084180,41200
1985-03-25,2.125000,2.166667,2.104167,2.166667,0.084997,100400
1985-04-01,2.166667,2.166667,2.125000,2.166667,0.084997,112800
1985-04-08,2.166667,2.166667,2.083333,2.125000,0.083362,106800
1985-04-15,2.125000,2.166667,2.083333,2.166667,0.084997,129600
1985-04-22,2.166667,2.333333,2.145833,2.333333,0.091535,247200
1985-04-29,2.312500,2.333333,2.291667,2.312500,0.090718,68400
1985-05-06,2.312500,2.500000,2.312500,2.354167,0.092353,723200
1985-05-13,2.354167,2.666667,2.333333,2.625000,0.111098,637600
1985-05-20,2.625000,2.687500,2.500000,2.500000,0.105807,454800
1985-05-27,2.479167,2.500000,2.437500,2.437500,0.103162,55600
1985-06-03,2.437500,2.562500,2.437500,2.500000,0.105807,80000
1985-06-10,2.541667,2.541667,2.479167,2.520833,0.106689,70400
1985-06-17,2.541667,2.562500,2.520833,2.562500,0.108453,102000
1985-06-24,2.583333,2.583333,2.520833,2.520833,0.106689,80800
1985-07-01,2.541667,2.625000,2.520833,2.583333,0.109334,197200
1985-07-08,2.562500,2.583333,2.520833,2.583333,0.109334,38800
1985-07-15,2.562500,2.645833,2.541667,2.645833,0.111980,118400
1985-07-22,2.604167,2.645833,2.583333,2.583333,0.109334,91200
1985-07-29,2.604167,2.604167,2.479167,2.479167,0.104926,91200
1985-08-05,2.479167,2.479167,2.333333,2.416667,0.102280,86800
1985-08-12,2.437500,2.458333,2.375000,2.375000,0.108296,128000
1985-08-19,2.375000,2.395833,2.312500,2.354167,0.107346,155200
1985-08-26,2.333333,2.375000,2.333333,2.354167,0.107346,83200
1985-09-02,2.354167,2.375000,2.333333,2.333333,0.106396,60000
1985-09-09,2.333333,2.354167,2.250000,2.270833,0.103547,134400
1985-09-16,2.270833,2.333333,2.270833,2.312500,0.105447,51600
1985-09-23,2.312500,2.312500,2.270833,2.291667,0.104497,101200
1985-09-30,2.312500,2.312500,2.250000,2.270833,0.103547,31600
1985-10-07,2.250000,2.333333,2.250000,2.250000,0.102597,145200
1985-10-14,2.270833,2.333333,2.270833,2.291667,0.104497,13600
1985-10-21,2.291667,2.375000,2.291667,2.375000,0.108296,26400
1985-10-28,2.354167,2.458333,2.354167,2.458333,0.112096,873200
1985-11-04,2.437500,2.479167,2.291667,2.333333,0.106396,100400
1985-11-11,2.375000,2.437500,2.333333,2.437500,0.119911,246000
1985-11-18,2.416667,2.416667,2.375000,2.416667,0.118886,185600
1985-11-25,2.395833,2.395833,2.354167,2.395833,0.117861,96000
1985-12-02,2.354167,2.437500,2.333333,2.437500,0.119911,202800
1985-12-09,2.375000,2.604167,2.375000,2.562500,0.126061,314000
1985-12-16,2.562500,2.562500,2.479167,2.562500,0.126061,93600
1985-12-23,2.562500,2.562500,2.520833,2.562500,0.126061,46000
1985-12-30,2.562500,2.625000,2.500000,2.562500,0.126061,61200
1986-01-06,2.520833,2.645833,2.375000,2.395833,0.117861,132800
1986-01-13,2.416667,2.458333,2.354167,2.437500,0.119911,52000
1986-01-20,2.479167,2.500000,2.416667,2.416667,0.118886,58800
1986-01-27,2.437500,2.541667,2.312500,2.500000,0.122986,155200
1986-02-03,2.479167,2.500000,2.375000,2.416667,0.118886,70400
1986-02-10,2.354167,2.395833,2.333333,2.354167,0.115812,60000
1986-02-17,2.354167,2.354167,2.270833,2.291667,0.121462,116800
1986-02-24,2.333333,2.375000,2.333333,2.354167,0.124775,125200
1986-03-03,2.375000,2.437500,2.354167,2.437500,0.129192,124400
1986-03-10,2.437500,2.500000,2.416667,2.416667,0.128087,121600
1986-03-17,2.416667,2.479167,2.375000,2.479167,0.131400,232000
1986-03-24,2.437500,2.437500,2.416667,2.416667,0.128087,60800
1986-03-31,2.416667,2.458333,2.354167,2.375000,0.125879,178000
1986-04-07,2.375000,2.437500,2.333333,2.416667,0.128087,317600
1986-04-14,2.416667,2.437500,2.395833,2.437500,0.129192,120800
1986-04-21,2.437500,2.437500,2.375000,2.416667,0.128087,79600
1986-04-28,2.375000,2.416667,2.333333,2.333333,0.123671,48000
1986-05-05,2.333333,2.416667,2.291667,2.375000,0.125879,128400
1986-05-12,2.375000,2.395833,2.312500,2.395833,0.136811,135200
1986-05-19,2.395833,2.625000,2.354167,2.604167,0.148708,470000
1986-05-26,2.583333,2.708333,2.583333,2.645833,0.151087,152000
1986-06-02,2.604167,2.645833,2.604167,2.604167,0.148708,81200
1986-06-09,2.583333,2.583333,2.479167,2.562500,0.146328,112800
1986-06-16,2.583333,2.666667,2.333333,2.333333,0.133242,210800
1986-06-23,2.291667,2.875000,2.291667,2.833333,0.161794,326000
1986-06-30,2.812500,2.854167,2.770833,2.854167,0.162984,111200
1986-07-07,2.812500,3.000000,2.729167,2.937500,0.167742,194800
1986-07-14,2.958333,2.979167,2.937500,2.937500,0.167742,109600
1986-07-21,3.000000,3.250000,2.979167,3.229167,0.184397,274400
1986-07-28,3.250000,3.416667,3.250000,3.416667,0.195104,316000
1986-08-04,3.395833,3.437500,3.375000,3.416667,0.195104,122800
1986-08-11,3.375000,3.604167,3.375000,3.395833,0.193915,177200
1986-08-18,3.354167,3.354167,3.270833,3.270833,0.197188,48000
1986-08-25,3.250000,3.291667,3.000000,3.000000,0.180861,111200
1986-09-01,3.000000,3.104167,2.958333,3.062500,0.184629,174800
1986-09-08,3.041667,3.187500,3.020833,3.187500,0.192164,247200
1986-09-15,3.166667,3.208333,3.125000,3.208333,0.193420,86400
1986-09-22,3.187500,3.208333,3.166667,3.166667,0.190908,80000
1986-09-29,3.166667,3.229167,3.166667,3.187500,0.192164,28800
1986-10-06,3.187500,3.208333,3.187500,3.208333,0.193420,71200
1986-10-13,3.187500,3.250000,3.187500,3.187500,0.192164,40400
1986-10-20,3.187500,3.229167,3.187500,3.187500,0.192164,77600
1986-10-27,3.187500,3.208333,3.187500,3.187500,0.192164,20400
1986-11-03,3.187500,3.229167,3.125000,3.125000,0.188396,57200
1986-11-10,3.125000,3.187500,3.125000,3.166667,0.202361,30000
1986-11-17,3.187500,3.229167,3.145833,3.229167,0.206355,51600
1986-11-24,3.187500,3.229167,3.166667,3.208333,0.205024,98800
1986-12-01,3.208333,3.520833,3.208333,3.375000,0.215675,120000
1986-12-08,3.375000,3.479167,3.354167,3.354167,0.214343,104800
1986-12-15,3.354167,3.479167,3.354167,3.437500,0.219668,278000
1986-12-22,3.395833,3.479167,3.354167,3.375000,0.215675,84800
1986-12-29,3.354167,3.395833,3.333333,3.395833,0.217006,95200
1987-01-05,3.375000,3.666667,3.375000,3.604167,0.230319,88000
1987-01-12,3.562500,3.708333,3.562500,3.583333,0.228988,114000
1987-01-19,3.562500,3.666667,3.520833,3.520833,0.224994,117200
1987-01-26,3.500000,3.500000,3.354167,3.395833,0.217006,70000
1987-02-02,3.395833,3.500000,3.375000,3.479167,0.222331,50000
1987-02-09,3.479167,3.583333,3.437500,3.583333,0.228988,40800
1987-02-16,3.583333,3.583333,3.500000,3.500000,0.235894,41600
1987-02-23,3.500000,3.500000,3.354167,3.354167,0.226065,30000
1987-03-02,3.354167,3.395833,3.354167,3.354167,0.226065,40800
1987-03-09,3.354167,3.416667,3.354167,3.395833,0.228873,44400
1987-03-16,3.375000,3.437500,3.375000,3.437500,0.231682,155600
1987-03-23,3.479167,3.625000,3.479167,3.541667,0.238702,34400
1987-03-30,3.520833,3.687500,3.416667,3.687500,0.248531,82800
1987-04-06,3.645833,3.729167,3.625000,3.729167,0.251339,122000
1987-04-13,3.729167,3.729167,3.583333,3.583333,0.241510,36400
1987-04-20,3.604167,3.750000,3.562500,3.666667,0.247127,105600
1987-04-27,3.708333,3.708333,3.437500,3.500000,0.235894,42400
1987-05-04,3.541667,3.770833,3.500000,3.750000,0.252743,38400
1987-05-11,3.687500,3.729167,3.562500,3.562500,0.240106,46400
1987-05-18,3.520833,3.541667,3.458333,3.541667,0.250766,74000
1987-05-25,3.500000,3.604167,3.479167,3.500000,0.247816,50800
1987-06-01,3.458333,3.500000,3.395833,3.500000,0.247816,130400
1987-06-08,3.479167,3.625000,3.458333,3.500000,0.247816,197600
1987-06-15,3.520833,3.541667,3.437500,3.437500,0.243390,44000
1987-06-22,3.437500,3.479167,3.291667,3.333333,0.236015,74000
1987-06-29,3.291667,3.500000,3.291667,3.500000,0.247816,103600
1987-07-06,3.520833,3.666667,3.520833,3.645833,0.258141,56800
1987-07-13,3.604167,3.666667,3.604167,3.604167,0.255191,65200
1987-07-20,3.625000,3.895833,3.604167,3.895833,0.275842,142400
1987-07-27,3.937500,4.104167,3.895833,3.937500,0.278792,141600
1987-08-03,3.895833,3.979167,3.875000,3.916667,0.277317,40800
1987-08-10,3.916667,3.979167,3.875000,3.875000,0.274367,78000
1987-08-17,3.916667,3.958333,3.895833,3.958333,0.294588,172800
1987-08-24,3.916667,4.062500,3.895833,4.000000,0.297689,207600
1987-08-31,4.020833,4.125000,3.937500,4.000000,0.297689,592000
1987-09-07,3.958333,3.958333,3.895833,3.937500,0.293038,72800
1987-09-14,3.958333,3.979167,3.895833,3.958333,0.294588,72800
1987-09-21,3.958333,3.979167,3.937500,3.979167,0.296139,32800
1987-09-28,3.979167,3.979167,3.916667,3.916667,0.291487,31200
1987-10-05,3.958333,3.979167,3.895833,3.895833,0.289937,91600
1987-10-12,3.895833,3.895833,3.625000,3.625000,0.269781,84000
1987-10-19,3.583333,3.583333,3.166667,3.375000,0.251175,279200
1987-10-26,3.291667,3.291667,3.000000,3.000000,0.223267,154000
