Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,22.360001,25.860001,21.771999,25.580000,25.580000,10489700
2015-01-26,25.730000,27.230000,25.150000,25.799999,25.799999,5820200
2015-02-02,26.219999,27.740000,25.770000,27.219999,27.219999,3749900
2015-02-09,27.160000,27.980000,26.794001,27.450001,27.450001,1508800
2015-02-16,27.090000,27.950001,27.090000,27.840000,27.840000,1215000
2015-02-23,27.940001,28.730000,27.570000,28.200001,28.200001,2591700
2015-03-02,27.639999,27.660000,26.570000,27.150000,27.150000,2485600
2015-03-09,27.200001,28.469999,27.070000,28.309999,28.309999,1900800
2015-03-16,28.620001,30.000000,27.000000,29.920000,29.920000,4302700
2015-03-23,29.809999,29.990000,26.799999,26.940001,26.940001,4575300
2015-03-30,27.040001,27.455000,26.591999,27.110001,27.110001,4690800
2015-04-06,27.080000,27.680000,26.969999,27.200001,27.200001,2918800
2015-04-13,27.160000,28.600000,27.070000,27.680000,27.680000,2692700
2015-04-20,27.920000,28.360001,26.969999,27.620001,27.620001,1848800
2015-04-27,27.740000,27.740000,25.815001,26.250000,26.250000,1867200
2015-05-04,26.389999,27.190001,25.990000,26.500000,26.500000,2347400
2015-05-11,26.510000,27.209999,26.090000,26.530001,26.530001,2458700
2015-05-18,26.540001,27.330000,26.530001,26.940001,26.940001,2606200
2015-05-25,26.770000,27.620001,26.490000,27.360001,27.360001,2960700
2015-06-01,27.450001,28.490000,26.110001,26.980000,26.980000,4983200
2015-06-08,26.920000,27.120001,25.799999,26.740000,26.740000,3277900
2015-06-15,26.680000,27.250000,26.271000,26.639999,26.639999,2728500
2015-06-22,26.830000,27.250000,26.250000,26.969999,26.969999,5440700
2015-06-29,26.799999,27.920000,26.200001,27.400000,27.400000,2663100
2015-07-06,27.250000,27.910000,26.309999,26.410000,26.410000,6467200
2015-07-13,26.639999,26.830000,25.889999,25.950001,25.950001,3441900
2015-07-20,25.959999,26.600000,25.180000,25.360001,25.360001,4736400
2015-07-27,25.340000,25.549999,24.600000,25.340000,25.340000,4095500
2015-08-03,25.370001,25.639999,24.450001,25.379999,25.379999,2969000
2015-08-10,25.530001,26.389999,25.270000,25.480000,25.480000,2859400
2015-08-17,25.379999,26.049999,23.540001,23.590000,23.590000,2397000
2015-08-24,22.530001,26.150000,21.830000,25.650000,25.650000,7375100
2015-08-31,25.620001,26.410000,25.200001,25.930000,25.930000,4631400
2015-09-07,26.370001,26.700001,25.469999,26.670000,26.670000,2645200
2015-09-14,26.680000,26.840000,25.080000,25.559999,25.559999,3361200
2015-09-21,25.570000,25.850000,23.590000,23.660000,23.660000,2408400
2015-09-28,23.559999,23.559999,21.780001,23.080000,23.080000,3186800
2015-10-05,23.150000,24.100000,22.830000,23.830000,23.830000,2916100
2015-10-12,23.920000,24.049999,22.450001,23.180000,23.180000,2265700
2015-10-19,23.070000,23.559999,21.910000,22.350000,22.350000,2989000
2015-10-26,22.350000,23.530001,22.000000,23.379999,23.379999,2928000
2015-11-02,23.389999,24.049999,23.260000,23.520000,23.520000,5583500
2015-11-09,23.420000,23.420000,20.684999,20.910000,20.910000,4705400
2015-11-16,20.830000,22.200001,20.080000,21.980000,21.980000,6160100
2015-11-23,21.950001,22.900000,21.600000,22.139999,22.139999,3528700
2015-11-30,22.260000,22.670000,20.093000,21.799999,21.799999,9733700
2015-12-07,21.809999,23.040001,21.416000,22.230000,22.230000,5224600
2015-12-14,22.219999,22.780001,21.020000,21.309999,21.309999,4105000
2015-12-21,21.469999,22.309999,21.180000,21.860001,21.860001,2168300
2015-12-28,21.830000,22.450001,21.670000,22.110001,22.110001,1339500
2016-01-04,21.709999,22.530001,20.889999,20.900000,20.900000,4475200
2016-01-11,21.559999,21.930000,20.320000,21.100000,21.100000,3384700
2016-01-18,21.150000,22.299999,19.459999,22.110001,22.110001,4066700
2016-01-25,21.860001,22.120001,20.610001,21.799999,21.799999,2761600
2016-02-01,21.660000,22.500000,21.139999,21.389999,21.389999,3201200
2016-02-08,21.129999,21.420000,20.250000,21.000000,21.000000,3639600
2016-02-15,21.320000,23.480000,20.900000,21.950001,21.950001,2871100
2016-02-22,22.219999,23.150000,21.950001,22.910000,22.910000,3093300
2016-02-29,23.030001,24.990000,22.830000,24.340000,24.340000,3055300
2016-03-07,23.680000,25.320000,23.120001,25.100000,25.100000,3207300
2016-03-14,25.110001,28.790001,24.150000,27.500000,27.500000,11807000
2016-03-21,27.879999,28.497999,26.070000,26.540001,26.540001,17503100
2016-03-28,26.690001,28.350000,26.530001,28.030001,28.030001,7139300
2016-04-04,28.209999,28.580000,27.181999,28.040001,28.040001,7843700
2016-04-11,28.219999,29.135000,27.740000,29.090000,29.090000,4227300
2016-04-18,28.760000,29.559999,28.170000,28.450001,28.450001,5808300
2016-04-25,28.350000,29.160000,28.100000,28.430000,28.430000,4246700
2016-05-02,28.580000,29.240000,27.260000,28.610001,28.610001,4705700
2016-05-09,28.590000,29.030001,27.809999,28.200001,28.200001,3499300
2016-05-16,28.250000,28.750000,26.830000,28.170000,28.170000,4336700
2016-05-23,28.240000,29.180000,27.490000,29.020000,29.020000,2235800
2016-05-30,28.990000,30.475000,28.990000,30.410000,30.410000,4121100
2016-06-06,30.600000,31.365000,26.100000,27.010000,27.010000,15033400
2016-06-13,26.750000,27.209999,25.959999,26.790001,26.790001,4858200
2016-06-20,27.090000,27.490000,26.340000,27.010000,27.010000,6990500
2016-06-27,26.870001,28.540001,25.520000,28.020000,28.020000,5839900
2016-07-04,27.959999,29.240000,27.240000,28.690001,28.690001,3486700
2016-07-11,28.709999,29.750000,26.540001,26.809999,26.809999,13927600
2016-07-18,26.860001,27.629999,25.955000,26.040001,26.040001,7998200
2016-07-25,26.120001,26.544001,25.660000,26.360001,26.360001,7797800
2016-08-01,26.299999,26.570000,25.200001,25.420000,25.420000,4553100
2016-08-08,25.420000,25.910000,24.885000,25.400000,25.400000,4921900
2016-08-15,25.520000,25.879999,24.895000,25.500000,25.500000,3565800
2016-08-22,25.480000,26.299999,24.309999,25.020000,25.020000,7115800
2016-08-29,24.990000,25.070000,23.770000,24.410000,24.410000,6295000
2016-09-05,24.860001,25.608999,24.510000,25.010000,25.010000,5742300
2016-09-12,25.000000,25.230000,23.670000,24.010000,24.010000,6507500
2016-09-19,24.150000,24.690001,23.930000,24.360001,24.360001,3953800
2016-09-26,24.360001,24.620001,23.840000,24.170000,24.170000,3614800
2016-10-03,24.309999,24.670000,23.990000,24.160000,24.160000,3304700
2016-10-10,24.209999,24.590000,23.459999,23.740000,23.740000,2889600
2016-10-17,23.809999,24.160000,23.340000,23.930000,23.930000,2626100
2016-10-24,24.000000,24.160000,22.110001,23.150000,23.150000,4561800
2016-10-31,23.230000,23.620001,22.030001,22.730000,22.730000,6092700
2016-11-07,22.730000,23.309999,21.719999,22.860001,22.860001,5923700
2016-11-14,22.940001,24.930000,22.940001,24.129999,24.129999,5148900
2016-11-21,24.250000,25.573000,23.940001,25.320000,25.320000,6031000
2016-11-28,25.330000,25.440001,23.410000,23.969999,23.969999,6063800
2016-12-05,24.070000,24.660000,20.670000,23.530001,23.530001,20393500
2016-12-12,23.540001,23.705000,21.780001,21.840000,21.840000,16762200
2016-12-19,21.799999,22.100000,20.360001,20.450001,20.450001,8936300
2016-12-26,20.559999,20.830000,20.160000,20.450001,20.450001,5264100
2017-01-02,20.750000,21.280001,20.395000,20.590000,20.590000,8070200
2017-01-09,20.500000,21.010000,20.129999,20.520000,20.520000,6496700
2017-01-16,21.010000,22.170000,20.830000,22.000000,22.000000,9253800
2017-01-23,21.980000,21.990000,19.250000,19.559999,19.559999,19986300
2017-01-30,19.500000,20.450001,19.000000,19.830000,19.830000,10075800
2017-02-06,19.730000,20.750000,19.370001,20.650000,20.650000,7751400
2017-02-13,20.680000,20.959999,20.120001,20.780001,20.780001,7915700
2017-02-20,20.879999,21.360001,20.350000,21.090000,21.090000,7259300
2017-02-27,21.000000,21.150000,19.764999,20.459999,20.459999,8854300
2017-03-06,20.469999,22.365000,20.120001,22.129999,22.129999,13936600
2017-03-13,21.940001,22.820000,21.584999,22.200001,22.200001,8929200
2017-03-20,22.200001,22.240000,21.195000,21.959999,21.959999,6604000
2017-03-27,22.480000,22.709999,21.820000,22.389999,22.389999,36105700
2017-04-03,22.450001,23.190001,22.010000,22.910000,22.910000,10757100
2017-04-10,22.950001,23.360001,22.590000,22.990000,22.990000,5746200
2017-04-17,23.080000,24.000000,23.025000,23.799999,23.799999,5597700
2017-04-24,23.950001,24.160000,23.309999,23.360001,23.360001,9928100
2017-05-01,23.410000,23.530001,21.990000,22.510000,22.510000,8573500
2017-05-08,22.500000,22.500000,20.549999,21.010000,21.010000,10245200
2017-05-15,21.020000,21.355000,19.700001,19.820000,19.820000,8303600
2017-05-22,19.830000,20.150000,19.340000,19.770000,19.770000,6764500
2017-05-29,19.730000,20.030001,18.570000,19.559999,19.559999,8180200
2017-06-05,19.549999,19.860001,17.389999,18.510000,18.510000,21671900
2017-06-12,18.350000,19.040001,18.290001,18.700001,18.700001,12460500
2017-06-19,18.600000,19.165001,17.965000,18.000000,18.000000,11753100
2017-06-26,18.010000,18.889999,17.920000,18.520000,18.520000,8173100
2017-07-03,18.559999,18.940001,18.020000,18.270000,18.270000,8645100
2017-07-10,18.280001,18.480000,17.250000,18.260000,18.260000,9694100
2017-07-17,18.219999,19.080000,18.150000,19.020000,19.020000,7518500
2017-07-24,19.490000,20.430000,19.070000,19.879999,19.879999,10051700
2017-07-31,19.930000,20.430000,19.500000,20.139999,20.139999,7228700
2017-08-07,20.100000,20.680000,19.559999,20.040001,20.040001,7391800
2017-08-14,20.180000,20.600000,19.070000,19.129999,19.129999,9118100
2017-08-21,19.090000,24.240000,19.000000,21.910000,21.910000,19402500
2017-08-28,22.010000,22.750000,21.549999,22.670000,22.670000,6858300
2017-09-04,22.570000,23.150000,21.990000,22.180000,22.180000,6016000
2017-09-11,22.260000,22.379999,21.280001,21.490000,21.490000,10163100
2017-09-18,21.480000,21.750000,21.000000,21.240000,21.240000,10555800
2017-09-25,21.120001,22.775000,21.059999,21.469999,21.469999,12792900
2017-10-02,21.379999,21.879999,21.139999,21.299999,21.299999,7877400
2017-10-09,21.290001,21.350000,20.080000,20.150000,20.150000,9611000
2017-10-16,20.160000,21.030001,19.750000,20.820000,20.820000,13960600
2017-10-23,20.780001,21.200001,18.910000,19.990000,19.990000,14727100
2017-10-30,19.959999,19.980000,19.209999,19.219999,19.219999,8083300
2017-11-06,19.170000,19.230000,17.860001,18.570000,18.570000,7972300
2017-11-13,18.639999,19.110001,17.719999,18.990000,18.990000,9974000
2017-11-20,18.980000,19.480000,18.500000,18.540001,18.540001,7633900
2017-11-27,18.480000,23.160000,18.330000,21.940001,21.940001,23667500
2017-12-04,22.000000,22.500000,20.950001,22.200001,22.200001,16363000
2017-12-11,22.270000,22.270000,21.320999,21.840000,21.840000,9710200
2017-12-18,21.910000,23.930000,21.889999,23.639999,23.639999,10773100
2017-12-25,23.600000,24.445000,23.500000,24.190001,24.190001,4207500
2018-01-01,24.360001,24.629999,23.760000,24.549999,24.549999,6766400
2018-01-08,24.620001,25.250000,24.059999,25.030001,25.030001,7413000
2018-01-15,26.000000,26.049999,24.410000,26.010000,26.010000,7418100
2018-01-22,25.950001,27.860001,25.750000,27.780001,27.780001,9292300
2018-01-29,27.650000,27.870001,26.090000,26.129999,26.129999,8354900
2018-02-05,25.820000,26.360001,23.200001,24.040001,24.040001,11685900
2018-02-12,24.080000,26.084999,23.910000,24.580000,24.580000,7006200
2018-02-19,24.559999,24.959999,24.020000,24.610001,24.610001,5451600
2018-02-26,24.740000,24.840000,22.420000,23.059999,23.059999,10278200
2018-03-05,22.959999,23.410000,22.325001,22.500000,22.500000,7363800
2018-03-12,22.480000,22.709999,21.615999,22.000000,22.000000,6672900
2018-03-19,21.760000,22.018999,18.940001,18.990000,18.990000,27582000
2018-03-26,19.250000,20.379999,19.240000,19.709999,19.709999,11897700
2018-04-02,19.700001,20.040001,19.120001,19.320000,19.320000,10793200
2018-04-09,19.360001,19.450001,18.219999,18.280001,18.280001,9340400
2018-04-16,18.590000,19.379999,18.110001,18.290001,18.290001,11397600
2018-04-23,18.270000,18.920000,18.225000,18.590000,18.590000,2574300
