Date,Open,High,Low,Close,Adj Close,Volume
1981-06-29,162500.000000,165000.000000,155000.000000,155000.000000,142099.656250,0
1981-07-06,152500.000000,165000.000000,145000.000000,162500.000000,148975.437500,0
1981-07-13,172500.000000,182500.000000,172500.000000,177500.000000,162727.015625,0
1981-07-20,172500.000000,172500.000000,155000.000000,155000.000000,142099.656250,0
1981-07-27,152500.000000,172500.000000,140000.000000,170000.000000,155851.234375,0
1981-08-03,165000.000000,165000.000000,157500.000000,157500.000000,144391.578125,0
1981-08-10,157500.000000,157500.000000,145000.000000,145000.000000,132931.937500,0
1981-08-17,150000.000000,155000.000000,142500.000000,142500.000000,130640.000000,0
1981-08-24,132500.000000,150000.000000,127500.000000,142500.000000,130640.000000,0
1981-08-31,137500.000000,137500.000000,126250.000000,130000.000000,119180.351563,0
1981-09-07,135000.000000,152500.000000,135000.000000,150000.000000,137515.796875,0
1981-09-14,150000.000000,157500.000000,130000.000000,137500.000000,126056.140625,0
1981-09-21,157500.000000,160000.000000,135000.000000,135000.000000,123764.210938,0
1981-09-28,140000.000000,142500.000000,127500.000000,127500.000000,116888.421875,0
1981-10-05,126250.000000,130000.000000,125000.000000,125000.000000,114596.492188,0
1981-10-12,132500.000000,137500.000000,127500.000000,130000.000000,119180.351563,0
1981-10-19,130000.000000,135000.000000,125000.000000,125000.000000,114596.492188,0
1981-10-26,125000.000000,142500.000000,125000.000000,141250.000000,129494.039063,0
1981-11-02,141250.000000,142500.000000,135000.000000,135000.000000,123764.210938,0
1981-11-09,135000.000000,135000.000000,121250.000000,121250.000000,111158.601563,0
1981-11-16,122500.000000,127500.000000,116250.000000,123750.000000,113450.531250,0
1981-11-23,125000.000000,130000.000000,122500.000000,122500.000000,112304.562500,0
1981-11-30,122500.000000,125000.000000,118750.000000,121250.000000,111158.601563,0
1981-12-07,122500.000000,125000.000000,121250.000000,121250.000000,111158.601563,0
1981-12-14,117500.000000,120000.000000,115000.000000,115000.000000,105428.773438,0
1981-12-21,115000.000000,120000.000000,112500.000000,117500.000000,107720.703125,0
1981-12-28,132500.000000,150000.000000,132500.000000,147500.000000,135223.859375,0
1982-01-04,150000.000000,160000.000000,150000.000000,155000.000000,142099.656250,0
1982-01-11,155000.000000,155000.000000,137500.000000,140000.000000,128348.070313,0
1982-01-18,145000.000000,152500.000000,145000.000000,150000.000000,137515.796875,0
1982-01-25,150000.000000,156250.000000,150000.000000,155000.000000,142099.656250,0
1982-02-01,153750.000000,153750.000000,145000.000000,145000.000000,132931.937500,0
1982-02-08,145000.000000,145000.000000,127500.000000,127500.000000,116888.421875,0
1982-02-15,130000.000000,135000.000000,117500.000000,117500.000000,107720.703125,0
1982-02-22,120000.000000,125000.000000,120000.000000,120000.000000,110012.632813,0
1982-03-01,115000.000000,122500.000000,100000.000000,120000.000000,110012.632813,0
1982-03-08,120000.000000,125000.000000,102500.000000,105000.000000,96261.054688,0
1982-03-15,112500.000000,132500.000000,112500.000000,130000.000000,119180.351563,0
1982-03-22,132500.000000,135000.000000,112500.000000,112500.000000,103136.843750,0
1982-03-29,107500.000000,125000.000000,102500.000000,122500.000000,112304.562500,0
1982-04-05,125000.000000,127500.000000,122500.000000,122500.000000,112304.562500,0
1982-04-12,122500.000000,125000.000000,117500.000000,120000.000000,110012.632813,0
1982-04-19,120000.000000,125000.000000,117500.000000,122500.000000,112304.562500,0
1982-04-26,137500.000000,150000.000000,135000.000000,140000.000000,128348.070313,0
1982-05-03,142500.000000,145000.000000,135000.000000,135000.000000,123764.210938,0
1982-05-10,135000.000000,140000.000000,132500.000000,135000.000000,123764.210938,0
1982-05-17,135000.000000,137500.000000,125000.000000,125000.000000,114596.492188,0
1982-05-24,125000.000000,132500.000000,125000.000000,130000.000000,119180.351563,0
1982-05-31,130000.000000,130000.000000,125000.000000,125000.000000,114596.492188,0
1982-06-07,130000.000000,137500.000000,130000.000000,135000.000000,123764.210938,0
1982-06-14,135000.000000,135000.000000,115000.000000,115000.000000,105428.773438,0
1982-06-21,112500.000000,118750.000000,108750.000000,117500.000000,107720.703125,0
1982-06-28,117500.000000,121250.000000,112500.000000,112500.000000,103136.843750,0
1982-07-05,110000.000000,120000.000000,107500.000000,117500.000000,107720.703125,0
1982-07-12,117500.000000,120000.000000,107500.000000,110000.000000,100844.914063,0
1982-07-19,112500.000000,117500.000000,110000.000000,110000.000000,100844.914063,0
1982-07-26,110000.000000,115000.000000,105000.000000,105000.000000,96261.054688,0
1982-08-02,107500.000000,110000.000000,102500.000000,102500.000000,93969.125000,0
1982-08-09,102500.000000,112500.000000,102500.000000,110000.000000,100844.914063,0
1982-08-16,110000.000000,127500.000000,110000.000000,122500.000000,112304.562500,0
1982-08-23,125000.000000,130000.000000,122500.000000,125000.000000,114596.492188,0
1982-08-30,125000.000000,127500.000000,122500.000000,122500.000000,112304.562500,0
1982-09-06,122500.000000,127500.000000,122500.000000,122500.000000,112304.562500,0
1982-09-13,122500.000000,125000.000000,117500.000000,120000.000000,110012.632813,0
1982-09-20,120000.000000,155000.000000,120000.000000,150000.000000,137515.796875,0
1982-09-27,145000.000000,145000.000000,132500.000000,132500.000000,121472.281250,0
1982-10-04,132500.000000,145000.000000,130000.000000,142500.000000,130640.000000,0
1982-10-11,142500.000000,152500.000000,142500.000000,142500.000000,130640.000000,0
1982-10-18,142500.000000,170000.000000,142500.000000,167500.000000,153559.296875,0
1982-10-25,162500.000000,185000.000000,157500.000000,182500.000000,167310.875000,0
1982-11-01,172500.000000,172500.000000,155000.000000,160000.000000,146683.515625,0
1982-11-08,160000.000000,177500.000000,155000.000000,172500.000000,158143.156250,0
1982-11-15,172500.000000,172500.000000,160000.000000,162500.000000,148975.437500,0
1982-11-22,162500.000000,165000.000000,157500.000000,157500.000000,144391.578125,0
1982-11-29,157500.000000,157500.000000,140000.000000,140000.000000,128348.070313,0
1982-12-06,150000.000000,152500.000000,137500.000000,138750.000000,127202.109375,0
1982-12-13,138750.000000,142500.000000,125000.000000,140000.000000,128348.070313,0
1982-12-20,145000.000000,152500.000000,145000.000000,147500.000000,135223.859375,0
1982-12-27,147500.000000,155000.000000,142500.000000,152500.000000,139807.718750,0
1983-01-03,152500.000000,152500.000000,137500.000000,137500.000000,126056.140625,0
1983-01-10,137500.000000,142500.000000,127500.000000,127500.000000,116888.421875,0
1983-01-17,127500.000000,130000.000000,117500.000000,125000.000000,114596.492188,0
1983-01-24,120000.000000,120000.000000,102500.000000,102500.000000,93969.125000,0
1983-01-31,117500.000000,140000.000000,117500.000000,137500.000000,126056.140625,0
1983-02-07,137500.000000,142500.000000,127500.000000,130000.000000,119180.351563,0
1983-02-14,140000.000000,150000.000000,140000.000000,140000.000000,128348.070313,0
1983-02-21,137500.000000,142500.000000,130000.000000,140000.000000,128348.070313,0
1983-02-28,142500.000000,145000.000000,135000.000000,137500.000000,126056.140625,0
1983-03-07,142500.000000,147500.000000,137500.000000,142500.000000,130640.000000,0
1983-03-14,137500.000000,140000.000000,132500.000000,132500.000000,121472.281250,0
1983-03-21,132500.000000,142500.000000,130000.000000,140000.000000,128348.070313,0
1983-03-28,140000.000000,140000.000000,135000.000000,135000.000000,123764.210938,0
1983-04-04,130000.000000,132500.000000,120000.000000,120000.000000,110012.632813,0
1983-04-11,120000.000000,120000.000000,110000.000000,110000.000000,100844.914063,0
1983-04-18,112500.000000,115000.000000,105000.000000,107500.000000,98552.984375,0
1983-04-25,110000.000000,112500.000000,100000.000000,100000.000000,91677.195313,0
1983-05-02,100000.000000,110000.000000,100000.000000,100000.000000,91677.195313,0
1983-05-09,100000.000000,105000.000000,97500.000000,97500.000000,89385.265625,0
1983-05-16,95000.000000,105000.000000,90000.000000,100000.000000,91677.195313,0
1983-05-23,100000.000000,100000.000000,90000.000000,90000.000000,82509.476563,0
1983-05-30,95000.000000,105000.000000,95000.000000,102500.000000,93969.125000,0
1983-06-06,102500.000000,105000.000000,92500.000000,92500.000000,84801.406250,0
1983-06-13,92500.000000,107500.000000,92500.000000,97500.000000,89385.265625,0
1983-06-20,97500.000000,100000.000000,90000.000000,90000.000000,82509.476563,0
1983-06-27,90000.000000,95000.000000,87500.000000,87500.000000,80217.546875,0
1983-07-04,87500.000000,90000.000000,82500.000000,82500.000000,75633.687500,0
1983-07-11,85000.000000,87500.000000,80000.000000,80000.000000,73341.757813,0
1983-07-18,80000.000000,85000.000000,77500.000000,77500.000000,71049.828125,0
1983-07-25,77500.000000,82500.000000,75000.000000,80000.000000,73341.757813,0
1983-08-01,80000.000000,105000.000000,80000.000000,90000.000000,82509.476563,0
1983-08-08,80000.000000,82500.000000,77500.000000,80000.000000,73341.757813,0
1983-08-15,80000.000000,85000.000000,75000.000000,77500.000000,71049.828125,0
1983-08-22,77500.000000,82500.000000,75000.000000,80000.000000,73341.757813,0
1983-08-29,80000.000000,85000.000000,80000.000000,80000.000000,73341.757813,0
1983-09-05,80000.000000,82500.000000,77500.000000,77500.000000,71049.828125,0
1983-09-12,77500.000000,90000.000000,72500.000000,88750.000000,81363.507813,0
1983-09-19,93750.000000,95000.000000,81250.000000,82500.000000,75633.687500,0
1983-09-26,85000.000000,93750.000000,83750.000000,91250.000000,83655.437500,0
1983-10-03,91250.000000,91250.000000,82500.000000,85000.000000,77925.617188,0
1983-10-10,92500.000000,95000.000000,80000.000000,83750.000000,76779.648438,0
1983-10-17,83750.000000,86250.000000,77500.000000,77500.000000,71049.828125,0
1983-10-24,77500.000000,80000.000000,72500.000000,72500.000000,66465.968750,0
1983-10-31,72500.000000,75000.000000,60000.000000,60000.000000,55006.316406,0
1983-11-07,60000.000000,62500.000000,52500.000000,57500.000000,52714.386719,0
1983-11-14,57500.000000,57500.000000,55000.000000,55000.000000,50422.457031,0
1983-11-21,56250.000000,60000.000000,52500.000000,58750.000000,53860.351563,0
1983-11-28,67500.000000,70000.000000,65000.000000,65000.000000,59590.175781,0
1983-12-05,60000.000000,66250.000000,57500.000000,62500.000000,57298.246094,0
1983-12-12,62500.000000,70000.000000,58750.000000,68750.000000,63028.070313,0
1983-12-19,66250.000000,66250.000000,60000.000000,60000.000000,55006.316406,0
1983-12-26,60000.000000,67500.000000,60000.000000,66250.000000,60736.140625,0
1984-01-02,66250.000000,76250.000000,65000.000000,75000.000000,68757.898438,0
1984-01-09,77500.000000,80000.000000,67500.000000,67500.000000,61882.105469,0
1984-01-16,67500.000000,70000.000000,66250.000000,67500.000000,61882.105469,0
1984-01-23,67500.000000,70000.000000,66250.000000,67500.000000,61882.105469,0
1984-01-30,67500.000000,70000.000000,60000.000000,63750.000000,58444.210938,0
1984-02-06,62500.000000,62500.000000,55000.000000,55000.000000,50422.457031,0
1984-02-13,55000.000000,58750.000000,55000.000000,57500.000000,52714.386719,0
1984-02-20,57500.000000,57500.000000,52500.000000,55000.000000,50422.457031,0
1984-02-27,55000.000000,60000.000000,50000.000000,60000.000000,55006.316406,0
1984-03-05,60000.000000,68750.000000,58750.000000,63750.000000,58444.210938,0
1984-03-12,65000.000000,68750.000000,60000.000000,62500.000000,57298.246094,0
1984-03-19,61250.000000,61250.000000,56250.000000,57500.000000,52714.386719,0
1984-03-26,57500.000000,57500.000000,53750.000000,56250.000000,51568.421875,0
1984-04-02,55000.000000,55000.000000,46250.000000,46250.000000,42400.703125,0
1984-04-09,46250.000000,61250.000000,38750.000000,57500.000000,52714.386719,0
1984-04-16,57500.000000,57500.000000,50000.000000,55000.000000,50422.457031,0
1984-04-23,55000.000000,56250.000000,51250.000000,53750.000000,49276.492188,0
1984-04-30,53750.000000,56250.000000,50000.000000,53750.000000,49276.492188,0
1984-05-07,52500.000000,52500.000000,47500.000000,47500.000000,43546.667969,0
1984-05-14,47500.000000,50000.000000,45000.000000,46250.000000,42400.703125,0
1984-05-21,46250.000000,46250.000000,37500.000000,37500.000000,34378.949219,0
1984-05-28,37500.000000,42500.000000,37500.000000,40000.000000,36670.878906,0
1984-06-04,40000.000000,42500.000000,37500.000000,38750.000000,35524.914063,0
1984-06-11,38750.000000,42500.000000,35000.000000,42500.000000,38962.808594,0
1984-06-18,42500.000000,45000.000000,37500.000000,40000.000000,36670.878906,0
1984-06-25,40000.000000,40000.000000,36250.000000,36250.000000,33232.984375,0
1984-07-02,36250.000000,38750.000000,35000.000000,36250.000000,33232.984375,0
1984-07-09,37500.000000,38750.000000,35000.000000,35000.000000,32087.017578,0
1984-07-16,35000.000000,38750.000000,33750.000000,33750.000000,30941.052734,0
1984-07-23,33750.000000,35000.000000,27500.000000,30000.000000,27503.158203,0
1984-07-30,30000.000000,31250.000000,27500.000000,30000.000000,27503.158203,0
1984-08-06,30000.000000,30000.000000,27500.000000,30000.000000,27503.158203,0
1984-08-13,30000.000000,30000.000000,27500.000000,30000.000000,27503.158203,0
1984-08-20,28750.000000,38750.000000,27500.000000,37500.000000,34378.949219,0
1984-08-27,38750.000000,48750.000000,38750.000000,42500.000000,38962.808594,0
1984-09-03,42500.000000,43750.000000,35000.000000,36250.000000,33232.984375,0
1984-09-10,36250.000000,36250.000000,31250.000000,33750.000000,30941.052734,0
1984-09-17,33750.000000,43750.000000,31250.000000,41250.000000,37816.843750,0
1984-09-24,41250.000000,46250.000000,40000.000000,41250.000000,37816.843750,0
1984-10-01,41250.000000,47500.000000,37500.000000,40000.000000,36670.878906,0
1984-10-08,40000.000000,45000.000000,40000.000000,42500.000000,38962.808594,0
1984-10-15,42500.000000,45000.000000,40000.000000,41250.000000,37816.843750,0
1984-10-22,40000.000000,40000.000000,36250.000000,37500.000000,34378.949219,0
1984-10-29,37500.000000,48750.000000,36250.000000,48750.000000,44692.632813,0
1984-11-05,48750.000000,66250.000000,47500.000000,65000.000000,59590.175781,0
1984-11-12,65000.000000,67500.000000,53750.000000,61250.000000,56152.281250,0
1984-11-19,61250.000000,63750.000000,57500.000000,57500.000000,52714.386719,0
1984-11-26,57500.000000,60000.000000,42500.000000,50000.000000,45838.597656,0
1984-12-03,50000.000000,50000.000000,42500.000000,45000.000000,41254.738281,0
1984-12-10,45000.000000,53750.000000,43750.000000,51250.000000,46984.562500,0
1984-12-17,51250.000000,52500.000000,45000.000000,46250.000000,42400.703125,0
1984-12-24,46250.000000,62500.000000,45000.000000,58750.000000,53860.351563,0
1984-12-31,58750.000000,60000.000000,55000.000000,57500.000000,52714.386719,0
1985-01-07,57500.000000,61250.000000,52500.000000,56250.000000,51568.421875,0
1985-01-14,55000.000000,55000.000000,51250.000000,55000.000000,50422.457031,0
1985-01-21,55000.000000,63750.000000,53750.000000,61250.000000,56152.281250,0
1985-01-28,61250.000000,76250.000000,60000.000000,72500.000000,66465.968750,0
1985-02-04,72500.000000,77500.000000,71250.000000,77500.000000,71049.828125,0
1985-02-11,77500.000000,77500.000000,66250.000000,70000.000000,64174.035156,0
1985-02-18,70000.000000,73750.000000,67500.000000,73750.000000,67611.929688,0
1985-02-25,73750.000000,73750.000000,66250.000000,66250.000000,60736.140625,0
1985-03-04,66250.000000,70000.000000,62500.000000,70000.000000,64174.035156,0
1985-03-11,70000.000000,71250.000000,68750.000000,68750.000000,63028.070313,0
1985-03-18,68750.000000,70000.000000,66250.000000,68750.000000,63028.070313,0
1985-03-25,67500.000000,67500.000000,52500.000000,55000.000000,50422.457031,0
1985-04-01,55000.000000,56250.000000,52500.000000,55000.000000,50422.457031,0
1985-04-08,55000.000000,57500.000000,51250.000000,55000.000000,50422.457031,0
1985-04-15,55000.000000,55000.000000,51250.000000,52500.000000,48130.527344,0
1985-04-22,52500.000000,57500.000000,50000.000000,56250.000000,51568.421875,0
1985-04-29,55000.000000,56250.000000,52500.000000,55000.000000,50422.457031,0
1985-05-06,53750.000000,55000.000000,51250.000000,55000.000000,50422.457031,0
1985-05-13,55000.000000,66250.000000,53750.000000,66250.000000,60736.140625,0
1985-05-20,66250.000000,67500.000000,60000.000000,61250.000000,56152.281250,0
1985-05-27,61250.000000,61250.000000,56250.000000,61250.000000,56152.281250,0
1985-06-03,61250.000000,62500.000000,57500.000000,61250.000000,56152.281250,0
1985-06-10,61250.000000,65000.000000,58750.000000,65000.000000,59590.175781,0
1985-06-17,65000.000000,65000.000000,60000.000000,60000.000000,55006.316406,0
1985-06-24,60000.000000,61250.000000,52500.000000,52500.000000,48130.527344,0
1985-07-01,52500.000000,53750.000000,50000.000000,52500.000000,48130.527344,0
1985-07-08,52500.000000,53750.000000,47500.000000,50000.000000,45838.597656,0
1985-07-15,50000.000000,58750.000000,47500.000000,55000.000000,50422.457031,0
1985-07-22,55000.000000,57500.000000,51250.000000,55000.000000,50422.457031,0
1985-07-29,55000.000000,55000.000000,47500.000000,50000.000000,45838.597656,0
1985-08-05,50000.000000,78750.000000,48750.000000,71250.000000,65320.000000,0
1985-08-12,71250.000000,72500.000000,66250.000000,70000.000000,64174.035156,0
1985-08-19,70000.000000,72500.000000,68750.000000,72500.000000,66465.968750,0
1985-08-26,72500.000000,72500.000000,71250.000000,72500.000000,66465.968750,0
1985-09-02,71250.000000,82500.000000,71250.000000,80000.000000,73341.757813,0
1985-09-09,80000.000000,85000.000000,78750.000000,85000.000000,77925.617188,0
1985-09-16,85000.000000,85000.000000,78750.000000,81250.000000,74487.718750,0
1985-09-23,81250.000000,82500.000000,77500.000000,78750.000000,72195.789063,0
1985-09-30,78750.000000,83750.000000,75000.000000,82500.000000,75633.687500,0
1985-10-07,82500.000000,83750.000000,81250.000000,82500.000000,75633.687500,0
1985-10-14,82500.000000,87500.000000,81250.000000,85000.000000,77925.617188,0
1985-10-21,85000.000000,95000.000000,83750.000000,95000.000000,87093.335938,0
1985-10-28,95000.000000,100000.000000,90000.000000,100000.000000,91677.195313,0
1985-11-04,100000.000000,102500.000000,88750.000000,92500.000000,84801.406250,0
1985-11-11,92500.000000,95000.000000,82500.000000,95000.000000,87093.335938,0
1985-11-18,95000.000000,95000.000000,80000.000000,80000.000000,73341.757813,0
1985-11-25,80000.000000,81250.000000,76250.000000,76250.000000,69903.859375,0
1985-12-02,76250.000000,78750.000000,60000.000000,63750.000000,58444.210938,0
1985-12-09,65000.000000,76250.000000,65000.000000,76250.000000,69903.859375,0
1985-12-16,76250.000000,76250.000000,67500.000000,72500.000000,66465.968750,0
1985-12-23,71250.000000,71250.000000,66250.000000,68750.000000,63028.070313,0
1985-12-30,68750.000000,72500.000000,67500.000000,72500.000000,66465.968750,0
1986-01-06,72500.000000,78750.000000,70000.000000,75000.000000,68757.898438,0
1986-01-13,75000.000000,77500.000000,72500.000000,76250.000000,69903.859375,0
1986-01-20,75000.000000,75000.000000,72500.000000,75000.000000,68757.898438,0
1986-01-27,75000.000000,75000.000000,72500.000000,75000.000000,68757.898438,0
1986-02-03,75000.000000,77500.000000,73750.000000,76250.000000,69903.859375,0
1986-02-10,77500.000000,80000.000000,76250.000000,77500.000000,71049.828125,0
1986-02-17,77500.000000,78750.000000,73750.000000,75000.000000,68757.898438,0
1986-02-24,75000.000000,78750.000000,72500.000000,72500.000000,66465.968750,0
1986-03-03,72500.000000,75000.000000,62500.000000,65000.000000,59590.175781,0
1986-03-10,65000.000000,73750.000000,60000.000000,71250.000000,65320.000000,0
1986-03-17,71250.000000,71250.000000,67500.000000,68750.000000,63028.070313,0
1986-03-24,68750.000000,68750.000000,63750.000000,66250.000000,60736.140625,0
1986-03-31,66250.000000,71250.000000,63750.000000,71250.000000,65320.000000,0
1986-04-07,71250.000000,72500.000000,67500.000000,71250.000000,65320.000000,0
1986-04-14,71250.000000,83750.000000,71250.000000,78750.000000,72195.789063,0
1986-04-21,78750.000000,80000.000000,70000.000000,71250.000000,65320.000000,0
1986-04-28,71250.000000,71250.000000,65000.000000,67500.000000,61882.105469,0
1986-05-05,67500.000000,82500.000000,65000.000000,77500.000000,71049.828125,0
1986-05-12,77500.000000,77500.000000,73750.000000,75000.000000,68757.898438,0
1986-05-19,76250.000000,98750.000000,76250.000000,88750.000000,81363.507813,0
1986-05-26,88750.000000,96250.000000,88750.000000,88750.000000,81363.507813,0
1986-06-02,88750.000000,102500.000000,88750.000000,96250.000000,88239.296875,0
1986-06-09,96250.000000,110000.000000,92500.000000,107500.000000,98552.984375,0
1986-06-16,105000.000000,105000.000000,93750.000000,96250.000000,88239.296875,0
1986-06-23,96250.000000,98750.000000,95000.000000,95000.000000,87093.335938,0
1986-06-30,95000.000000,97500.000000,87500.000000,90000.000000,82509.476563,0
1986-07-07,90000.000000,90000.000000,73750.000000,75000.000000,68757.898438,0
1986-07-14,75000.000000,80000.000000,72500.000000,78750.000000,72195.789063,0
1986-07-21,78750.000000,80000.000000,75000.000000,76250.000000,69903.859375,0
1986-07-28,76250.000000,77500.000000,70000.000000,71250.000000,65320.000000,0
1986-08-04,71250.000000,72500.000000,67500.000000,72500.000000,66465.968750,0
1986-08-11,72500.000000,76250.000000,70000.000000,73750.000000,67611.929688,0
1986-08-18,73750.000000,76250.000000,72500.000000,75000.000000,68757.898438,0
1986-08-25,75000.000000,85000.000000,73750.000000,80000.000000,73341.757813,0
1986-09-01,80000.000000,82500.000000,71250.000000,72500.000000,66465.968750,0
1986-09-08,72500.000000,73750.000000,58750.000000,63750.000000,58444.210938,0
1986-09-15,63750.000000,66250.000000,57500.000000,62500.000000,57298.246094,0
1986-09-22,62500.000000,62500.000000,53750.000000,60000.000000,55006.316406,0
1986-09-29,60000.000000,60000.000000,56250.000000,57500.000000,52714.386719,0
1986-10-06,57500.000000,71250.000000,51250.000000,71250.000000,65320.000000,0
1986-10-13,71250.000000,72500.000000,66250.000000,68750.000000,63028.070313,0
1986-10-20,68750.000000,71250.000000,68750.000000,71250.000000,65320.000000,0
1986-10-27,71250.000000,71250.000000,67500.000000,67500.000000,61882.105469,0
1986-11-03,67500.000000,68750.000000,66250.000000,67500.000000,61882.105469,0
1986-11-10,67500.000000,68750.000000,56250.000000,58750.000000,53860.351563,0
1986-11-17,58750.000000,60000.000000,53750.000000,56250.000000,51568.421875,0
1986-11-24,57500.000000,61250.000000,57500.000000,60000.000000,55006.316406,0
1986-12-01,60000.000000,60000.000000,55000.000000,58750.000000,53860.351563,0
1986-12-08,58750.000000,58750.000000,50000.000000,55000.000000,50422.457031,0
1986-12-15,55000.000000,60000.000000,51250.000000,60000.000000,55006.316406,0
1986-12-22,60000.000000,72500.000000,58750.000000,68750.000000,63028.070313,0
1986-12-29,68750.000000,68750.000000,62500.000000,68750.000000,63028.070313,0
1987-01-05,68750.000000,87500.000000,68750.000000,77500.000000,71049.828125,0
1987-01-12,77500.000000,81250.000000,72500.000000,73750.000000,67611.929688,0
1987-01-19,73750.000000,73750.000000,70000.000000,71250.000000,65320.000000,0
1987-01-26,71250.000000,82500.000000,68750.000000,75000.000000,68757.898438,0
1987-02-02,75000.000000,78750.000000,70000.000000,70000.000000,64174.035156,0
1987-02-09,70000.000000,82500.000000,67500.000000,80000.000000,73341.757813,0
1987-02-16,80000.000000,86250.000000,80000.000000,83750.000000,76779.648438,0
1987-02-23,83750.000000,90000.000000,83750.000000,88750.000000,81363.507813,0
1987-03-02,88750.000000,88750.000000,77500.000000,82500.000000,75633.687500,0
1987-03-09,82500.000000,90000.000000,81250.000000,87500.000000,80217.546875,0
1987-03-16,87500.000000,91250.000000,86250.000000,88750.000000,81363.507813,0
1987-03-23,88750.000000,91250.000000,87500.000000,88750.000000,81363.507813,0
1987-03-30,88750.000000,90000.000000,86250.000000,88750.000000,81363.507813,0
1987-04-06,88750.000000,90000.000000,83750.000000,86250.000000,79071.578125,0
1987-04-13,86250.000000,86250.000000,80000.000000,83750.000000,76779.648438,0
1987-04-20,82500.000000,87500.000000,77500.000000,87500.000000,80217.546875,0
1987-04-27,87500.000000,96250.000000,85000.000000,95000.000000,87093.335938,0
1987-05-04,95000.000000,105000.000000,88750.000000,88750.000000,81363.507813,0
1987-05-11,88750.000000,90000.000000,81250.000000,82500.000000,75633.687500,0
1987-05-18,82500.000000,82500.000000,75000.000000,80000.000000,73341.757813,0
1987-05-25,78750.000000,80000.000000,77500.000000,77500.000000,71049.828125,0
1987-06-01,77500.000000,80000.000000,75000.000000,76250.000000,69903.859375,0
1987-06-08,76250.000000,85000.000000,73750.000000,77500.000000,71049.828125,0
1987-06-15,77500.000000,77500.000000,68750.000000,71250.000000,65320.000000,0
1987-06-22,71250.000000,73750.000000,68750.000000,72500.000000,66465.968750,0
1987-06-29,72500.000000,75000.000000,71250.000000,71250.000000,65320.000000,0
1987-07-06,71250.000000,71250.000000,65000.000000,67500.000000,61882.105469,0
1987-07-13,67500.000000,70000.000000,62500.000000,68750.000000,63028.070313,0
