Date,Open,High,Low,Close,Adj Close,Volume
1980-10-06,4.000000,4.083333,3.916667,3.916667,2.911181,10700
1980-10-13,3.916667,4.083333,3.833333,3.833333,2.849241,10600
1980-10-20,3.833333,4.083333,3.833333,3.833333,2.849241,7400
1980-10-27,3.833333,4.083333,3.833333,3.916667,2.911181,4300
1980-11-03,4.000000,4.083333,3.916667,3.916667,2.911181,8900
1980-11-10,3.916667,4.083333,3.833333,3.833333,2.849241,8200
1980-11-17,3.833333,4.083333,3.833333,3.833333,2.849241,11500
1980-11-24,3.833333,4.083333,3.833333,3.833333,2.849241,8600
1980-12-01,3.833333,4.000000,3.583333,3.583333,2.663421,23400
1980-12-08,3.583333,3.833333,3.583333,3.583333,2.663421,11400
1980-12-15,3.583333,3.750000,3.500000,3.583333,2.663421,18700
1980-12-22,3.583333,3.916667,3.583333,3.666667,2.725361,14300
1980-12-29,3.666667,4.083333,3.666667,3.916667,2.911181,6500
1981-01-05,3.916667,4.250000,3.833333,4.000000,2.973122,15200
1981-01-12,4.000000,4.250000,4.000000,4.000000,2.973122,9000
1981-01-19,4.000000,4.250000,4.000000,4.000000,2.973122,7700
1981-01-26,4.083333,4.250000,4.000000,4.000000,2.973122,10400
1981-02-02,4.000000,4.166667,3.916667,3.916667,2.911181,2600
1981-02-09,3.916667,4.083333,3.916667,3.916667,2.911181,2400
1981-02-16,3.916667,4.083333,3.833333,3.833333,2.849241,11100
1981-02-23,3.833333,4.000000,3.750000,3.750000,2.787302,7600
1981-03-02,3.750000,3.916667,3.750000,3.750000,2.787302,30800
1981-03-09,3.750000,4.000000,3.750000,3.916667,2.911181,10700
1981-03-16,3.916667,4.166667,3.916667,3.916667,2.911181,9200
1981-03-23,4.000000,4.333333,4.000000,4.250000,3.158942,42100
1981-03-30,4.250000,4.333333,4.166667,4.166667,3.097001,12500
1981-04-06,4.166667,4.333333,4.166667,4.166667,3.097001,14000
1981-04-13,4.166667,4.333333,4.166667,4.166667,3.097001,2400
1981-04-20,4.166667,4.333333,4.166667,4.166667,3.097001,33900
1981-04-27,4.166667,4.416667,4.166667,4.250000,3.158942,12900
1981-05-04,4.250000,4.333333,4.250000,4.250000,3.158942,14400
1981-05-11,4.250000,4.416667,4.250000,4.250000,3.158942,9800
1981-05-18,4.250000,4.416667,4.250000,4.250000,3.158942,11600
1981-05-25,4.250000,4.333333,4.166667,4.166667,3.097001,1600
1981-06-01,4.166667,4.333333,4.166667,4.166667,3.097001,7800
1981-06-08,4.166667,4.333333,4.166667,4.166667,3.097001,12100
1981-06-15,4.166667,4.333333,4.083333,4.083333,3.035061,42000
1981-06-22,4.083333,4.750000,4.083333,4.500000,3.344761,55400
1981-06-29,4.500000,4.666667,4.500000,4.500000,3.344761,24700
1981-07-06,4.500000,4.666667,4.333333,4.333333,3.220881,3500
1981-07-13,4.416667,4.666667,4.416667,4.416667,3.282821,14500
1981-07-20,4.416667,4.583333,4.333333,4.333333,3.220881,3800
1981-07-27,4.333333,4.666667,4.333333,4.416667,3.282821,13100
1981-08-03,4.583333,4.916667,4.583333,4.666667,3.468640,29000
1981-08-10,4.750000,4.916667,4.750000,4.750000,3.530581,3000
1981-08-17,4.750000,4.916667,4.666667,4.666667,3.468640,19900
1981-08-24,4.666667,4.916667,4.583333,4.583333,3.406701,8600
1981-08-31,4.583333,4.833333,4.500000,4.500000,3.344761,8700
1981-09-07,4.500000,4.583333,4.250000,4.250000,3.158942,3100
1981-09-14,4.250000,4.583333,4.166667,4.166667,3.097001,7700
1981-09-21,4.166667,4.416667,3.916667,3.916667,2.911181,23500
1981-09-28,3.916667,4.083333,3.916667,3.916667,2.911181,28300
1981-10-05,3.916667,4.083333,3.833333,3.833333,2.849241,500
1981-10-12,3.833333,4.083333,3.833333,3.833333,2.849241,2500
1981-10-19,3.833333,4.083333,3.833333,3.833333,2.849241,300
1981-10-26,3.833333,4.000000,3.750000,3.750000,2.787302,10100
1981-11-02,3.750000,3.916667,3.750000,3.750000,2.787302,2700
1981-11-09,3.750000,3.916667,3.500000,3.500000,2.601482,11300
1981-11-16,3.500000,3.666667,3.416667,3.416667,2.539541,400
1981-11-23,3.416667,3.666667,3.416667,3.416667,2.539541,3300
1981-11-30,3.416667,3.500000,3.333333,3.333333,2.477600,13200
1981-12-07,3.333333,3.500000,3.333333,3.333333,2.477600,20800
1981-12-14,3.333333,3.500000,3.333333,3.333333,2.477600,14600
1981-12-21,3.333333,3.833333,3.333333,3.583333,2.663421,27500
1981-12-28,3.666667,3.916667,3.666667,3.750000,2.787302,16800
1982-01-04,3.750000,3.916667,3.666667,3.666667,2.725361,4700
1982-01-11,3.666667,3.916667,3.416667,3.416667,2.539541,12400
1982-01-18,3.416667,3.583333,3.416667,3.416667,2.539541,1400
1982-01-25,3.416667,3.583333,3.333333,3.416667,2.539541,9500
1982-02-01,3.416667,3.583333,3.333333,3.333333,2.477600,5700
1982-02-08,3.333333,3.583333,3.333333,3.333333,2.477600,16000
1982-02-15,3.333333,3.500000,3.333333,3.333333,2.477600,11900
1982-02-22,3.333333,3.500000,3.333333,3.333333,2.477600,20200
1982-03-01,3.333333,3.416667,3.333333,3.333333,2.477600,20800
1982-03-08,3.333333,3.416667,3.333333,3.333333,2.477600,30100
1982-03-15,3.333333,3.416667,3.333333,3.333333,2.477600,17000
1982-03-22,3.333333,3.416667,3.333333,3.333333,2.477600,1000
1982-03-29,3.333333,3.500000,3.333333,3.333333,2.477600,600
1982-04-05,3.333333,3.416667,3.250000,3.250000,2.415661,1500
1982-04-12,3.250000,3.416667,3.166667,3.166667,2.353720,6800
1982-04-19,3.166667,3.416667,3.166667,3.166667,2.353720,13300
1982-04-26,3.166667,3.416667,3.166667,3.166667,2.353720,7700
1982-05-03,null,null,null,null,null,null
1982-05-10,3.166667,3.416667,3.166667,3.166667,2.353720,7600
1982-05-17,3.166667,3.416667,3.083333,3.083333,2.291781,6700
1982-05-24,3.083333,3.250000,3.083333,3.083333,2.291781,1400
1982-05-31,3.083333,3.250000,3.000000,3.000000,2.229841,62200
1982-06-07,3.000000,3.166667,3.000000,3.000000,2.229841,15700
1982-06-14,3.000000,3.166667,3.000000,3.000000,2.229841,10700
1982-06-21,3.000000,3.166667,3.000000,3.000000,2.229841,11000
1982-06-28,3.000000,3.083333,3.000000,3.000000,2.229841,21900
1982-07-05,3.000000,3.083333,3.000000,3.000000,2.229841,67000
1982-07-12,3.000000,3.083333,2.916667,2.916667,2.167901,11500
1982-07-19,2.916667,3.083333,2.916667,2.916667,2.167901,11900
1982-07-26,2.916667,3.083333,2.916667,2.916667,2.167901,10800
1982-08-02,2.916667,3.083333,2.916667,2.916667,2.167901,5700
1982-08-09,2.916667,3.083333,2.916667,2.916667,2.167901,3600
1982-08-16,2.916667,3.000000,2.916667,2.916667,2.167901,6500
1982-08-23,2.916667,3.000000,2.916667,2.916667,2.167901,9400
1982-08-30,2.916667,3.000000,2.916667,2.916667,2.167901,7400
1982-09-06,2.916667,3.000000,2.916667,2.916667,2.167901,13400
1982-09-13,2.916667,3.000000,2.916667,2.916667,2.167901,14300
1982-09-20,2.916667,3.083333,2.916667,2.916667,2.167901,60500
1982-09-27,2.916667,3.083333,2.916667,2.916667,2.167901,5100
1982-10-04,2.916667,3.000000,2.916667,2.916667,2.167901,5300
1982-10-11,2.916667,3.166667,2.916667,2.916667,2.167901,45000
1982-10-18,2.916667,3.166667,2.916667,2.916667,2.167901,6600
1982-10-25,2.916667,3.166667,2.833333,2.833333,2.105961,16900
1982-11-01,2.833333,3.083333,2.833333,2.833333,2.105961,45400
1982-11-08,3.333333,4.666667,3.333333,4.500000,3.344761,122700
1982-11-15,4.500000,5.000000,4.250000,4.750000,3.530581,175700
1982-11-22,4.750000,4.916667,4.666667,4.750000,3.530581,45200
1982-11-29,4.750000,5.083333,4.666667,4.916667,3.654460,118500
1982-12-06,4.916667,5.250000,4.833333,4.833333,3.592521,108600
1982-12-13,4.833333,5.000000,4.583333,4.583333,3.406701,50600
1982-12-20,4.583333,4.750000,4.416667,4.416667,3.282821,13500
1982-12-27,4.416667,4.583333,4.333333,4.333333,3.220881,32700
1983-01-03,4.333333,4.666667,4.250000,4.500000,3.344761,59600
1983-01-10,4.583333,4.833333,4.583333,4.583333,3.406701,28800
1983-01-17,4.583333,4.833333,4.583333,4.666667,3.468640,8900
1983-01-24,4.666667,4.750000,4.416667,4.416667,3.282821,20300
1983-01-31,4.416667,4.583333,4.416667,4.416667,3.282821,30500
1983-02-07,4.416667,4.583333,4.416667,4.416667,3.282821,40000
1983-02-14,4.416667,4.750000,4.416667,4.500000,3.344761,23300
1983-02-21,4.500000,4.666667,4.500000,4.500000,3.344761,16600
1983-02-28,4.500000,4.666667,4.416667,4.500000,3.344761,27300
1983-03-07,4.666667,4.833333,4.500000,4.500000,3.344761,130300
1983-03-14,4.500000,5.333333,4.500000,5.250000,3.902220,40400
1983-03-21,5.333333,5.500000,5.166667,5.333333,3.964161,104900
1983-03-28,5.416667,5.583333,5.333333,5.333333,3.964161,62500
1983-04-04,5.333333,5.333333,4.833333,4.833333,3.592521,13700
1983-04-11,4.833333,5.083333,4.833333,4.916667,3.654460,7600
1983-04-18,4.916667,5.083333,4.833333,4.916667,3.654460,15900
1983-04-25,4.833333,4.833333,4.666667,4.750000,3.530581,59400
1983-05-02,4.750000,5.000000,4.750000,4.833333,3.592521,55000
1983-05-09,4.833333,5.500000,4.833333,5.250000,3.902220,80400
1983-05-16,5.250000,5.500000,5.250000,5.416667,4.026102,37300
1983-05-23,5.416667,5.916667,5.416667,5.750000,4.273862,150600
1983-05-30,5.750000,5.916667,5.750000,5.750000,4.273862,64700
1983-06-06,5.750000,6.333333,5.750000,6.000000,4.459682,172200
1983-06-13,6.000000,6.000000,5.583333,5.666667,4.211921,74800
1983-06-20,5.666667,5.833333,5.666667,5.666667,4.211921,73800
1983-06-27,5.666667,5.666667,5.166667,5.166667,3.840282,45300
1983-07-04,5.250000,5.333333,5.000000,5.000000,3.716402,18100
1983-07-11,5.000000,5.166667,5.000000,5.083333,3.778342,28000
1983-07-18,5.083333,5.166667,4.833333,4.833333,3.592521,30700
1983-07-25,4.833333,5.000000,4.666667,4.666667,3.468640,27300
1983-08-01,4.666667,4.833333,4.166667,4.583333,3.406701,67900
1983-08-08,4.583333,4.666667,4.333333,4.333333,3.220881,20400
1983-08-15,4.333333,4.583333,4.333333,4.333333,3.220881,10500
1983-08-22,4.333333,4.500000,4.250000,4.250000,3.158942,11700
1983-08-29,4.250000,4.416667,4.083333,4.166667,3.097001,22400
1983-09-05,4.166667,4.583333,4.166667,4.500000,3.344761,50200
1983-09-12,4.500000,4.583333,4.333333,4.333333,3.220881,16200
1983-09-19,4.333333,4.500000,4.083333,4.250000,3.158942,51200
1983-09-26,4.250000,4.416667,4.250000,4.250000,3.158942,10200
1983-10-03,4.250000,5.166667,4.250000,4.750000,3.530581,54200
1983-10-10,4.750000,4.916667,4.666667,4.666667,3.468640,18300
1983-10-17,4.666667,5.000000,4.666667,4.833333,3.592521,23200
1983-10-24,4.833333,5.166667,4.833333,4.916667,3.654460,48900
1983-10-31,4.916667,5.083333,4.833333,5.000000,3.716402,46600
1983-11-07,5.000000,5.083333,4.916667,4.916667,3.654460,24100
1983-11-14,4.916667,5.083333,4.916667,4.916667,3.654460,32000
1983-11-21,4.916667,5.083333,4.916667,4.916667,3.654460,37900
1983-11-28,4.916667,5.250000,4.916667,5.083333,3.778342,59800
1983-12-05,5.083333,5.250000,5.000000,5.000000,3.716402,117800
1983-12-12,5.000000,5.083333,4.833333,4.833333,3.592521,16300
1983-12-19,4.833333,4.916667,4.666667,4.666667,3.468640,21700
1983-12-26,4.666667,4.750000,4.583333,4.583333,3.406701,9200
1984-01-02,4.500000,4.666667,4.333333,4.583333,3.406701,27600
1984-01-09,4.583333,4.666667,4.416667,4.416667,3.282821,23100
1984-01-16,4.416667,4.583333,4.416667,4.416667,3.282821,14800
1984-01-23,4.416667,4.583333,4.416667,4.416667,3.282821,10200
1984-01-30,4.416667,4.750000,4.416667,4.666667,3.468640,36100
1984-02-06,4.666667,4.750000,4.166667,4.166667,3.097001,50300
1984-02-13,4.166667,4.333333,4.000000,4.166667,3.097001,74000
1984-02-20,4.166667,4.250000,4.083333,4.166667,3.143186,25500
1984-02-27,4.166667,4.250000,4.000000,4.000000,3.017459,76500
1984-03-05,4.000000,4.166667,4.000000,4.000000,3.017459,16600
1984-03-12,4.000000,4.166667,4.000000,4.000000,3.017459,7700
1984-03-19,4.000000,4.250000,4.000000,4.083333,3.080323,24200
1984-03-26,4.083333,4.250000,4.083333,4.083333,3.080323,61800
1984-04-02,4.083333,4.250000,4.000000,4.000000,3.017459,16300
1984-04-09,4.000000,4.166667,4.000000,4.000000,3.017459,24500
1984-04-16,4.000000,4.166667,4.000000,4.000000,3.017459,30700
1984-04-23,4.000000,4.166667,3.916667,4.000000,3.017459,62200
1984-04-30,4.000000,4.166667,4.000000,4.000000,3.017459,16700
1984-05-07,4.000000,4.166667,4.000000,4.000000,3.063410,2700
1984-05-14,4.000000,4.166667,4.000000,4.000000,3.063410,52100
1984-05-21,4.000000,4.166667,4.000000,4.083333,3.127231,9400
1984-05-28,4.083333,4.166667,4.000000,4.000000,3.063410,20400
1984-06-04,4.000000,4.166667,4.000000,4.000000,3.063410,20800
1984-06-11,4.000000,4.083333,4.000000,4.000000,3.063410,24400
1984-06-18,4.000000,4.083333,4.000000,4.000000,3.063410,61300
1984-06-25,4.000000,4.083333,3.916667,3.916667,2.999589,19800
1984-07-02,3.916667,4.083333,3.833333,3.833333,2.935769,7400
1984-07-09,3.833333,4.083333,3.833333,3.916667,2.999589,46200
1984-07-16,3.916667,4.083333,3.916667,4.000000,3.063410,15400
1984-07-23,4.000000,4.166667,4.000000,4.083333,3.127231,39600
1984-07-30,4.083333,4.500000,4.083333,4.250000,3.254873,19100
1984-08-06,4.333333,4.500000,4.166667,4.250000,3.301483,25900
1984-08-13,4.250000,4.416667,4.250000,4.250000,3.301483,18800
1984-08-20,4.250000,4.333333,4.083333,4.083333,3.172012,26800
1984-08-27,4.083333,4.333333,4.083333,4.166667,3.236748,32000
1984-09-03,4.166667,4.333333,4.166667,4.166667,3.236748,9900
1984-09-10,4.166667,4.333333,4.166667,4.166667,3.236748,11900
1984-09-17,4.166667,5.833333,4.166667,5.666667,4.401977,71200
1984-09-24,5.666667,5.833333,5.666667,5.666667,4.401977,59200
1984-10-01,5.666667,5.833333,5.666667,5.666667,4.401977,14300
1984-10-08,5.666667,5.833333,5.666667,5.750000,4.466712,27800
1984-10-15,5.750000,5.833333,5.750000,5.750000,4.466712,16100
1984-10-22,5.750000,5.833333,4.333333,4.333333,3.366218,92200
1984-10-29,4.666667,4.916667,4.666667,4.666667,3.625158,25100
1984-11-05,4.666667,4.833333,4.666667,4.666667,3.625158,7500
1984-11-12,4.666667,4.833333,4.583333,4.583333,3.606794,11000
1984-11-19,4.583333,4.750000,4.583333,4.583333,3.606794,14200
1984-11-26,4.583333,4.916667,4.583333,4.666667,3.672372,17600
1984-12-03,4.666667,5.333333,4.666667,5.166667,4.065842,31200
1984-12-10,5.166667,5.333333,5.083333,5.083333,4.000264,11000
1984-12-17,5.083333,5.250000,5.083333,5.083333,4.000264,13100
1984-12-24,5.083333,5.250000,5.083333,5.083333,4.000264,2200
1984-12-31,5.083333,5.250000,5.000000,5.000000,3.934685,25400
1985-01-07,5.000000,5.166667,4.916667,5.000000,3.934685,20200
1985-01-14,5.000000,5.166667,5.000000,5.083333,4.000264,55500
1985-01-21,5.083333,5.166667,4.916667,4.916667,3.869107,67500
1985-01-28,4.916667,5.000000,4.833333,4.916667,3.869107,52700
1985-02-04,4.916667,5.000000,4.666667,4.750000,3.737952,45300
1985-02-11,4.750000,4.916667,4.583333,4.583333,3.606794,40500
1985-02-18,4.583333,4.750000,4.583333,4.583333,3.654637,8000
1985-02-25,4.583333,4.750000,4.583333,4.583333,3.654637,9900
1985-03-04,4.583333,4.666667,4.583333,4.583333,3.654637,10700
1985-03-11,4.583333,4.666667,4.583333,4.583333,3.654637,18800
1985-03-18,4.583333,4.666667,4.583333,4.583333,3.654637,21800
1985-03-25,4.583333,4.666667,4.583333,4.583333,3.654637,52100
1985-04-01,4.583333,4.666667,4.500000,4.500000,3.588190,101800
1985-04-08,4.500000,4.583333,4.416667,4.416667,3.521743,7000
1985-04-15,4.416667,4.583333,4.416667,4.416667,3.521743,35300
1985-04-22,4.416667,4.583333,4.416667,4.416667,3.521743,25700
1985-04-29,4.416667,4.500000,4.333333,4.333333,3.455294,191000
1985-05-06,4.333333,4.500000,4.333333,4.333333,3.455294,21000
1985-05-13,4.333333,4.500000,4.250000,4.333333,3.455294,43100
1985-05-20,4.333333,4.500000,4.333333,4.416667,3.571189,21300
1985-05-27,4.416667,4.500000,4.416667,4.416667,3.571189,14800
1985-06-03,4.416667,4.500000,4.416667,4.500000,3.638569,8600
1985-06-10,4.416667,4.500000,4.416667,4.500000,3.638569,37500
1985-06-17,4.416667,4.500000,4.416667,4.500000,3.638569,37100
1985-06-24,4.500000,5.166667,4.416667,5.000000,4.042856,26500
1985-07-01,5.000000,5.166667,5.000000,5.083333,4.110238,13900
1985-07-08,5.083333,5.166667,5.083333,5.083333,4.110238,54100
1985-07-15,5.083333,5.250000,5.083333,5.083333,4.110238,12500
1985-07-22,5.083333,5.083333,4.583333,4.583333,3.705951,26200
1985-07-29,4.833333,4.916667,4.666667,4.750000,3.840713,30200
1985-08-05,4.916667,4.916667,4.750000,4.833333,3.908094,16100
1985-08-12,4.833333,5.083333,4.750000,5.000000,4.093675,56000
1985-08-19,4.916667,5.166667,4.916667,5.083333,4.161902,32000
1985-08-26,5.083333,5.083333,4.916667,5.083333,4.161902,91000
1985-09-02,5.083333,5.083333,5.000000,5.000000,4.093675,20400
1985-09-09,5.000000,5.083333,4.916667,5.000000,4.093675,68800
1985-09-16,5.000000,5.083333,4.916667,5.083333,4.161902,74400
1985-09-23,4.916667,5.083333,4.916667,4.916667,4.025446,25300
1985-09-30,4.916667,5.000000,4.916667,4.916667,4.025446,57300
1985-10-07,5.083333,5.083333,4.916667,5.000000,4.093675,2400
1985-10-14,5.000000,5.000000,4.916667,5.000000,4.093675,10300
1985-10-21,5.000000,5.000000,4.916667,4.916667,4.025446,3600
1985-10-28,4.916667,5.166667,4.916667,5.083333,4.161902,35000
1985-11-04,5.083333,5.166667,5.000000,5.083333,4.211613,27000
1985-11-11,5.083333,5.166667,5.000000,5.166667,4.280656,54400
1985-11-18,5.000000,5.500000,5.000000,5.333333,4.418741,89700
1985-11-25,5.333333,5.500000,5.333333,5.333333,4.418741,28500
1985-12-02,5.416667,5.666667,5.416667,5.666667,4.694911,15800
1985-12-09,5.500000,5.666667,5.500000,5.583333,4.625869,13400
1985-12-16,5.583333,5.666667,5.583333,5.583333,4.625869,9000
1985-12-23,5.583333,5.666667,5.583333,5.583333,4.625869,6400
1985-12-30,5.583333,5.666667,5.500000,5.500000,4.556828,12200
1986-01-06,5.500000,5.666667,5.416667,5.416667,4.487784,3800
1986-01-13,5.416667,5.666667,5.333333,5.500000,4.556828,18500
1986-01-20,5.500000,5.583333,5.250000,5.500000,4.556828,7700
1986-01-27,5.500000,5.500000,5.250000,5.333333,4.418741,5400
1986-02-03,5.333333,5.500000,5.250000,5.250000,4.349698,25100
1986-02-10,5.500000,5.500000,5.166667,5.166667,4.280656,17600
1986-02-17,5.333333,5.500000,5.250000,5.500000,4.556828,9800
1986-02-24,5.500000,5.916667,5.416667,5.833333,4.832999,14000
1986-03-03,5.833333,5.916667,5.500000,5.500000,4.556828,16000
1986-03-10,5.500000,5.916667,5.500000,5.916667,4.902040,25000
1986-03-17,5.916667,6.750000,5.916667,6.666667,5.523427,155000
1986-03-24,6.666667,6.666667,6.333333,6.583333,5.454384,101400
1986-03-31,6.583333,6.750000,6.333333,6.500000,5.385340,151500
1986-04-07,6.500000,6.750000,6.500000,6.583333,5.454384,92500
1986-04-14,6.583333,6.750000,6.583333,6.583333,5.454384,89700
1986-04-21,6.583333,6.750000,6.583333,6.583333,5.454384,40700
1986-04-28,6.583333,6.916667,6.583333,6.583333,5.454384,64600
1986-05-05,6.583333,6.666667,6.583333,6.666667,5.523427,36600
1986-05-12,6.666667,6.666667,6.416667,6.500000,5.385340,28300
1986-05-19,6.500000,6.666667,6.500000,6.500000,5.435513,3400
1986-05-26,6.583333,6.833333,6.583333,6.833333,5.714259,155200
1986-06-02,6.833333,6.833333,6.666667,6.833333,5.714259,75100
1986-06-09,6.833333,6.916667,6.666667,6.916667,5.783946,248900
1986-06-16,6.916667,6.916667,6.750000,6.750000,5.644573,17500
1986-06-23,6.750000,6.916667,6.666667,6.750000,5.644573,25000
1986-06-30,6.750000,6.916667,6.416667,6.666667,5.574889,51600
1986-07-07,6.583333,6.583333,6.000000,6.416667,5.365828,330600
1986-07-14,6.416667,6.500000,6.166667,6.500000,5.435513,86400
1986-07-21,6.250000,6.500000,6.250000,6.500000,5.435513,14900
1986-07-28,6.250000,6.416667,6.250000,6.416667,5.365828,7800
1986-08-04,6.416667,6.416667,6.250000,6.250000,5.226457,9300
1986-08-11,6.250000,6.333333,6.166667,6.166667,5.206756,27700
1986-08-18,6.166667,6.333333,6.000000,6.250000,5.277117,31500
1986-08-25,6.000000,6.250000,6.000000,6.166667,5.206756,35000
1986-09-01,6.000000,6.250000,6.000000,6.083333,5.136392,39100
1986-09-08,6.083333,6.166667,5.833333,5.833333,4.925310,50000
1986-09-15,5.833333,5.916667,5.750000,5.916667,4.995672,12700
1986-09-22,5.916667,5.916667,5.750000,5.750000,4.854948,11800
1986-09-29,5.750000,5.916667,5.750000,5.750000,4.854948,7900
1986-10-06,5.750000,5.916667,5.750000,5.750000,4.854948,10100
1986-10-13,5.750000,6.000000,5.750000,5.833333,4.925310,28800
1986-10-20,6.000000,6.166667,5.833333,6.166667,5.206756,24500
1986-10-27,6.500000,6.500000,6.083333,6.083333,5.136392,9200
1986-11-03,6.166667,6.416667,6.166667,6.250000,5.277117,36500
1986-11-10,6.250000,6.416667,6.083333,6.333333,5.347477,104900
1986-11-17,6.333333,6.333333,6.166667,6.250000,5.277117,33900
1986-11-24,6.250000,6.333333,6.000000,6.250000,5.277117,30800
1986-12-01,6.166667,6.333333,6.000000,6.333333,5.347477,5900
1986-12-08,6.333333,6.500000,6.250000,6.500000,5.488201,6800
1986-12-15,6.250000,6.416667,6.166667,6.166667,5.206756,52700
1986-12-22,6.166667,6.333333,5.750000,6.000000,5.066032,63000
1986-12-29,5.916667,5.916667,5.666667,5.916667,4.995672,19100
1987-01-05,5.916667,5.916667,5.666667,5.916667,4.995672,20900
1987-01-12,5.916667,6.000000,5.833333,5.916667,4.995672,35900
1987-01-19,5.916667,5.916667,5.750000,5.833333,4.925310,9700
1987-01-26,5.833333,5.916667,5.666667,5.666667,4.784585,16400
1987-02-02,5.666667,6.125000,5.666667,5.750000,4.854948,6700
1987-02-09,5.750000,6.125000,5.125000,5.125000,4.327236,13700
1987-02-16,5.125000,5.250000,5.000000,5.125000,4.327236,19500
1987-02-23,5.125000,5.250000,4.750000,5.125000,4.327236,41500
1987-03-02,5.250000,5.500000,5.250000,5.500000,4.643862,10300
1987-03-09,5.500000,5.500000,5.250000,5.500000,4.643862,66800
1987-03-16,5.500000,5.500000,5.250000,5.500000,4.643862,16200
1987-03-23,5.500000,5.500000,5.250000,5.500000,4.643862,10600
1987-03-30,5.250000,5.625000,5.250000,5.375000,4.538321,50500
1987-04-06,5.375000,6.500000,5.375000,6.500000,5.488201,50300
1987-04-13,6.500000,6.500000,5.875000,6.250000,5.277117,49600
1987-04-20,6.250000,6.250000,5.875000,6.000000,5.066032,9100
1987-04-27,6.250000,6.250000,5.875000,6.250000,5.277117,16000
1987-05-04,6.250000,6.250000,6.000000,6.125000,5.171575,7100
1987-05-11,6.125000,6.125000,6.000000,6.000000,5.066032,11600
1987-05-18,6.000000,6.125000,5.875000,6.000000,5.066032,13900
1987-05-25,5.875000,6.125000,5.750000,5.750000,4.854948,7400
1987-06-01,5.750000,5.875000,5.750000,5.750000,4.854948,3100
1987-06-08,5.750000,6.000000,5.750000,5.750000,4.854948,33600
1987-06-15,5.750000,6.000000,5.750000,5.875000,4.960490,10500
1987-06-22,5.875000,5.875000,5.750000,5.750000,4.854948,3100
1987-06-29,5.750000,6.000000,5.750000,5.750000,4.854948,60100
1987-07-06,5.750000,5.875000,5.500000,5.875000,4.960490,10700
1987-07-13,5.500000,5.875000,5.375000,5.375000,4.538321,3800
1987-07-20,5.375000,5.500000,5.250000,5.375000,4.538321,4000
1987-07-27,5.375000,5.500000,5.000000,5.000000,4.221693,7400
1987-08-03,5.000000,5.500000,5.000000,5.500000,4.643862,19800
1987-08-10,5.500000,5.750000,5.250000,5.625000,4.749406,17300
1987-08-17,5.625000,5.625000,5.375000,5.625000,4.749406,6800
1987-08-24,5.375000,5.375000,5.375000,5.375000,4.538321,4300
1987-08-31,5.375000,5.625000,5.375000,5.625000,4.749406,2000
1987-09-07,5.375000,5.625000,5.375000,5.625000,4.749406,7500
1987-09-14,5.625000,5.625000,5.125000,5.250000,4.432779,49000
1987-09-21,5.125000,5.500000,5.000000,5.500000,4.643862,11400
1987-09-28,5.500000,5.500000,5.250000,5.250000,4.432779,2700
1987-10-05,5.250000,5.250000,5.250000,5.250000,4.432779,4600
1987-10-12,5.000000,5.125000,5.000000,5.000000,4.221693,20800
1987-10-19,5.000000,5.000000,4.125000,4.250000,3.588440,18000
1987-10-26,4.250000,4.375000,3.750000,3.750000,3.166269,40000
1987-11-02,3.750000,4.125000,3.625000,4.125000,3.482898,16600
