Date,Open,High,Low,Close,Adj Close,Volume
1998-01-05,1.000000,1.100000,1.000000,1.100000,1.100000,1000
1998-01-12,1.100000,1.100000,1.100000,1.100000,1.100000,2000
1998-01-19,1.100000,1.300000,1.100000,1.300000,1.300000,4000
1998-01-26,1.300000,1.300000,1.100000,1.100000,1.100000,100
1998-02-02,1.200000,1.200000,1.100000,1.100000,1.100000,4800
1998-02-09,1.100000,1.100000,1.100000,1.100000,1.100000,100
1998-02-16,1.100000,1.100000,0.900000,0.900000,0.900000,10000
1998-02-23,1.050000,1.200000,0.800000,0.800000,0.800000,27100
1998-03-02,0.800000,0.800000,0.700000,0.700000,0.700000,1300
1998-03-09,0.700000,0.700000,0.700000,0.700000,0.700000,100
1998-03-16,0.700000,0.700000,0.700000,0.700000,0.700000,200
1998-03-23,0.700000,0.700000,0.700000,0.700000,0.700000,100
1998-03-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-04-06,0.700000,0.700000,0.700000,0.700000,0.700000,300
1998-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-04-20,0.750000,0.750000,0.750000,0.750000,0.750000,400
1998-04-27,0.750000,0.750000,0.620000,0.620000,0.620000,0
1998-05-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
1998-05-11,0.620000,0.620000,0.620000,0.620000,0.620000,100
1998-05-18,0.620000,0.650000,0.400000,0.400000,0.400000,114200
1998-05-25,0.400000,0.400000,0.300000,0.300000,0.300000,5000
1998-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,6000
1998-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
1998-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,2000
1998-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
1998-06-29,0.300000,0.600000,0.300000,0.300000,0.300000,6000
1998-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,200
1998-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
1998-07-20,0.300000,0.300000,0.250000,0.250000,0.250000,0
1998-07-27,0.400000,0.400000,0.350000,0.350000,0.350000,1500
1998-08-03,0.350000,0.350000,0.250000,0.250000,0.250000,1100
1998-08-10,0.250000,0.400000,0.250000,0.400000,0.400000,4000
1998-08-17,0.400000,0.400000,0.250000,0.250000,0.250000,500
1998-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,1100
1998-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,200
1998-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,1200
1998-11-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-11-16,0.250000,0.250000,0.250000,0.250000,0.250000,700
1998-11-23,0.250000,0.250000,0.250000,0.250000,0.250000,600
1998-11-30,0.250000,0.300000,0.250000,0.300000,0.300000,700
1998-12-07,0.250000,0.250000,0.250000,0.250000,0.250000,300
1998-12-14,0.250000,0.250000,0.250000,0.250000,0.250000,100
1998-12-21,0.250000,0.250000,0.180000,0.180000,0.180000,41900
1998-12-28,0.180000,0.200000,0.180000,0.200000,0.200000,14000
1999-01-04,0.200000,0.250000,0.200000,0.200000,0.200000,200
1999-01-11,0.200000,0.200000,0.200000,0.200000,0.200000,100
1999-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-01-25,0.200000,0.250000,0.200000,0.200000,0.200000,4000
1999-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,10000
1999-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
1999-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,9000
1999-02-22,0.200000,0.250000,0.200000,0.200000,0.200000,5800
1999-03-01,0.200000,0.300000,0.200000,0.210000,0.210000,3600
1999-03-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
1999-03-15,0.210000,0.300000,0.210000,0.300000,0.300000,500
1999-03-22,0.300000,0.300000,0.300000,0.300000,0.300000,2200
1999-03-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,300
1999-04-12,0.210000,0.300000,0.210000,0.300000,0.300000,1500
1999-04-19,0.300000,0.300000,0.250000,0.250000,0.250000,16300
1999-04-26,0.250000,0.350000,0.210000,0.300000,0.300000,35900
1999-05-03,0.300000,0.300000,0.300000,0.300000,0.300000,1000
1999-05-10,0.300000,0.400000,0.300000,0.350000,0.350000,5600
1999-05-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-05-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-05-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-06-07,0.350000,0.350000,0.350000,0.350000,0.350000,100
1999-06-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-06-21,0.350000,0.490000,0.350000,0.490000,0.490000,100
1999-06-28,0.490000,0.490000,0.350000,0.350000,0.350000,0
1999-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,200
1999-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,600
1999-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,600
1999-07-26,0.350000,0.490000,0.350000,0.350000,0.350000,1100
1999-08-02,0.490000,0.500000,0.450000,0.450000,0.450000,7200
1999-08-09,0.450000,0.550000,0.450000,0.500000,0.500000,7000
1999-08-16,0.500000,0.500000,0.450000,0.450000,0.450000,1100
1999-08-23,0.450000,0.600000,0.450000,0.450000,0.450000,222100
1999-08-30,0.450000,0.600000,0.450000,0.450000,0.450000,1300
1999-09-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-09-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-09-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-09-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-10-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-10-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-10-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-10-25,0.450000,0.450000,0.450000,0.450000,0.450000,100
1999-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-11-08,0.450000,0.500000,0.450000,0.500000,0.500000,5800
1999-11-15,0.450000,0.500000,0.450000,0.500000,0.500000,16900
1999-11-22,0.450000,0.500000,0.400000,0.500000,0.500000,8000
1999-11-29,0.500000,0.500000,0.450000,0.450000,0.450000,0
1999-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,100
1999-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,100
1999-12-20,0.450000,0.500000,0.450000,0.450000,0.450000,2200
1999-12-27,0.450000,0.600000,0.450000,0.600000,0.600000,3600
2000-01-03,0.600000,0.600000,0.450000,0.450000,0.450000,2500
2000-01-10,0.600000,0.600000,0.550000,0.550000,0.550000,2700
2000-01-17,0.550000,0.900000,0.550000,0.900000,0.900000,4300
2000-01-24,0.900000,2.500000,0.900000,2.020000,2.020000,227900
2000-01-31,1.560000,2.340000,1.400000,1.560000,1.560000,93200
2000-02-07,2.100000,2.100000,1.550000,1.560000,1.560000,15600
2000-02-14,1.560000,1.870000,1.100000,1.100000,1.100000,49600
2000-02-21,1.100000,1.500000,1.100000,1.200000,1.200000,9400
2000-02-28,1.400000,3.500000,1.200000,2.400000,2.400000,206100
2000-03-06,2.100000,2.700000,1.800000,1.870000,1.870000,74900
2000-03-13,2.000000,4.500000,1.800000,2.700000,2.700000,439900
2000-03-20,2.700000,5.000000,2.500000,3.120000,3.120000,406300
2000-03-27,2.500000,3.400000,2.180000,2.510000,2.510000,308400
2000-04-03,2.500000,2.900000,2.000000,2.000000,2.000000,43400
2000-04-10,1.900000,2.000000,1.250000,1.250000,1.250000,46300
2000-04-17,0.930000,1.400000,0.900000,1.000000,1.000000,41200
2000-04-24,1.250000,1.350000,1.000000,1.350000,1.350000,22400
2000-05-01,1.200000,1.350000,1.000000,1.200000,1.200000,24200
2000-05-08,1.300000,1.550000,1.100000,1.550000,1.550000,101400
2000-05-15,1.100000,1.500000,1.000000,1.350000,1.350000,16100
2000-05-22,1.000000,1.300000,0.900000,1.100000,1.100000,24300
2000-05-29,1.200000,1.200000,1.100000,1.100000,1.100000,8400
2000-06-05,1.100000,1.200000,0.800000,1.100000,1.100000,19800
2000-06-12,1.400000,1.400000,1.050000,1.100000,1.100000,7100
2000-06-19,1.070000,1.300000,1.050000,1.100000,1.100000,9700
2000-06-26,1.100000,1.600000,1.100000,1.400000,1.400000,48800
2000-07-03,1.600000,1.700000,1.350000,1.350000,1.350000,20100
2000-07-10,1.350000,1.600000,1.350000,1.600000,1.600000,18100
2000-07-17,1.300000,1.500000,1.300000,1.300000,1.300000,4700
2000-07-24,1.300000,1.500000,1.300000,1.300000,1.300000,18200
2000-07-31,1.300000,1.300000,1.200000,1.200000,1.200000,8300
2000-08-07,1.200000,1.400000,1.200000,1.200000,1.200000,5100
2000-08-14,1.200000,1.350000,1.100000,1.110000,1.110000,12100
2000-08-21,1.100000,1.200000,1.100000,1.200000,1.200000,25300
2000-08-28,1.200000,1.200000,1.050000,1.070000,1.070000,15600
2000-09-04,1.200000,1.300000,1.050000,1.200000,1.200000,15600
2000-09-11,1.300000,1.300000,1.200000,1.200000,1.200000,1600
2000-09-18,1.250000,1.500000,1.200000,1.200000,1.200000,10400
2000-09-25,1.200000,1.300000,1.200000,1.250000,1.250000,12300
2000-10-02,1.400000,1.400000,1.200000,1.200000,1.200000,3900
2000-10-09,1.200000,1.400000,1.150000,1.150000,1.150000,13900
2000-10-16,1.150000,1.250000,1.000000,1.250000,1.250000,4200
2000-10-23,1.250000,1.400000,1.000000,1.000000,1.000000,11300
2000-10-30,1.200000,1.200000,1.000000,1.100000,1.100000,4300
2000-11-06,1.200000,1.250000,1.100000,1.200000,1.200000,8200
2000-11-13,1.300000,1.400000,1.200000,1.200000,1.200000,17500
2000-11-20,1.400000,1.400000,1.150000,1.400000,1.400000,20900
2000-11-27,1.150000,1.250000,1.100000,1.250000,1.250000,2700
2000-12-04,1.100000,1.250000,1.100000,1.250000,1.250000,14300
2000-12-11,1.250000,1.400000,1.150000,1.150000,1.150000,5000
2000-12-18,1.150000,1.400000,1.100000,1.300000,1.300000,7000
2000-12-25,1.100000,1.300000,1.000000,1.000000,1.000000,7300
2001-01-01,1.200000,1.300000,1.100000,1.200000,1.200000,5800
2001-01-08,1.200000,1.390000,1.100000,1.100000,1.100000,4100
2001-01-15,1.200000,1.400000,1.200000,1.200000,1.200000,7300
2001-01-22,1.200000,1.600000,1.200000,1.400000,1.400000,14300
2001-01-29,1.400000,1.800000,1.300000,1.600000,1.600000,15700
2001-02-05,1.800000,1.870000,1.600000,1.870000,1.870000,15900
2001-02-12,1.870000,2.180000,1.600000,1.700000,1.700000,41000
2001-02-19,1.500000,2.100000,1.500000,1.850000,1.850000,37300
2001-02-26,1.600000,2.000000,1.450000,1.500000,1.500000,31500
2001-03-05,1.500000,1.600000,1.300000,1.600000,1.600000,9400
2001-03-12,1.560000,1.560000,1.300000,1.500000,1.500000,5000
2001-03-19,1.500000,1.500000,1.300000,1.500000,1.500000,5900
2001-03-26,1.300000,1.600000,1.250000,1.300000,1.300000,8300
2001-04-02,1.300000,1.500000,1.300000,1.400000,1.400000,1800
2001-04-09,1.300000,1.600000,1.200000,1.500000,1.500000,15100
2001-04-16,1.000000,1.500000,1.000000,1.300000,1.300000,11100
2001-04-23,1.500000,1.500000,1.300000,1.390000,1.390000,2900
2001-04-30,1.300000,1.800000,1.300000,1.800000,1.800000,14700
2001-05-07,1.500000,2.000000,1.400000,1.700000,1.700000,14300
2001-05-14,1.700000,2.300000,1.700000,2.100000,2.100000,36800
2001-05-21,2.300000,2.900000,2.000000,2.300000,2.300000,38100
2001-05-28,2.200000,2.400000,2.000000,2.100000,2.100000,31100
2001-06-04,2.100000,2.500000,1.900000,1.900000,1.900000,13300
2001-06-11,1.900000,2.100000,1.800000,2.000000,2.000000,2300
2001-06-18,2.000000,2.000000,1.500000,1.700000,1.700000,4000
2001-06-25,1.600000,1.810000,1.600000,1.700000,1.700000,900
2001-07-02,2.000000,2.000000,1.800000,2.000000,2.000000,2300
2001-07-09,1.600000,2.000000,1.600000,1.700000,1.700000,4700
2001-07-16,1.700000,1.800000,1.600000,1.800000,1.800000,9800
2001-07-23,1.600000,1.790000,1.500000,1.600000,1.600000,3200
2001-07-30,1.600000,1.900000,1.500000,1.500000,1.500000,1900
2001-08-06,1.500000,1.550000,1.500000,1.500000,1.500000,3300
2001-08-13,1.500000,1.900000,1.500000,1.900000,1.900000,7800
2001-08-20,1.500000,1.900000,1.400000,1.900000,1.900000,4100
2001-08-27,1.700000,1.800000,1.500000,1.700000,1.700000,9100
2001-09-03,1.600000,1.700000,1.400000,1.400000,1.400000,15500
2001-09-10,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2001-09-17,1.300000,1.600000,1.260000,1.260000,1.260000,11900
2001-09-24,1.250000,1.300000,1.250000,1.250000,1.250000,1800
2001-10-01,1.250000,1.300000,0.550000,1.010000,1.010000,24400
2001-10-08,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2001-10-15,1.000000,1.200000,0.900000,0.900000,0.900000,1100
2001-10-22,1.050000,1.200000,1.050000,1.200000,1.200000,3000
2001-10-29,1.200000,1.260000,1.100000,1.100000,1.100000,9500
2001-11-05,1.100000,1.100000,1.100000,1.100000,1.100000,1100
2001-11-12,1.300000,1.300000,0.900000,1.000000,1.000000,7000
2001-11-19,1.000000,1.000000,0.900000,0.900000,0.900000,1800
2001-11-26,0.700000,1.000000,0.700000,1.000000,1.000000,9200
2001-12-03,0.800000,1.000000,0.750000,0.850000,0.850000,2600
2001-12-10,0.800000,1.000000,0.800000,1.000000,1.000000,2700
2001-12-17,1.000000,1.200000,0.800000,0.900000,0.900000,6200
2001-12-24,0.900000,1.100000,0.900000,1.100000,1.100000,6100
2001-12-31,0.900000,1.200000,0.900000,0.900000,0.900000,1600
2002-01-07,0.900000,1.100000,0.900000,0.950000,0.950000,2500
