Date,Open,High,Low,Close,Adj Close,Volume
1998-10-26,14.562500,15.000000,14.500000,15.000000,12.855409,13500
1998-11-02,14.562500,17.500000,14.562500,17.000000,14.569463,20600
1998-11-09,17.500000,17.500000,15.125000,15.500000,13.283921,158300
1998-11-16,15.062500,16.000000,14.750000,15.500000,13.283921,120100
1998-11-23,15.375000,15.625000,15.312500,15.500000,13.283921,427300
1998-11-30,15.500000,17.000000,15.500000,17.000000,14.569463,21600
1998-12-07,16.875000,17.125000,16.750000,16.750000,14.355206,9600
1998-12-14,16.250000,17.000000,16.250000,16.875000,14.462332,6500
1998-12-21,16.500000,17.000000,15.625000,16.750000,14.355206,24200
1998-12-28,15.875000,17.500000,15.875000,17.500000,14.997976,14700
1999-01-04,17.000000,20.875000,16.500000,19.250000,16.497765,10900
1999-01-11,19.250000,20.750000,19.000000,20.125000,17.247673,37500
1999-01-18,20.500000,23.000000,20.500000,20.750000,17.783310,15000
1999-01-25,21.875000,21.875000,20.000000,20.375000,17.461926,31600
1999-02-01,20.000000,20.250000,18.687500,19.937500,17.086981,28800
1999-02-08,19.500000,20.125000,19.500000,19.500000,16.712030,36700
1999-02-15,20.000000,20.000000,18.500000,19.000000,16.283516,15500
1999-02-22,19.000000,19.812500,19.000000,19.500000,16.712030,13200
1999-03-01,19.500000,20.375000,19.500000,20.375000,17.461926,17100
1999-03-08,20.500000,20.500000,19.500000,20.375000,17.461926,23200
1999-03-15,20.000000,20.375000,18.750000,19.000000,16.283516,16300
1999-03-22,19.500000,19.500000,19.000000,19.000000,16.283516,8400
1999-03-29,20.125000,20.125000,18.000000,18.375000,15.747873,28900
1999-04-05,18.375000,19.875000,18.375000,19.500000,16.712030,3700
1999-04-12,19.500000,20.500000,18.500000,19.250000,16.497765,81700
1999-04-19,19.250000,20.250000,19.250000,20.000000,17.140537,12700
1999-04-26,20.000000,20.500000,19.750000,20.000000,17.140537,53900
1999-05-03,20.000000,21.500000,20.000000,21.500000,18.426083,7900
1999-05-10,21.500000,23.000000,20.500000,22.875000,19.604494,55000
1999-05-17,22.000000,28.625000,21.875000,26.500000,22.711220,132400
1999-05-24,26.500000,26.500000,24.875000,24.875000,21.318554,24900
1999-05-31,24.750000,27.000000,24.500000,25.500000,21.854187,47400
1999-06-07,25.500000,28.000000,25.250000,27.250000,23.353989,48500
1999-06-14,27.250000,27.750000,24.875000,27.437500,23.514683,30900
1999-06-21,27.437500,29.000000,27.187500,28.250000,24.211018,23600
1999-06-28,28.937500,39.750000,28.937500,39.000000,33.424061,117200
1999-07-05,38.125000,39.250000,35.312500,36.750000,31.495747,33100
1999-07-12,38.375000,38.375000,36.125000,37.750000,32.352776,23900
1999-07-19,38.000000,39.000000,36.000000,38.812500,33.263367,59300
1999-07-26,39.000000,44.375000,37.500000,44.000000,37.709190,105700
1999-08-02,45.000000,46.125000,41.500000,42.500000,36.423649,141100
1999-08-09,41.125000,42.125000,37.500000,38.250000,32.781284,80200
1999-08-16,38.250000,38.625000,36.875000,38.437500,32.941986,56100
1999-08-23,39.500000,39.875000,37.937500,38.000000,32.567032,33600
1999-08-30,39.500000,39.500000,35.000000,36.500000,31.281494,20500
1999-09-06,36.500000,37.250000,35.625000,35.625000,30.531593,9400
1999-09-13,35.500000,36.625000,34.500000,35.000000,29.995953,18800
1999-09-20,35.000000,36.000000,34.625000,35.500000,30.424459,11100
1999-09-27,36.500000,37.000000,34.500000,36.250000,31.067230,41000
1999-10-04,36.250000,36.500000,35.750000,36.000000,30.852970,6700
1999-10-11,36.000000,36.500000,35.875000,35.875000,30.745850,2100
1999-10-18,35.875000,36.500000,35.500000,35.500000,30.424459,7600
1999-10-25,35.500000,36.500000,35.500000,36.000000,30.852970,29100
1999-11-01,36.250000,42.500000,36.062500,39.000000,33.424061,192600
1999-11-08,37.500000,42.750000,37.062500,38.500000,32.995529,32900
1999-11-15,38.750000,41.750000,38.500000,40.875000,35.030975,30200
1999-11-22,40.375000,40.375000,38.000000,38.000000,32.567032,16500
1999-11-29,38.000000,40.250000,36.000000,40.125000,34.388214,22800
1999-12-06,40.250000,41.000000,38.500000,40.500000,34.709599,16500
1999-12-13,39.500000,40.875000,37.750000,40.000000,34.281075,25100
1999-12-20,39.750000,40.750000,38.500000,39.250000,33.638317,15300
1999-12-27,40.000000,40.000000,38.500000,39.187500,33.584747,28200
2000-01-03,39.187500,39.625000,38.000000,39.000000,33.424061,23100
2000-01-10,38.750000,39.875000,38.500000,38.875000,33.316929,60200
2000-01-17,38.750000,40.125000,38.125000,39.000000,33.424061,49300
2000-01-24,38.656200,41.000000,38.250000,40.250000,34.495346,50100
2000-01-31,39.500000,40.250000,38.500000,38.500000,32.995529,17200
2000-02-07,38.500000,48.125000,38.500000,40.875000,35.030975,63600
2000-02-14,42.000000,42.187500,40.625000,40.625000,34.816727,131900
2000-02-21,40.750000,41.250000,40.000000,40.250000,34.495346,35400
2000-02-28,40.000000,49.250000,40.000000,46.687500,40.012459,48000
2000-03-06,46.437500,47.000000,40.000000,41.000000,35.138115,30300
2000-03-13,42.250000,42.250000,40.125000,41.000000,35.138115,12700
2000-03-20,41.250000,41.250000,40.125000,40.500000,34.709599,6100
2000-03-27,40.625000,42.375000,40.000000,40.875000,35.030975,28900
2000-04-03,40.875000,45.375000,37.000000,42.250000,36.209396,66000
2000-04-10,45.000000,45.375000,37.000000,37.812500,32.406338,98700
2000-04-17,36.750000,41.000000,36.750000,40.000000,34.281075,10200
2000-04-24,40.000000,40.500000,39.375000,40.500000,34.709599,4600
2000-05-01,40.000000,40.000000,36.625000,37.750000,32.352776,53100
2000-05-08,37.562500,38.250000,37.562500,38.062500,32.620590,24400
2000-05-15,38.000000,38.375000,38.000000,38.375000,32.888405,13800
2000-05-22,38.000000,38.062500,32.687500,37.000000,31.709999,41300
2000-05-29,37.375000,39.000000,35.125000,38.500000,32.995529,16700
2000-06-05,38.000000,40.375000,37.375000,40.375000,34.602467,9100
2000-06-12,39.625000,41.250000,37.375000,37.875000,32.459904,6800
2000-06-19,37.500000,40.000000,37.500000,40.000000,34.281075,42500
2000-06-26,40.000000,44.000000,35.250000,38.000000,32.567032,116800
2000-07-03,38.125000,39.937500,38.000000,39.750000,34.066826,11700
2000-07-10,40.062500,40.125000,38.000000,39.750000,34.066826,13900
2000-07-17,39.375000,40.000000,36.375000,37.812500,32.406338,31700
2000-07-24,37.500000,38.750000,37.500000,37.500000,32.138515,19400
2000-07-31,37.875000,38.000000,36.000000,38.000000,32.567032,47600
2000-08-07,38.000000,38.500000,37.125000,38.000000,32.567032,19800
2000-08-14,37.625000,38.000000,37.500000,37.500000,32.138515,18000
2000-08-21,37.500000,37.750000,37.000000,37.250000,31.924265,27800
2000-08-28,37.500000,37.875000,37.000000,37.500000,32.138515,27900
2000-09-04,38.062500,38.625000,36.625000,38.500000,32.995529,12500
2000-09-11,38.375000,38.500000,38.000000,38.125000,32.674156,2600
2000-09-18,38.187500,38.875000,38.000000,38.687500,33.156239,8900
2000-09-25,37.750000,38.843700,37.750000,38.625000,33.102676,23700
2000-10-02,38.875000,38.875000,38.000000,38.500000,32.995529,7500
2000-10-09,38.500000,38.937500,33.062500,35.937500,30.799408,19300
2000-10-16,38.218700,38.218700,33.250000,36.625000,31.388618,6500
2000-10-23,36.062500,37.625000,36.062500,37.250000,31.924265,13200
2000-10-30,37.000000,37.000000,34.625000,35.562500,30.478025,130200
2000-11-06,35.250000,37.937500,34.875000,35.578098,30.491400,17700
2000-11-13,34.062500,35.375000,33.125000,33.625000,28.817535,95900
2000-11-20,33.000000,33.000000,28.937500,31.875000,27.317739,76000
2000-11-27,31.125000,31.625000,26.750000,28.812500,24.693092,36500
2000-12-04,27.750000,28.875000,27.000000,28.312500,24.264580,43800
2000-12-11,28.750000,30.875000,28.000000,30.000000,25.710817,27100
2000-12-18,29.875000,36.000000,29.875000,35.812500,30.692284,33600
2000-12-25,33.750000,35.000000,30.375000,32.875000,28.174765,85400
2001-01-01,31.687500,33.875000,30.000000,33.000000,28.281898,14300
2001-01-08,32.312500,34.718700,31.375000,34.250000,29.353178,9900
2001-01-15,34.687500,34.687500,33.875000,34.000000,29.138926,19400
2001-01-22,33.937500,34.562500,32.125000,32.500000,27.853378,50500
2001-01-29,32.625000,32.812500,30.375000,30.906200,26.487452,129800
2001-02-05,30.625000,30.625000,29.062500,30.062500,25.764378,38600
2001-02-12,30.062500,32.000000,30.062500,31.500000,26.996351,12700
2001-02-19,31.500000,31.875000,30.687500,31.000000,26.567842,10400
2001-02-26,31.921801,32.750000,30.812500,32.750000,28.067638,14300
2001-03-05,33.000000,34.484299,32.875000,33.437500,28.656847,13300
2001-03-12,33.500000,35.312500,30.500000,35.312500,30.263769,71400
2001-03-19,35.375000,37.500000,34.937500,37.062500,31.763569,50600
2001-03-26,36.000000,39.187500,35.062500,39.000000,33.424061,37300
2001-04-02,38.875000,39.500000,36.500000,38.875000,33.316929,21500
2001-04-09,38.369999,39.990002,38.369999,39.500000,33.852573,6300
2001-04-16,39.500000,39.869999,38.529999,38.759998,33.218372,11200
2001-04-23,37.000000,38.000000,37.000000,37.410000,32.061386,15300
2001-04-30,37.990002,38.650002,37.759998,38.599998,33.081238,25300
2001-05-07,38.939999,39.410000,38.110001,39.320000,33.698299,27500
2001-05-14,39.459999,39.459999,37.009998,37.450001,32.095673,16000
2001-05-21,38.630001,38.700001,37.990002,38.549999,33.038391,8100
2001-05-28,39.299999,44.029999,39.299999,42.869999,36.740761,44800
2001-06-04,42.450001,44.160000,42.000000,44.160000,37.846325,73200
2001-06-11,44.279999,44.500000,43.759998,44.500000,38.137711,98400
2001-06-18,43.799999,44.090000,40.270000,41.680000,35.720886,16900
2001-06-25,41.660000,43.500000,38.369999,43.500000,37.280685,132100
2001-07-02,43.200001,43.200001,39.799999,40.799999,34.966705,15800
2001-07-09,39.889999,40.970001,39.029999,40.150002,34.409634,14900
2001-07-16,39.099998,40.750000,37.750000,39.369999,33.741158,11100
2001-07-23,39.599998,39.599998,35.080002,37.540001,32.172791,29800
2001-07-30,37.540001,38.650002,36.750000,38.279999,32.807003,7900
2001-08-06,38.279999,41.709999,36.799999,39.290001,33.672592,157300
2001-08-13,39.290001,43.400002,39.290001,41.599998,35.652325,52000
2001-08-20,41.750000,41.750000,40.509998,41.299999,35.395214,8300
2001-08-27,41.299999,43.000000,40.220001,43.000000,36.852165,97900
2001-09-03,42.529999,43.930000,37.430000,39.900002,34.195377,78400
2001-09-10,39.639999,39.639999,38.029999,38.840000,33.286934,900
2001-09-17,38.840000,38.840000,31.830000,33.700001,28.881813,31600
2001-09-24,34.250000,35.029999,33.049999,35.000000,29.995953,41500
2001-10-01,35.000000,35.000000,31.570000,32.549999,27.896231,81500
2001-10-08,32.779999,32.980000,30.620001,31.500000,26.996351,105200
2001-10-15,30.760000,31.219999,28.750000,31.209999,26.747818,92500
2001-10-22,30.010000,37.070000,30.010000,36.650002,31.410036,60900
2001-10-29,36.549999,36.549999,33.990002,35.250000,30.210217,8300
2001-11-05,34.250000,34.889999,31.500000,32.250000,27.639130,49800
2001-11-12,32.250000,34.200001,31.559999,34.200001,29.310329,9900
2001-11-19,34.400002,35.340000,32.500000,32.799999,28.110487,24000
2001-11-26,33.689999,33.689999,29.500000,29.500000,25.282299,71500
2001-12-03,29.750000,35.299999,29.750000,34.730000,29.764547,130000
2001-12-10,35.889999,35.889999,33.750000,34.450001,29.524584,17600
2001-12-17,33.000000,34.900002,31.980000,34.900002,29.910250,38600
2001-12-24,34.009998,35.500000,32.650002,35.500000,30.424459,30800
2001-12-31,34.919998,36.410000,33.660000,35.660000,30.561584,75100
2002-01-07,35.410000,35.410000,32.759998,33.730000,28.907526,60900
2002-01-14,33.490002,35.500000,33.490002,34.650002,29.695990,168500
2002-01-21,34.299999,39.889999,34.299999,38.590000,33.072674,74000
2002-01-28,38.599998,39.349998,36.580002,36.939999,31.658581,31500
2002-02-04,37.490002,38.180000,36.520000,38.180000,32.721298,48900
2002-02-11,38.250000,38.750000,36.950001,37.779999,32.378483,137300
2002-02-18,37.250000,37.500000,35.619999,35.799999,30.681570,23400
2002-02-25,36.000000,36.980000,35.689999,36.750000,31.495747,20400
2002-03-04,36.990002,38.980000,35.570000,36.040001,30.887257,23100
2002-03-11,36.540001,36.740002,34.040001,34.349998,29.438883,43900
2002-03-18,34.299999,35.599998,31.000000,34.849998,29.867395,193100
2002-03-25,34.490002,37.000000,34.490002,36.450001,31.238638,16600
2002-04-01,36.200001,38.000000,35.700001,37.700001,32.309925,33800
2002-04-08,38.000000,38.500000,36.740002,38.500000,32.995529,71500
2002-04-15,38.490002,40.000000,38.490002,38.490002,32.986980,48000
2002-04-22,39.250000,40.000000,38.700001,39.200001,33.595459,54700
2002-04-29,38.799999,43.279999,37.250000,40.500000,34.709599,78900
2002-05-06,40.250000,41.459999,37.500000,38.520000,33.012684,27900
2002-05-13,39.750000,41.919998,38.299999,40.750000,34.923851,28200
2002-05-20,40.240002,41.040001,37.540001,39.799999,34.109684,49900
2002-05-27,39.990002,41.000000,38.799999,39.930000,34.221088,50100
2002-06-03,39.259998,40.680000,38.509998,38.910000,33.346920,54200
2002-06-10,38.860001,40.040001,38.250000,38.340000,32.858414,41300
2002-06-17,39.340000,40.250000,39.259998,40.049999,34.323940,36500
2002-06-24,40.200001,41.000000,37.090000,38.549999,33.038391,75800
2002-07-01,38.400002,38.500000,36.610001,36.830002,31.564312,27600
2002-07-08,36.799999,37.459999,32.400002,32.400002,27.767675,68300
2002-07-15,32.349998,33.680000,29.500000,29.570000,25.342291,21800
2002-07-22,29.299999,31.500000,28.250000,31.500000,26.996351,74200
2002-07-29,31.500000,35.689999,31.500000,33.250000,28.496149,45400
2002-08-05,33.160000,34.250000,32.509998,32.549999,27.896231,50500
2002-08-12,32.490002,32.500000,30.110001,30.340000,26.002199,24400
2002-08-19,30.400000,30.500000,29.240000,29.299999,25.110891,26500
2002-08-26,29.360001,29.690001,25.400000,25.799999,22.111300,66700
2002-09-02,25.740000,26.580000,23.100000,23.309999,19.977303,74200
2002-09-09,23.650000,24.270000,23.100000,24.270000,20.800049,40300
2002-09-16,24.000000,24.440001,22.660000,23.120001,19.814466,45200
2002-09-23,22.900000,23.100000,20.000000,20.150000,17.269100,82800
2002-09-30,19.950001,20.459999,19.000000,19.250000,16.497765,31400
2002-10-07,19.209999,19.900000,16.500000,17.459999,14.963690,114300
2002-10-14,17.360001,24.530001,17.000000,24.350000,20.868608,55500
2002-10-21,23.090000,27.590000,23.090000,27.299999,23.396841,54900
2002-10-28,27.309999,27.639999,25.900000,26.900000,23.054029,41500
2002-11-04,26.260000,26.260000,23.200001,24.879999,21.322832,72000
2002-11-11,24.570000,24.959999,23.660000,24.430000,20.937174,14300
2002-11-18,24.980000,25.000000,24.000000,24.930000,21.365685,27900
2002-11-25,25.000000,25.500000,23.350000,24.010000,20.577219,19300
2002-12-02,24.770000,24.780001,23.500000,23.980000,20.551510,43200
2002-12-09,23.959999,24.230000,21.150000,21.150000,18.126120,75200
2002-12-16,21.160000,21.490000,20.680000,21.480000,18.408941,58100
2002-12-23,21.000000,22.180000,20.750000,21.200001,18.168974,20900
2002-12-30,21.200001,25.190001,21.000000,21.700001,18.597488,73300
2003-01-06,21.670000,21.760000,18.040001,18.350000,15.726446,98900
2003-01-13,18.350000,19.250000,17.940001,18.020000,15.443628,20800
2003-01-20,17.910000,18.410000,16.600000,16.799999,14.398054,33800
2003-01-27,16.700001,17.000000,16.100000,16.260000,13.935262,73700
2003-02-03,16.250000,16.400000,15.540000,15.600000,13.369622,76600
2003-02-10,15.840000,15.840000,15.170000,15.460000,13.249640,29700
2003-02-17,15.500000,16.590000,15.500000,16.540001,14.175228,19000
2003-02-24,16.260000,16.330000,15.750000,15.870000,13.601020,25000
2003-03-03,15.860000,16.400000,15.550000,15.650000,13.412473,22900
2003-03-10,15.600000,15.780000,15.500000,15.570000,13.343914,26800
2003-03-17,15.550000,15.670000,14.750000,15.000000,12.855409,59400
2003-03-24,14.900000,15.490000,14.250000,14.950000,12.812554,82300
2003-03-31,15.550000,16.930000,14.850000,16.600000,14.226650,80200
2003-04-07,16.610001,16.610001,15.520000,15.550000,13.326773,21600
2003-04-14,15.530000,16.670000,15.250000,15.920000,13.643871,39700
2003-04-21,15.750000,16.629999,15.750000,16.100000,13.798137,5500
2003-04-28,15.970000,17.610001,15.640000,17.580000,15.066537,35700
2003-05-05,17.430000,17.690001,15.410000,15.950000,13.669582,43600
2003-05-12,15.790000,16.629999,15.330000,15.530000,13.309629,36800
2003-05-19,15.470000,15.650000,15.160000,15.650000,13.412473,30800
2003-05-26,15.270000,15.600000,15.210000,15.260000,13.078234,19200
2003-06-02,15.250000,15.500000,13.490000,13.820000,11.844114,80600
2003-06-09,13.990000,13.990000,12.510000,12.550000,10.755692,145500
2003-06-16,12.240000,14.660000,12.240000,14.140000,12.118367,81300
2003-06-23,14.000000,14.350000,12.300000,14.010000,12.006949,102200
2003-06-30,14.000000,14.000000,12.890000,13.400000,11.484165,264800
2003-07-07,13.800000,15.000000,13.100000,13.410000,11.492735,99500
2003-07-14,13.150000,13.590000,12.240000,12.480000,10.695697,59500
2003-07-21,12.390000,13.000000,11.700000,12.250000,10.498584,61600
2003-07-28,12.610000,12.800000,10.770000,10.870000,9.315886,73500
2003-08-04,10.800000,10.800000,8.990000,9.370000,8.030346,85700
2003-08-11,9.650000,10.400000,9.100000,10.350000,8.870231,159000
2003-08-18,10.450000,10.450000,9.900000,10.000000,8.570269,45600
2003-08-25,10.000000,10.960000,9.100000,10.100000,8.655975,47200
2003-09-01,10.100000,10.920000,10.100000,10.710000,9.178761,84400
2003-09-08,10.780000,10.820000,8.530000,8.710000,7.464706,247700
2003-09-15,9.130000,9.130000,6.750000,7.510000,6.436275,1131300
2003-09-22,7.650000,7.650000,6.700000,6.920000,5.930626,173200
2003-09-29,7.040000,7.060000,6.370000,6.500000,5.570677,220500
2003-10-06,6.420000,6.980000,5.750000,5.870000,5.030749,193500
2003-10-13,5.910000,7.090000,5.810000,6.950000,5.956339,391400
2003-10-20,7.190000,7.800000,6.880000,7.650000,6.556258,406100
2003-10-27,7.510000,7.960000,7.350000,7.690000,6.590538,148000
2003-11-03,8.140000,9.270000,7.950000,9.230000,7.910362,559700
2003-11-10,7.840000,8.550000,7.240000,7.260000,6.222017,538400
2003-11-17,7.250000,8.320000,6.500000,6.990000,5.990619,142700
2003-11-24,6.830000,7.100000,6.720000,6.800000,5.827784,88700
2003-12-01,6.920000,6.920000,5.770000,5.790000,4.962187,268900
2003-12-08,5.990000,6.990000,5.850000,6.440000,5.519255,402900
2003-12-15,6.330000,6.520000,5.300000,5.450000,4.670797,667100
2003-12-22,5.500000,6.380000,5.420000,5.810000,4.979328,419200
2003-12-29,6.090000,6.450000,5.740000,6.310000,5.407841,275800
2004-01-05,6.420000,6.500000,6.000000,6.060000,5.193584,209900
2004-01-12,6.230000,6.500000,5.950000,6.300000,5.399271,247300
2004-01-19,6.490000,6.490000,6.040000,6.400000,5.484973,78200
2004-01-26,6.400000,6.490000,6.130000,6.190000,5.304998,98800
2004-02-02,6.060000,6.180000,5.740000,6.100000,5.227865,207300
2004-02-09,5.940000,6.360000,5.930000,6.290000,5.390701,76400
2004-02-16,6.190000,6.660000,6.160000,6.380000,5.467834,82700
2004-02-23,6.480000,7.270000,6.380000,7.050000,6.042041,156200
2004-03-01,7.050000,7.250000,6.810000,7.050000,6.042041,229200
2004-03-08,7.000000,7.440000,6.440000,6.850000,5.870636,64500
2004-03-15,6.940000,6.950000,5.800000,5.970000,5.116452,98000
2004-03-22,5.970000,6.710000,5.900000,6.630000,5.682090,43500
2004-03-29,6.600000,6.710000,6.560000,6.710000,5.750651,30500
2004-04-05,6.560000,6.740000,6.220000,6.690000,5.733511,28200
2004-04-12,6.650000,6.750000,6.170000,6.520000,5.587817,21000
2004-04-19,6.450000,6.980000,6.430000,6.910000,5.922057,49900
2004-04-26,6.800000,6.830000,6.250000,6.290000,5.390701,60700
2004-05-03,6.250000,6.420000,5.800000,6.290000,5.390701,61600
2004-05-10,6.100000,6.290000,5.770000,6.000000,5.142161,32500
2004-05-17,5.540000,5.990000,4.890000,5.230000,4.482251,133900
2004-05-24,5.200000,5.650000,5.000000,5.650000,4.842203,109800
2004-05-31,5.490000,5.530000,5.170000,5.380000,4.610806,13700
2004-06-07,5.370000,5.700000,5.350000,5.660000,4.850773,43900
2004-06-14,5.560000,6.700000,5.500000,6.180000,5.296428,108000
2004-06-21,6.170000,6.200000,5.930000,6.000000,5.142161,62700
2004-06-28,6.020000,7.200000,6.000000,7.130000,6.110604,176800
2004-07-05,7.200000,7.530000,6.600000,7.000000,5.999190,125800
2004-07-12,7.030000,7.630000,6.680000,7.550000,6.470553,88000
2004-07-19,7.540000,7.600000,7.180000,7.180000,6.153455,82400
2004-07-26,7.310000,7.330000,7.060000,7.060000,6.050612,44400
2004-08-02,7.150000,8.270000,7.060000,7.560000,6.479125,87600
2004-08-09,7.700000,8.500000,7.510000,8.400000,7.199027,114800
2004-08-16,8.490000,8.950000,7.660000,8.750000,7.498988,91400
2004-08-23,8.920000,8.940000,8.510000,8.720000,7.473276,49400
2004-08-30,8.720000,8.810000,8.670000,8.800000,7.541837,47200
2004-09-06,8.670000,8.670000,7.250000,7.640000,6.547687,126600
2004-09-13,7.570000,7.680000,7.550000,7.550000,6.470553,123900
2004-09-20,7.550000,7.680000,7.100000,7.190000,6.162024,83800
2004-09-27,7.100000,7.520000,7.100000,7.290000,6.247729,70600
2004-10-04,7.400000,7.480000,7.250000,7.430000,6.367712,23500
2004-10-11,7.460000,8.390000,7.290000,8.040000,6.890498,120300
2004-10-18,8.020000,8.050000,7.500000,7.780000,6.667672,119200
2004-10-25,7.720000,7.960000,7.260000,7.720000,6.616250,71300
2004-11-01,7.640000,8.850000,7.640000,8.820000,7.558978,191400
2004-11-08,8.930000,9.650000,8.750000,8.970000,7.687532,185400
2004-11-15,8.900000,9.180000,8.650000,8.980000,7.696103,699700
2004-11-22,8.500000,8.550000,7.770000,8.110000,6.950490,144200
2004-11-29,7.980000,8.520000,7.870000,7.900000,6.770515,99400
2004-12-06,8.040000,8.040000,7.150000,7.690000,6.590538,183800
2004-12-13,8.120000,8.420000,7.750000,8.370000,7.173318,147200
2004-12-20,8.480000,8.680000,7.370000,7.450000,6.384851,170300
2004-12-27,7.520000,7.720000,7.200000,7.560000,6.479125,151500
2005-01-03,7.750000,7.750000,7.300000,7.500000,6.427704,98500
2005-01-10,7.510000,7.710000,7.500000,7.600000,6.513407,108100
2005-01-17,7.750000,7.750000,7.490000,7.500000,6.427704,219200
2005-01-24,7.500000,7.750000,7.350000,7.350000,6.299149,85100
2005-01-31,7.350000,7.960000,7.340000,7.630000,6.539117,106600
2005-02-07,7.350000,7.870000,7.260000,7.600000,6.513407,102200
2005-02-14,7.950000,8.090000,7.510000,7.650000,6.556258,143300
2005-02-21,7.560000,7.970000,7.500000,7.690000,6.590538,216900
2005-02-28,7.550000,7.940000,7.540000,7.710000,6.607679,133400
2005-03-07,7.710000,7.940000,7.710000,7.830000,6.710522,132300
2005-03-14,7.900000,8.020000,7.750000,7.820000,6.701952,147500
2005-03-21,7.800000,7.900000,7.450000,7.550000,6.470553,60700
2005-03-28,7.690000,7.750000,7.250000,7.410000,6.350570,46900
2005-04-04,7.440000,7.610000,7.250000,7.410000,6.350570,34200
2005-04-11,7.400000,7.540000,6.900000,6.960000,5.964909,56200
