Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,29.860001,30.730000,29.000000,29.219999,29.219999,2649000
2012-10-08,29.020000,29.540001,27.930000,28.430000,28.430000,1893700
2012-10-15,28.540001,29.360001,28.010000,28.430000,28.430000,2241200
2012-10-22,28.389999,28.600000,25.750000,28.219999,28.219999,6530100
2012-10-29,28.309999,29.620001,27.879999,29.080000,29.080000,1803500
2012-11-05,28.950001,29.820000,27.930000,28.209999,28.209999,1593500
2012-11-12,28.290001,28.490000,27.629999,28.290001,28.290001,1884400
2012-11-19,28.570000,29.490000,28.320000,29.320000,29.320000,1065900
2012-11-26,29.080000,30.950001,29.080000,30.860001,30.860001,2701500
2012-12-03,31.000000,31.370001,29.910000,30.870001,30.870001,3463600
2012-12-10,31.010000,31.280001,29.549999,30.160000,30.160000,10429900
2012-12-17,30.410000,32.320000,30.080000,31.730000,31.730000,3257200
2012-12-24,31.530001,32.419998,31.290001,32.160000,32.160000,1441300
2012-12-31,32.009998,33.860001,31.830000,33.470001,33.470001,3084000
2013-01-07,33.270000,33.529999,32.650002,33.220001,33.220001,3012100
2013-01-14,33.160000,33.700001,32.410000,33.700001,33.700001,2053100
2013-01-21,33.590000,35.169998,33.480000,34.720001,34.720001,2381900
2013-01-28,35.099998,35.549999,31.090000,34.240002,34.240002,8514300
2013-02-04,33.939999,34.380001,33.230000,34.029999,34.029999,4781500
2013-02-11,34.070000,34.660000,32.810001,33.450001,33.450001,15440100
2013-02-18,33.470001,33.599998,31.830000,32.509998,32.509998,4944200
2013-02-25,32.689999,32.779999,31.059999,32.169998,32.169998,8401300
2013-03-04,32.150002,32.669998,31.840000,32.500000,32.500000,7658000
2013-03-11,32.490002,33.660000,32.360001,33.540001,33.540001,6130000
2013-03-18,33.080002,33.189999,31.889999,32.590000,32.590000,4526600
2013-03-25,32.660000,32.980000,32.049999,32.869999,32.869999,5729500
2013-04-01,32.709999,32.919998,31.549999,32.029999,32.029999,4315300
2013-04-08,31.500000,32.900002,31.490000,32.419998,32.419998,6781300
2013-04-15,32.209999,32.220001,30.840000,31.240000,31.240000,4683500
2013-04-22,31.250000,33.970001,30.799999,33.450001,33.450001,6360000
2013-04-29,33.549999,34.790001,33.110001,34.669998,34.669998,5991200
2013-05-06,34.639999,35.419998,34.450001,35.270000,35.270000,2884100
2013-05-13,35.150002,36.900002,34.520000,36.570000,36.570000,3862400
2013-05-20,36.459999,37.060001,33.950001,34.540001,34.540001,12290800
2013-05-27,34.919998,35.430000,34.439999,35.099998,35.099998,5928600
2013-06-03,35.180000,35.689999,34.529999,35.619999,35.619999,7706000
2013-06-10,35.750000,36.020000,34.750000,35.320000,35.320000,4194400
2013-06-17,35.439999,36.000000,34.520000,35.080002,35.080002,8407200
2013-06-24,34.830002,35.660000,33.630001,34.900002,34.900002,7645400
2013-07-01,35.169998,35.290001,34.439999,35.090000,35.090000,6917400
2013-07-08,35.320000,36.740002,35.180000,36.610001,36.610001,4758400
2013-07-15,36.740002,36.910000,36.009998,36.910000,36.910000,3436900
2013-07-22,37.020000,37.450001,35.740002,37.259998,37.259998,6559400
2013-07-29,37.119999,38.459999,36.759998,38.299999,38.299999,4282700
2013-08-05,38.220001,38.529999,37.310001,38.169998,38.169998,3704200
2013-08-12,38.130001,38.410000,37.250000,37.830002,37.830002,2637500
2013-08-19,37.700001,38.410000,37.410000,38.340000,38.340000,2430400
2013-08-26,38.450001,38.470001,36.770000,37.279999,37.279999,2188900
2013-09-02,37.590000,38.419998,37.480000,38.080002,38.080002,2385200
2013-09-09,38.049999,38.970001,37.720001,37.820000,37.820000,2481000
2013-09-16,38.240002,38.830002,37.669998,38.430000,38.430000,3140900
2013-09-23,38.270000,38.779999,37.700001,38.700001,38.700001,2340800
2013-09-30,38.230000,39.299999,37.680000,39.070000,39.070000,3711600
2013-10-07,38.880001,39.049999,37.930000,38.750000,38.750000,2344800
2013-10-14,38.610001,39.919998,38.540001,39.720001,39.720001,2413900
2013-10-21,39.799999,41.090000,39.430000,40.619999,40.619999,2660200
2013-10-28,40.450001,40.779999,37.490002,37.599998,37.599998,7299000
2013-11-04,37.930000,37.970001,36.849998,37.110001,37.110001,4990100
2013-11-11,37.169998,38.130001,36.950001,38.029999,38.029999,4152800
2013-11-18,38.020000,38.360001,36.990002,37.990002,37.990002,3501300
2013-11-25,38.160000,39.470001,37.970001,38.980000,38.980000,1921800
2013-12-02,38.849998,39.090000,37.119999,37.869999,37.869999,7476600
2013-12-09,37.869999,38.009998,36.750000,37.320000,37.320000,4338900
2013-12-16,37.580002,38.110001,36.970001,37.970001,37.970001,7343700
2013-12-23,38.150002,38.750000,38.009998,38.549999,38.549999,4919600
2013-12-30,38.599998,38.950001,38.110001,38.169998,38.169998,4029000
2014-01-06,38.250000,38.419998,37.560001,38.110001,38.110001,4687400
2014-01-13,38.099998,38.910000,37.869999,38.630001,38.630001,10371200
2014-01-20,38.889999,38.889999,36.720001,37.009998,37.009998,5314900
2014-01-27,36.980000,37.840000,36.540001,37.439999,37.439999,5821500
2014-02-03,37.290001,40.439999,36.500000,40.130001,40.130001,10332200
2014-02-10,40.250000,40.889999,40.049999,40.560001,40.560001,6077100
2014-02-17,40.779999,41.130001,39.939999,39.939999,39.939999,3655800
2014-02-24,39.950001,40.770000,39.840000,40.639999,40.639999,7686700
2014-03-03,40.230000,41.400002,39.730000,41.230000,41.230000,5199000
2014-03-10,41.349998,41.610001,40.110001,40.759998,40.759998,4911000
2014-03-17,41.060001,42.840000,41.020000,42.700001,42.700001,5590000
2014-03-24,42.900002,43.279999,42.139999,42.529999,42.529999,5824200
2014-03-31,42.549999,43.980000,42.259998,43.029999,43.029999,3334700
2014-04-07,42.939999,43.919998,42.230000,43.279999,43.279999,3547300
2014-04-14,44.500000,44.840000,43.310001,44.750000,44.750000,3181300
2014-04-21,44.799999,45.020000,43.189999,43.250000,43.250000,3294000
2014-04-28,43.320000,44.480000,41.759998,42.830002,42.830002,6008600
2014-05-05,42.520000,42.730000,41.299999,41.700001,41.700001,4601100
2014-05-12,41.990002,43.349998,41.939999,43.220001,43.220001,2935300
2014-05-19,43.130001,43.599998,42.119999,42.799999,42.799999,10452900
2014-05-26,42.930000,43.419998,42.689999,42.889999,42.889999,4813600
2014-06-02,43.090000,44.520000,42.889999,44.200001,44.200001,4650700
2014-06-09,44.080002,44.599998,43.660000,43.860001,43.860001,3372100
2014-06-16,43.860001,45.770000,43.700001,45.740002,45.740002,4799900
2014-06-23,45.840000,46.470001,45.430000,46.439999,46.439999,2488900
2014-06-30,46.520000,47.439999,46.279999,47.389999,47.389999,2057000
2014-07-07,47.419998,48.450001,47.099998,47.799999,47.799999,5910000
2014-07-14,48.119999,48.470001,47.570000,48.330002,48.330002,5062400
2014-07-21,48.279999,48.939999,47.200001,47.410000,47.410000,3046900
2014-07-28,47.450001,47.650002,45.580002,45.900002,45.900002,4999600
2014-08-04,46.020000,46.540001,44.840000,45.450001,45.450001,2900600
2014-08-11,45.639999,46.720001,45.209999,46.169998,46.169998,3434700
2014-08-18,47.259998,49.970001,47.090000,49.639999,49.639999,7234800
2014-08-25,49.880001,49.970001,48.970001,49.169998,49.169998,2822300
2014-09-01,49.099998,49.240002,47.060001,47.240002,47.240002,8389200
2014-09-08,47.240002,48.209999,47.060001,47.720001,47.720001,7103100
2014-09-15,47.810001,47.990002,46.049999,46.490002,46.490002,7321500
2014-09-22,46.450001,46.639999,45.860001,46.430000,46.430000,9541300
2014-09-29,46.080002,46.250000,43.930000,45.110001,45.110001,11712400
2014-10-06,45.250000,45.740002,42.209999,42.630001,42.630001,10894000
2014-10-13,42.700001,44.240002,41.560001,43.709999,43.709999,11548100
2014-10-20,43.799999,46.360001,43.610001,46.330002,46.330002,5563100
2014-10-27,46.299999,49.270000,45.540001,48.810001,48.810001,9578000
2014-11-03,48.869999,49.160000,47.410000,48.810001,48.810001,5474300
2014-11-10,48.709999,49.660000,47.730000,47.950001,47.950001,5346300
2014-11-17,47.869999,49.910000,47.639999,49.650002,49.650002,5886900
2014-11-24,49.709999,50.209999,49.320000,49.570000,49.570000,2994200
2014-12-01,49.240002,52.130001,49.000000,52.119999,52.119999,4589500
2014-12-08,51.919998,53.340000,51.150002,51.160000,51.160000,8166500
2014-12-15,51.439999,52.560001,50.000000,52.549999,52.549999,5068100
2014-12-22,52.630001,54.139999,52.369999,53.459999,53.459999,2155200
2014-12-29,53.290001,53.610001,51.520000,52.259998,52.259998,2250800
2015-01-05,51.799999,51.810001,49.779999,50.250000,50.250000,5238600
2015-01-12,50.340000,50.970001,48.750000,49.250000,49.250000,4061600
2015-01-19,49.669998,51.240002,48.980000,50.310001,50.310001,2601100
2015-01-26,50.400002,50.990002,49.049999,49.320000,49.320000,4395200
2015-02-02,49.790001,52.470001,48.860001,51.660000,51.660000,8393100
2015-02-09,51.599998,53.270000,51.349998,52.500000,52.500000,5737200
2015-02-16,52.220001,53.439999,51.700001,53.389999,53.389999,4625100
2015-02-23,53.459999,55.669998,53.310001,53.740002,53.740002,9828700
2015-03-02,53.740002,57.029999,53.740002,55.990002,55.990002,7089800
2015-03-09,56.279999,56.279999,54.119999,55.520000,55.520000,5502000
2015-03-16,56.009998,57.939999,55.529999,57.450001,57.450001,5771900
2015-03-23,57.529999,58.160000,55.650002,56.700001,56.700001,4222300
2015-03-30,56.830002,58.000000,56.560001,57.680000,57.680000,4030400
2015-04-06,57.490002,59.040001,57.459999,58.480000,58.480000,6112200
2015-04-13,58.470001,58.529999,57.040001,58.150002,58.150002,5398300
2015-04-20,58.389999,58.700001,57.459999,58.000000,58.000000,5679000
2015-04-27,58.310001,58.570000,54.820000,55.259998,55.259998,7942700
2015-05-04,55.599998,56.740002,54.049999,56.509998,56.509998,6013200
2015-05-11,56.459999,56.959999,55.169998,55.500000,55.500000,5207100
2015-05-18,55.500000,55.610001,54.520000,55.520000,55.520000,6164600
2015-05-25,55.349998,55.840000,54.930000,55.090000,55.090000,3583400
2015-06-01,55.310001,56.500000,54.869999,55.930000,55.930000,5238300
2015-06-08,55.930000,56.049999,54.820000,55.090000,55.090000,3881100
2015-06-15,54.689999,55.259998,53.910000,55.060001,55.060001,3926700
2015-06-22,55.400002,55.650002,53.740002,53.759998,53.759998,5521000
2015-06-29,53.200001,53.509998,52.389999,52.880001,52.880001,4551500
2015-07-06,52.310001,52.830002,49.310001,50.450001,50.450001,10718300
2015-07-13,51.119999,51.990002,50.570000,50.639999,50.639999,6327300
2015-07-20,50.619999,51.240002,49.630001,49.700001,49.700001,6283100
2015-07-27,49.369999,51.410000,48.299999,51.320000,51.320000,11271300
2015-08-03,51.340000,52.580002,50.000000,50.279999,50.279999,6353600
2015-08-10,50.900002,51.799999,48.459999,49.790001,49.790001,4979300
2015-08-17,49.520000,50.470001,46.419998,46.419998,46.419998,3728800
2015-08-24,43.959999,48.090000,43.720001,48.070000,48.070000,8753700
2015-08-31,47.880001,47.930000,45.110001,45.380001,45.380001,5909500
2015-09-07,46.410000,47.320000,45.000000,45.349998,45.349998,5274400
2015-09-14,45.349998,47.400002,44.599998,46.200001,46.200001,7253300
2015-09-21,46.000000,46.410000,41.980000,43.580002,43.580002,15354100
2015-09-28,43.259998,44.580002,42.360001,44.150002,44.150002,9160400
2015-10-05,44.480000,46.740002,44.049999,45.980000,45.980000,7920400
2015-10-12,45.860001,47.680000,45.349998,47.029999,47.029999,7253200
2015-10-19,46.750000,48.470001,45.209999,48.020000,48.020000,9818800
2015-10-26,48.090000,49.619999,46.570000,48.090000,48.090000,12068400
2015-11-02,48.310001,49.730000,47.990002,48.310001,48.310001,6763200
2015-11-09,48.470001,48.869999,42.910000,43.200001,43.200001,10452700
2015-11-16,43.139999,45.860001,43.139999,45.750000,45.750000,8947000
2015-11-23,45.560001,46.570000,45.430000,46.509998,46.509998,3715200
2015-11-30,46.779999,46.900002,44.389999,45.470001,45.470001,6020400
2015-12-07,45.250000,45.910000,43.230000,43.680000,43.680000,4919100
2015-12-14,43.630001,45.250000,42.930000,43.139999,43.139999,6053700
2015-12-21,43.490002,46.189999,43.180000,45.619999,45.619999,3011200
2015-12-28,45.509998,46.380001,45.220001,46.060001,46.060001,2524600
2016-01-04,45.189999,45.599998,39.570000,39.980000,39.980000,8475400
2016-01-11,39.980000,40.320000,34.849998,35.340000,35.340000,14950400
2016-01-18,35.770000,37.540001,34.259998,37.090000,37.090000,12665000
2016-01-25,36.939999,37.189999,35.689999,36.700001,36.700001,8080800
2016-02-01,36.480000,39.029999,32.459999,33.360001,33.360001,13310700
2016-02-08,33.150002,33.180000,29.920000,31.950001,31.950001,10963700
2016-02-15,32.549999,35.279999,31.959999,34.599998,34.599998,6073500
2016-02-22,35.250000,35.770000,32.830002,34.900002,34.900002,6022900
2016-02-29,35.049999,36.790001,34.090000,36.389999,36.389999,7426500
2016-03-07,36.139999,36.520000,33.820000,35.619999,35.619999,5112500
2016-03-14,35.419998,38.470001,35.180000,38.369999,38.369999,8462800
2016-03-21,38.180000,38.320000,36.770000,37.770000,37.770000,2779800
2016-03-28,37.910000,39.500000,36.869999,38.959999,38.959999,4733700
2016-04-04,38.880001,38.980000,36.490002,37.750000,37.750000,5709000
2016-04-11,37.849998,39.360001,37.009998,38.799999,38.799999,5603200
2016-04-18,38.450001,39.380001,37.639999,38.220001,38.220001,6110700
2016-04-25,38.009998,39.889999,37.139999,37.669998,37.669998,14491600
2016-05-02,37.709999,38.020000,35.169998,35.419998,35.419998,7487300
2016-05-09,35.340000,35.599998,33.060001,33.430000,33.430000,8499600
2016-05-16,33.459999,35.000000,33.380001,34.860001,34.860001,8201500
2016-05-23,34.830002,37.310001,34.709999,36.910000,36.910000,7906300
2016-05-30,36.930000,37.369999,36.259998,37.080002,37.080002,3846400
2016-06-06,37.139999,37.730000,35.720001,35.980000,35.980000,5191700
2016-06-13,35.590000,36.430000,35.080002,35.970001,35.970001,4047800
2016-06-20,36.700001,37.189999,34.400002,34.410000,34.410000,10661900
2016-06-27,33.349998,35.750000,32.070000,35.349998,35.349998,14880700
2016-07-04,34.959999,36.980000,33.810001,36.919998,36.919998,10847200
2016-07-11,37.270000,37.360001,35.740002,35.990002,35.990002,6911300
2016-07-18,36.090000,38.040001,35.770000,37.750000,37.750000,8389900
2016-07-25,37.730000,40.689999,37.369999,37.919998,37.919998,9993000
2016-08-01,37.759998,38.380001,36.090000,37.939999,37.939999,8632800
2016-08-08,38.130001,38.430000,37.790001,38.410000,38.410000,4952000
2016-08-15,38.450001,39.000000,37.869999,38.889999,38.889999,3354700
2016-08-22,38.830002,39.299999,38.279999,38.490002,38.490002,2006100
2016-08-29,38.630001,38.900002,37.279999,38.290001,38.290001,3912000
2016-09-05,38.419998,38.930000,37.570000,37.889999,37.889999,3169300
2016-09-12,37.570000,38.540001,37.400002,38.180000,38.180000,4432200
2016-09-19,38.380001,39.060001,37.759998,38.880001,38.880001,4245800
2016-09-26,38.570000,39.250000,37.520000,38.779999,38.779999,4283300
2016-10-03,38.529999,40.349998,38.020000,39.490002,39.490002,6749500
2016-10-10,39.660000,39.689999,36.919998,37.580002,37.580002,4647900
2016-10-17,37.770000,38.169998,36.810001,37.259998,37.259998,6524900
2016-10-24,37.580002,37.770000,35.740002,36.000000,36.000000,9024200
2016-10-31,36.180000,36.740002,35.099998,35.810001,35.810001,8201700
2016-11-07,36.689999,37.080002,35.209999,36.669998,36.669998,9097800
2016-11-14,36.770000,37.490002,36.450001,36.680000,36.680000,6238500
2016-11-21,36.849998,38.529999,36.480000,38.389999,38.389999,6753500
2016-11-28,38.389999,38.389999,36.790001,37.560001,37.560001,5498700
2016-12-05,37.900002,40.570000,37.880001,40.020000,40.020000,8920000
2016-12-12,40.240002,40.560001,39.540001,40.040001,40.040001,6701700
2016-12-19,40.250000,41.430000,39.869999,40.040001,40.040001,5532600
2016-12-26,40.099998,40.500000,38.779999,38.950001,38.950001,3131700
2017-01-02,39.389999,40.980000,39.189999,39.869999,39.869999,6633700
2017-01-09,40.590000,42.000000,39.939999,41.549999,41.549999,6180600
2017-01-16,41.450001,41.919998,40.990002,41.209999,41.209999,4536800
2017-01-23,40.959999,43.680000,40.759998,42.770000,42.770000,6216000
2017-01-30,42.599998,43.250000,40.310001,41.639999,41.639999,13905900
2017-02-06,41.450001,41.959999,40.450001,41.779999,41.779999,10849200
2017-02-13,41.970001,42.330002,41.049999,41.540001,41.540001,8305100
2017-02-20,41.930000,42.430000,40.759998,41.279999,41.279999,5125300
2017-02-27,41.279999,42.090000,40.820000,41.570000,41.570000,5194200
2017-03-06,41.099998,41.849998,40.400002,41.820000,41.820000,5482900
2017-03-13,41.680000,45.299999,41.680000,44.000000,44.000000,10304300
2017-03-20,43.930000,44.070000,41.970001,42.209999,42.209999,5142600
2017-03-27,41.549999,44.220001,41.009998,43.669998,43.669998,5423100
2017-04-03,43.869999,43.930000,40.470001,40.770000,40.770000,8886400
2017-04-10,40.910000,41.150002,39.500000,39.540001,39.540001,4539100
2017-04-17,39.669998,41.959999,39.590000,41.049999,41.049999,4812000
2017-04-24,41.889999,42.799999,40.320000,41.180000,41.180000,9967100
2017-05-01,41.320000,41.380001,39.090000,39.689999,39.689999,8601200
2017-05-08,39.619999,40.410000,38.840000,39.540001,39.540001,7012400
2017-05-15,39.889999,40.709999,38.709999,40.029999,40.029999,5300800
2017-05-22,40.369999,41.450001,40.160000,40.500000,40.500000,5612100
2017-05-29,40.430000,41.360001,40.009998,40.700001,40.700001,5212000
2017-06-05,40.529999,43.349998,40.430000,42.180000,42.180000,7786500
2017-06-12,42.060001,43.049999,41.549999,42.119999,42.119999,5940300
2017-06-19,42.380001,42.880001,40.790001,41.080002,41.080002,19130900
2017-06-26,41.150002,42.889999,41.099998,42.720001,42.720001,9286100
2017-07-03,42.860001,44.040001,42.799999,44.000000,44.000000,5084500
2017-07-10,43.840000,45.389999,43.830002,45.029999,45.029999,6103200
2017-07-17,45.000000,45.360001,43.680000,44.369999,44.369999,5993500
2017-07-24,44.470001,47.240002,44.380001,44.930000,44.930000,9324900
2017-07-31,45.189999,45.639999,44.790001,45.020000,45.020000,5168800
