Date,Open,High,Low,Close,Adj Close,Volume
1988-09-05,1.333333,1.555556,1.333333,1.555556,0.567802,64000
1988-09-12,1.555556,1.777778,1.333333,1.777778,0.648916,102300
1988-09-19,1.777778,1.777778,1.555556,1.777778,0.648916,140000
1988-09-26,1.666667,1.888889,1.555556,1.722222,0.628637,281600
1988-10-03,1.722222,1.888889,1.666667,1.666667,0.608359,189900
1988-10-10,1.666667,1.888889,1.666667,1.666667,0.608359,131200
1988-10-17,1.777778,1.888889,1.611111,1.888889,0.689473,301700
1988-10-24,1.888889,1.888889,1.666667,1.888889,0.689473,163800
1988-10-31,1.666667,2.000000,1.611111,2.000000,0.730030,235000
1988-11-07,2.000000,2.000000,1.777778,1.777778,0.648916,387900
1988-11-14,1.777778,2.000000,1.777778,1.777778,0.648916,754700
1988-11-21,1.777778,2.000000,1.722222,1.777778,0.648916,115300
1988-11-28,1.777778,2.000000,1.666667,2.000000,0.730030,453400
1988-12-05,1.777778,2.000000,1.722222,2.000000,0.730030,220400
1988-12-12,2.000000,2.000000,1.777778,1.777778,0.648916,279700
1988-12-19,1.777778,2.000000,1.777778,1.777778,0.653277,371400
1988-12-26,1.777778,2.000000,1.777778,1.833333,0.673691,215700
1989-01-02,1.777778,2.000000,1.777778,1.944444,0.714521,123200
1989-01-09,1.944444,2.000000,1.777778,2.000000,0.734936,158900
1989-01-16,2.000000,2.000000,1.777778,2.000000,0.734936,168200
1989-01-23,2.000000,2.000000,1.777778,2.000000,0.734936,154000
1989-01-30,1.777778,2.000000,1.777778,1.777778,0.653277,354600
1989-02-06,1.777778,2.000000,1.777778,2.000000,0.734936,183400
1989-02-13,1.944444,1.944444,1.777778,1.944444,0.714521,443400
1989-02-20,1.944444,1.944444,1.777778,1.944444,0.714521,112100
1989-02-27,1.777778,1.944444,1.777778,1.944444,0.714521,66200
1989-03-06,1.944444,2.000000,1.777778,2.000000,0.734936,233700
1989-03-13,2.000000,2.055556,1.833333,2.055556,0.760573,755100
1989-03-20,2.055556,2.055556,1.888889,2.055556,0.760573,271000
1989-03-27,2.055556,2.055556,1.888889,2.055556,0.760573,455200
1989-04-03,2.055556,2.055556,1.888889,2.055556,0.760573,138900
1989-04-10,2.055556,2.055556,1.888889,1.888889,0.698905,198700
1989-04-17,1.888889,2.055556,1.888889,1.888889,0.698905,295900
1989-04-24,1.888889,2.055556,1.888889,2.055556,0.760573,127100
1989-05-01,1.888889,2.055556,1.888889,2.055556,0.760573,140100
1989-05-08,2.055556,2.055556,1.888889,1.888889,0.698905,119300
1989-05-15,1.888889,2.055556,1.888889,1.888889,0.698905,280500
1989-05-22,1.888889,2.166667,1.888889,2.000000,0.740017,413700
1989-05-29,2.000000,2.166667,2.000000,2.166667,0.801685,155900
1989-06-05,2.166667,2.222222,2.000000,2.055556,0.760573,270400
1989-06-12,2.055556,2.222222,2.055556,2.111111,0.785972,372100
1989-06-19,2.111111,2.222222,2.055556,2.055556,0.765288,301200
1989-06-26,2.055556,2.222222,2.027778,2.111111,0.785972,296200
1989-07-03,2.111111,2.222222,2.055556,2.055556,0.765288,86600
1989-07-10,2.055556,2.222222,2.055556,2.222222,0.827339,339100
1989-07-17,2.222222,2.222222,2.055556,2.222222,0.827339,216600
1989-07-24,2.055556,2.222222,2.055556,2.222222,0.827339,304100
1989-07-31,2.222222,2.277778,2.055556,2.111111,0.785972,683600
1989-08-07,2.111111,2.277778,2.111111,2.111111,0.785972,128700
1989-08-14,2.111111,2.277778,2.111111,2.166667,0.806655,331800
1989-08-21,2.166667,2.277778,2.111111,2.277778,0.848022,99700
1989-08-28,2.277778,2.333333,2.111111,2.166667,0.806655,219200
1989-09-04,2.166667,2.333333,2.166667,2.277778,0.848022,78100
1989-09-11,2.277778,2.277778,2.166667,2.166667,0.811592,69200
1989-09-18,2.166667,2.277778,2.111111,2.277778,0.853213,252200
1989-09-25,2.166667,2.277778,2.055556,2.111111,0.790783,136600
1989-10-02,2.111111,2.222222,2.055556,2.055556,0.769973,81600
1989-10-09,2.055556,2.222222,2.000000,2.222222,0.832402,396700
1989-10-16,2.111111,2.111111,1.833333,2.055556,0.769973,423300
1989-10-23,1.833333,2.055556,1.777778,1.777778,0.665922,78500
1989-10-30,1.777778,1.888889,1.555556,1.555556,0.582682,167300
1989-11-06,1.555556,1.722222,1.500000,1.722222,0.645112,371000
1989-11-13,1.722222,1.777778,1.555556,1.777778,0.665922,240800
1989-11-20,1.611111,1.777778,1.611111,1.611111,0.603492,30600
1989-11-27,1.611111,1.777778,1.611111,1.611111,0.603492,119400
1989-12-04,1.611111,1.777778,1.555556,1.777778,0.665922,156700
1989-12-11,1.777778,1.777778,1.555556,1.555556,0.582682,237900
1989-12-18,1.555556,1.777778,1.444444,1.500000,0.566123,397000
1989-12-25,1.500000,1.611111,1.444444,1.611111,0.608058,378300
1990-01-01,1.611111,1.611111,1.500000,1.500000,0.566123,177300
1990-01-08,1.500000,1.611111,1.361111,1.611111,0.608058,423300
1990-01-15,1.555556,1.611111,1.388889,1.555556,0.587090,369400
1990-01-22,1.555556,1.555556,1.333333,1.555556,0.587090,67400
1990-01-29,1.555556,1.555556,1.111111,1.111111,0.419350,234600
1990-02-05,1.111111,1.388889,1.000000,1.083333,0.408866,155400
1990-02-12,1.083333,1.222222,1.000000,1.222222,0.461285,262100
1990-02-19,1.222222,1.222222,1.055556,1.222222,0.461285,74700
1990-02-26,1.222222,1.222222,1.000000,1.222222,0.461285,105000
1990-03-05,1.222222,1.222222,0.888889,1.000000,0.377415,226500
1990-03-12,1.000000,1.333333,1.000000,1.055556,0.402782,48200
1990-03-19,1.055556,1.333333,1.055556,1.333333,0.508778,39700
1990-03-26,1.111111,1.333333,1.111111,1.111111,0.423981,27500
1990-04-02,1.111111,1.222222,0.888889,0.888889,0.339185,91300
1990-04-09,0.944444,1.166667,0.888889,0.888889,0.339185,153300
1990-04-16,1.166667,1.166667,0.888889,1.166667,0.445180,941600
1990-04-23,0.888889,1.166667,0.888889,1.166667,0.445180,77800
1990-04-30,0.888889,1.111111,0.888889,1.111111,0.423981,59900
1990-05-07,0.944444,1.111111,0.944444,1.055556,0.402782,108400
1990-05-14,0.944444,1.055556,0.944444,0.944444,0.360384,47000
1990-05-21,0.944444,1.166667,0.944444,1.055556,0.402782,134000
1990-05-28,1.055556,1.111111,1.000000,1.000000,0.381583,46900
1990-06-04,1.000000,1.111111,0.888889,0.888889,0.339185,139500
1990-06-11,0.944444,1.055556,0.944444,1.000000,0.381583,275000
1990-06-18,1.000000,1.000000,0.888889,0.888889,0.339185,190200
1990-06-25,0.888889,1.000000,0.888889,0.916667,0.349785,76900
1990-07-02,0.888889,1.000000,0.888889,0.888889,0.339185,86200
1990-07-09,0.888889,1.000000,0.833333,0.888889,0.339185,375600
1990-07-16,0.888889,1.000000,0.833333,0.888889,0.339185,603000
1990-07-23,0.888889,1.000000,0.888889,1.000000,0.381583,153200
1990-07-30,0.888889,0.888889,0.888889,0.888889,0.339185,96900
1990-08-06,0.888889,1.000000,0.833333,0.833333,0.317986,236000
1990-08-13,0.888889,0.944444,0.805556,0.833333,0.317986,387100
1990-08-20,0.833333,0.944444,0.611111,0.611111,0.233190,118300
1990-08-27,0.611111,0.777778,0.611111,0.666667,0.254389,222000
1990-09-03,0.722222,0.722222,0.611111,0.611111,0.233190,59400
1990-09-10,0.666667,0.722222,0.611111,0.611111,0.233190,75000
1990-09-17,0.666667,0.722222,0.611111,0.611111,0.233190,17200
1990-09-24,0.611111,0.666667,0.500000,0.500000,0.190792,81200
1990-10-01,0.500000,0.611111,0.388889,0.444444,0.169593,222600
1990-10-08,0.444444,0.611111,0.388889,0.444444,0.169593,77500
1990-10-15,0.555556,0.555556,0.444444,0.555556,0.211991,185700
1990-10-22,0.444444,0.555556,0.444444,0.500000,0.190792,170500
1990-10-29,0.444444,0.555556,0.444444,0.472222,0.180192,74400
1990-11-05,0.444444,0.555556,0.444444,0.555556,0.211991,139500
1990-11-12,0.555556,0.555556,0.444444,0.444444,0.169593,6400
1990-11-19,0.444444,0.555556,0.444444,0.555556,0.211991,23600
1990-11-26,0.555556,0.555556,0.444444,0.444444,0.169593,42100
1990-12-03,0.444444,0.500000,0.444444,0.472222,0.180192,82500
1990-12-10,0.444444,0.500000,0.333333,0.333333,0.127194,190700
1990-12-17,0.333333,0.388889,0.277778,0.374978,0.143085,264000
1990-12-24,0.374978,0.374978,0.263867,0.263867,0.100687,177300
1990-12-31,0.291644,0.333333,0.263867,0.305556,0.116595,429500
1991-01-07,0.277778,0.319422,0.277778,0.319422,0.121886,157200
1991-01-14,0.319422,0.374978,0.277778,0.291644,0.111287,62100
1991-01-21,0.374978,0.374978,0.277778,0.374978,0.143085,12300
1991-01-28,0.277778,0.374978,0.250000,0.374978,0.143085,208700
1991-02-04,0.277778,0.374978,0.277778,0.305556,0.116595,118100
1991-02-11,0.333333,0.555556,0.333333,0.444444,0.169593,401000
1991-02-18,0.472222,0.500000,0.444444,0.444444,0.169593,101600
1991-02-25,0.416667,0.611111,0.416667,0.527778,0.201391,309600
1991-03-04,0.527778,0.666667,0.527778,0.624978,0.238481,130100
1991-03-11,0.638889,0.638889,0.444444,0.444444,0.169593,335500
1991-03-18,0.555556,0.555556,0.444444,0.444444,0.169593,539200
1991-03-25,0.444444,0.500000,0.444444,0.486089,0.185483,1034400
1991-04-01,0.472222,1.194444,0.472222,1.138889,0.434581,2502400
1991-04-08,1.166667,1.444444,0.902756,1.333333,0.508778,1856800
1991-04-15,1.388889,1.611111,1.000000,1.333333,0.508778,1254000
1991-04-22,1.333333,1.500000,1.194444,1.333333,0.508778,1332400
1991-04-29,1.333333,1.611111,1.277778,1.333333,0.508778,704900
1991-05-06,1.444444,2.055556,1.277778,1.777778,0.678370,1366500
1991-05-13,1.833333,2.055556,1.722222,1.805556,0.688970,1499700
1991-05-20,1.833333,2.944444,1.777778,2.777778,1.059954,4498000
1991-05-27,2.833333,2.944444,2.555556,2.833333,1.081152,1096300
1991-06-03,2.777778,3.611111,2.611111,3.333333,1.271944,2488000
1991-06-10,3.333333,3.333333,2.777778,3.055556,1.165949,1350300
1991-06-17,3.055556,3.555556,2.944444,3.388889,1.293143,957300
1991-06-24,3.277778,3.277778,2.833333,3.222222,1.229546,798300
1991-07-01,3.222222,4.111111,3.222222,3.722222,1.420337,1416200
1991-07-08,3.722222,4.166667,3.611111,4.000000,1.526332,1103800
1991-07-15,4.055555,4.055555,3.833333,3.944444,1.505134,782300
1991-07-22,4.000000,4.777778,3.944444,4.666667,1.780721,1481700
1991-07-29,4.777778,4.777778,4.166667,4.222222,1.611129,908800
1991-08-05,4.277778,4.833333,4.166667,4.722222,1.801920,779500
1991-08-12,4.722222,5.333333,4.000000,4.444445,1.695926,1543800
1991-08-19,4.166667,4.555555,3.777778,3.888889,1.483935,2029300
1991-08-26,3.888889,4.222222,3.444444,4.222222,1.611129,1255700
1991-09-02,4.333333,4.388889,3.944444,4.000000,1.526332,696000
1991-09-09,3.888889,4.222222,3.833333,4.055555,1.547532,1288600
1991-09-16,4.055555,4.888889,3.777778,4.722222,1.801920,2712900
1991-09-23,4.722222,4.777778,4.555555,4.666667,1.780721,967700
1991-09-30,4.611111,5.055555,4.611111,4.833333,1.844318,740600
1991-10-07,4.833333,5.000000,4.666667,4.888889,1.865518,475100
1991-10-14,4.833333,6.555555,4.722222,6.222222,2.374296,5528500
1991-10-21,6.111111,6.222222,5.222222,5.500000,2.098708,1116500
1991-10-28,5.555555,6.555555,5.555555,6.388889,2.437894,1775800
1991-11-04,6.388889,6.722222,6.333333,6.555555,2.501490,1317100
1991-11-11,6.666667,6.666667,5.777778,5.777778,2.204704,961800
1991-11-18,5.722222,6.000000,5.333333,5.388889,2.056310,1012900
1991-11-25,5.388889,5.500000,5.222222,5.388889,2.056310,558200
1991-12-02,5.222222,6.666667,5.166667,6.666667,2.543889,1078100
1991-12-09,6.666667,6.666667,5.555555,5.833333,2.225902,1210700
1991-12-16,5.611111,5.722222,4.722222,4.888889,1.865518,1144200
1991-12-23,4.888889,6.333333,4.833333,6.166667,2.353096,741400
1991-12-30,6.222222,6.611111,6.000000,6.611111,2.522687,1267900
1992-01-06,6.666667,7.555555,6.555555,7.111111,2.713481,2144100
1992-01-13,7.000000,7.111111,6.777778,7.055555,2.692281,363500
1992-01-20,7.111111,7.111111,6.000000,6.444445,2.459092,837700
1992-01-27,6.444445,7.111111,6.000000,7.000000,2.671082,1766600
1992-02-03,7.000000,7.777778,6.888889,7.222222,2.755879,1114700
1992-02-10,7.222222,7.333333,6.722222,7.000000,2.671082,385500
1992-02-17,7.055555,7.055555,6.777778,6.944445,2.649885,354700
1992-02-24,7.000000,7.000000,6.555555,6.555555,2.501490,240800
1992-03-02,6.555555,7.444445,6.111111,6.777778,2.586286,1268600
1992-03-09,6.666667,6.888889,6.333333,6.388889,2.437894,454800
1992-03-16,6.444445,6.444445,5.888889,6.333333,2.416694,559000
1992-03-23,6.333333,6.833333,5.888889,6.111111,2.331898,551200
1992-03-30,6.055555,6.222222,5.777778,5.833333,2.225902,479500
1992-04-06,5.666667,6.444445,5.666667,6.111111,2.331898,319700
1992-04-13,5.944445,6.166667,5.944445,6.055555,2.310699,211300
1992-04-20,6.055555,6.111111,5.777778,6.111111,2.331898,1255700
1992-04-27,5.833333,6.111111,4.777778,5.944445,2.268300,3369800
1992-05-04,5.944445,6.222222,5.777778,6.055555,2.310699,969100
1992-05-11,5.833333,6.055555,5.444445,5.777778,2.204704,690500
1992-05-18,5.777778,6.000000,5.333333,5.444445,2.077509,1387400
1992-05-25,5.500000,5.666667,5.055555,5.666667,2.162305,857600
1992-06-01,5.333333,6.111111,5.333333,6.055555,2.310699,578900
1992-06-08,6.000000,6.111111,5.444445,5.722222,2.188661,752200
1992-06-15,5.388889,5.666667,5.222222,5.333333,2.039917,651800
1992-06-22,5.222222,5.555555,5.166667,5.277778,2.018667,391500
1992-06-29,5.388889,6.222222,5.277778,6.222222,2.379902,391700
1992-07-06,6.000000,6.277778,5.666667,5.888889,2.252409,676400
1992-07-13,6.111111,6.111111,5.777778,5.777778,2.209910,411900
1992-07-20,5.833333,6.222222,5.666667,6.222222,2.379902,553100
1992-07-27,6.277778,7.111111,6.111111,6.777778,2.592394,2934200
1992-08-03,6.777778,6.777778,6.333333,6.555555,2.507397,600200
1992-08-10,6.555555,6.666667,6.444445,6.555555,2.507397,169300
1992-08-17,6.444445,7.444445,6.444445,7.222222,2.762387,3066600
1992-08-24,7.111111,7.555555,6.777778,7.333333,2.804885,857100
1992-08-31,7.111111,7.833333,7.111111,7.722222,2.953629,1661600
1992-09-07,7.777778,7.833333,7.444445,7.722222,2.953629,797600
1992-09-14,7.722222,8.111111,7.555555,7.944445,3.043888,522700
1992-09-21,7.666667,8.333333,7.666667,8.111111,3.107746,539900
1992-09-28,7.777778,8.555555,7.777778,8.000000,3.065173,744200
1992-10-05,8.000000,9.222222,7.722222,8.944445,3.427033,1361800
1992-10-12,8.777778,9.111111,7.888889,7.888889,3.022602,663000
1992-10-19,7.888889,9.000000,7.888889,8.555555,3.278034,997000
1992-10-26,8.333333,9.000000,8.111111,8.277778,3.171604,1151500
1992-11-02,8.444445,9.222222,8.166667,9.000000,3.448320,2329600
1992-11-09,8.888889,9.666667,8.888889,9.444445,3.618608,2171600
1992-11-16,9.333333,10.666667,9.333333,10.444445,4.001752,2788200
1992-11-23,10.777778,10.777778,10.333333,10.333333,3.959181,310900
1992-11-30,10.444445,11.111111,10.000000,10.222222,3.916612,1456800
1992-12-07,10.222222,10.333333,9.777778,10.055555,3.852754,1225900
1992-12-14,10.111111,10.777778,10.000000,10.666667,4.086899,234600
1992-12-21,10.888889,11.000000,10.444445,10.500000,4.028360,169000
1992-12-28,10.555555,10.666667,10.333333,10.444445,4.007043,281100
1993-01-04,10.666667,11.777778,10.333333,11.111111,4.262814,1345000
1993-01-11,11.111111,11.333333,10.666667,11.111111,4.262814,368600
1993-01-18,11.444445,11.444445,10.333333,10.555555,4.049673,1089500
1993-01-25,10.333333,10.888889,10.333333,10.777778,4.134928,496800
1993-02-01,10.555555,11.888889,10.555555,11.777778,4.518581,629400
1993-02-08,11.666667,11.777778,11.444445,11.777778,4.518581,3768000
1993-02-15,11.555555,11.777778,11.277778,11.555555,4.433325,1633100
1993-02-22,11.666667,12.444445,11.444445,12.444445,4.774350,760200
1993-03-01,12.444445,13.222222,12.222222,12.944445,4.966177,1054100
1993-03-08,13.111111,13.888889,12.555555,13.777778,5.285890,677500
1993-03-15,13.888889,14.222222,12.777778,13.222222,5.078054,2082000
1993-03-22,13.111111,13.111111,12.666667,12.888889,4.950036,969100
1993-03-29,12.888889,13.888889,12.888889,13.333333,5.120726,1092400
1993-04-05,13.333333,13.555555,12.777778,13.333333,5.120726,541700
1993-04-12,13.111111,13.444445,11.555555,11.555555,4.437963,1763500
1993-04-19,11.111111,12.777778,10.777778,12.333333,4.736672,2580500
1993-04-26,12.333333,12.555555,11.888889,12.444445,4.779344,569600
1993-05-03,12.444445,13.777778,12.444445,13.444445,5.163402,896300
1993-05-10,13.444445,13.888889,13.333333,13.777778,5.291418,663800
1993-05-17,13.666667,14.666667,13.666667,14.555555,5.590128,800500
1993-05-24,14.555555,14.777778,14.000000,14.111111,5.419436,508800
1993-05-31,14.111111,14.555555,13.222222,14.222222,5.462109,746600
1993-06-07,14.111111,15.111111,14.111111,14.777778,5.685565,772500
1993-06-14,14.611111,14.777778,13.777778,14.055555,5.407699,432100
1993-06-21,13.888889,14.333333,13.555555,13.722222,5.279456,521400
1993-06-28,13.777778,15.000000,13.333333,15.000000,5.771059,429100
1993-07-05,14.833333,15.500000,14.666667,15.500000,5.963433,554800
1993-07-12,15.333333,15.666667,13.916667,13.916667,5.354262,416100
1993-07-19,14.166667,14.166667,12.333333,12.583333,4.841281,546400
1993-07-26,12.666667,12.833333,10.500000,11.333333,4.360360,2997100
1993-08-02,10.833333,11.333333,10.333333,10.500000,4.039743,1287300
1993-08-09,10.500000,11.666667,9.833333,11.250000,4.328296,2587500
1993-08-16,11.333333,13.333333,11.000000,12.833333,4.937462,1652100
1993-08-23,12.833333,13.333333,12.333333,13.333333,5.129833,1393500
1993-08-30,13.333333,15.000000,13.333333,14.666667,5.642818,1703400
1993-09-06,14.666667,15.000000,13.500000,14.166667,5.450447,371700
1993-09-13,14.000000,14.500000,12.833333,13.166667,5.074377,502600
1993-09-20,12.833333,14.833333,12.333333,14.500000,5.588239,674600
1993-09-27,14.666667,15.833333,14.333333,15.500000,5.973635,479600
1993-10-04,15.166667,16.333334,15.166667,15.500000,5.973635,419900
1993-10-11,15.333333,15.833333,15.000000,15.333333,5.909404,562800
1993-10-18,15.166667,15.333333,13.000000,14.000000,5.395539,927600
1993-10-25,13.833333,15.500000,13.833333,15.333333,5.909404,140800
1993-11-01,15.333333,16.500000,14.833333,15.166667,5.845170,559200
1993-11-08,15.166667,15.833333,15.000000,15.333333,5.909404,249000
1993-11-15,15.166667,15.666667,13.000000,13.833333,5.331307,1679100
1993-11-22,13.666667,14.000000,13.000000,13.833333,5.331307,1205400
1993-11-29,13.833333,15.666667,13.333333,15.666667,6.037867,1280600
1993-12-06,15.666667,15.666667,14.166667,14.500000,5.588239,607000
1993-12-13,14.166667,14.500000,12.500000,14.000000,5.395539,1080000
1993-12-20,13.833333,14.000000,13.000000,13.000000,5.019019,814300
1993-12-27,13.500000,13.666667,13.000000,13.333333,5.147709,427800
1994-01-03,13.166667,13.500000,12.500000,12.500000,4.825978,1118000
1994-01-10,12.500000,13.000000,10.500000,11.750000,4.536423,2160100
1994-01-17,11.833333,12.000000,9.333333,9.750000,3.764266,4605200
1994-01-24,9.833333,11.500000,9.666667,10.916667,4.214689,2938800
1994-01-31,11.000000,11.000000,10.083333,10.500000,4.053822,3068800
1994-02-07,9.666667,11.500000,9.666667,11.000000,4.246863,1423300
1994-02-14,11.166667,11.666667,10.666667,11.583333,4.472075,2550500
1994-02-21,11.333333,11.833333,11.166667,11.500000,4.439904,762700
1994-02-28,11.500000,13.833333,11.166667,13.833333,5.340751,2895700
1994-03-07,13.666667,14.333333,13.166667,13.166667,5.083366,1789900
1994-03-14,13.333333,13.333333,11.166667,12.000000,4.641448,1772700
1994-03-21,11.833333,12.000000,10.833333,11.416667,4.415824,2572800
1994-03-28,11.500000,11.500000,9.833333,10.833333,4.190197,1124500
1994-04-04,10.333333,12.166667,9.500000,9.666667,3.738945,2577300
1994-04-11,9.833333,10.500000,7.000000,7.000000,2.707512,5562100
1994-04-18,7.500000,7.500000,6.333333,6.833333,2.643048,1770500
1994-04-25,6.833333,8.166667,6.500000,7.500000,2.900905,1969800
1994-05-02,7.500000,8.500000,7.166667,8.000000,3.094299,1401500
1994-05-09,8.000000,8.333333,7.666667,7.833333,3.029834,1973800
1994-05-16,8.000000,8.000000,7.333333,7.333333,2.836441,1335300
1994-05-23,7.833333,8.000000,7.333333,8.000000,3.094299,1302900
1994-05-30,8.000000,8.333333,7.333333,7.333333,2.836441,1076500
1994-06-06,7.416667,7.833333,7.000000,7.833333,3.045079,1709000
1994-06-13,7.500000,7.833333,7.500000,7.666667,2.980290,1118000
1994-06-20,7.500000,7.833333,7.333333,7.333333,2.850713,1081500
1994-06-27,7.666667,8.666667,7.333333,8.583333,3.336628,1705400
1994-07-04,8.500000,9.666667,8.500000,8.958333,3.482405,1100000
1994-07-11,8.833333,9.666667,8.833333,9.500000,3.692968,675300
1994-07-18,9.500000,9.833333,7.833333,8.166667,3.174658,1668500
1994-07-25,7.833333,8.333333,6.333333,6.833333,2.656346,3026600
1994-08-01,6.833333,7.333333,6.333333,6.666667,2.591556,773000
1994-08-08,6.666667,7.000000,6.000000,6.083333,2.364795,1283500
1994-08-15,6.000000,7.000000,6.000000,6.875000,2.672543,2069200
1994-08-22,6.666667,7.000000,6.250000,7.000000,2.721133,1297100
1994-08-29,7.000000,7.333333,6.666667,7.000000,2.721133,1011300
1994-09-05,7.166667,7.166667,6.333333,6.500000,2.526768,1544100
1994-09-12,6.666667,8.166667,6.500000,7.833333,3.062602,5390100
1994-09-19,7.833333,8.166667,7.000000,7.000000,2.736792,1841500
1994-09-26,7.333333,7.333333,7.000000,7.333333,2.867117,782800
1994-10-03,7.000000,7.333333,5.666667,5.833333,2.280661,3895600
1994-10-10,6.000000,6.333333,5.666667,6.333333,2.476146,4340200
1994-10-17,6.333333,7.000000,6.166667,7.000000,2.736792,1325600
1994-10-24,7.000000,7.000000,6.166667,6.166667,2.410984,732000
1994-10-31,6.166667,6.500000,6.166667,6.333333,2.476146,330400
1994-11-07,6.500000,6.500000,6.166667,6.208333,2.427274,871500
