Date,Open,High,Low,Close,Adj Close,Volume
1982-10-04,6.021235,6.595875,5.946281,6.595875,1.625311,750800
1982-10-11,6.695813,6.995625,6.520922,6.595875,1.625311,950400
1982-10-18,6.595875,6.720797,6.296062,6.445969,1.588372,2186200
1982-10-25,6.445969,6.820735,6.321047,6.745781,1.662249,913400
1982-11-01,6.745781,7.620234,6.720797,7.595250,1.871570,766100
1982-11-08,7.595250,7.745156,7.395375,7.470328,1.840787,581100
1982-11-15,7.345406,7.345406,6.870703,7.120547,1.754597,764700
1982-11-22,7.120547,7.170516,6.670828,6.945656,1.711501,380600
1982-11-29,6.945656,7.895062,6.945656,7.745156,1.908508,513100
1982-12-06,7.745156,8.044969,7.545281,7.595250,1.871570,426100
1982-12-13,7.595250,7.620234,7.195500,7.320422,1.803848,568600
1982-12-20,7.320422,7.845094,7.195500,7.770141,1.914665,313500
1982-12-27,7.770141,8.094937,7.670203,8.044969,1.982387,698300
1983-01-03,7.970016,7.970016,7.695188,7.795125,1.920822,668200
1983-01-10,7.770141,7.995000,7.520297,7.595250,1.871570,685100
1983-01-17,7.595250,7.595250,7.220484,7.220484,1.779223,970000
1983-01-24,7.195500,7.395375,6.945656,7.395375,1.822319,1333100
1983-01-31,7.395375,7.595250,7.345406,7.545281,1.859257,2327200
1983-02-07,7.545281,8.344781,7.495313,8.194875,2.019324,2161100
1983-02-14,8.319797,8.719547,8.269828,8.669579,2.136298,1395100
1983-02-21,8.669579,9.094313,8.594625,8.694563,2.142457,1190100
1983-02-28,8.694563,8.794500,8.594625,8.719547,2.148612,2082100
1983-03-07,8.719547,8.769516,8.394750,8.694563,2.142457,1091400
1983-03-14,8.694563,8.819485,8.294812,8.394750,2.068577,522200
1983-03-21,8.394750,8.519671,8.369765,8.394750,2.068577,473500
1983-03-28,8.369765,8.669579,8.244843,8.644594,2.130142,700300
1983-04-04,8.644594,8.944407,8.544656,8.944407,2.204020,797200
1983-04-11,8.944407,9.344156,8.894438,9.294188,2.290210,379000
1983-04-18,9.294188,9.369141,8.969391,9.169266,2.259428,923300
1983-04-25,9.194250,9.369141,8.969391,8.969391,2.210177,1191500
1983-05-02,8.969391,9.544031,8.769516,9.469078,2.333305,1240500
1983-05-09,9.469078,9.494062,9.244219,9.344156,2.302523,1279600
1983-05-16,9.269203,9.269203,8.194875,8.294812,2.043952,939200
1983-05-23,8.294812,8.994375,8.219859,8.744532,2.154767,1537200
1983-05-30,8.719547,8.719547,8.219859,8.219859,2.025482,818300
1983-06-06,8.269828,8.444718,8.069953,8.419734,2.074734,2023600
1983-06-13,8.594625,8.969391,8.594625,8.944407,2.204020,1438700
1983-06-20,8.944407,9.369141,8.844469,9.094313,2.240959,890800
1983-06-27,9.094313,9.369141,8.894438,9.344156,2.302523,504500
1983-07-04,9.344156,9.394125,9.219234,9.294188,2.290210,571700
1983-07-11,9.294188,9.394125,8.894438,9.294188,2.290210,829700
1983-07-18,9.294188,9.294188,8.444718,8.444718,2.080890,748800
1983-07-25,8.394750,8.394750,7.895062,8.019984,1.976230,2097100
1983-08-01,7.920047,7.970016,7.295437,7.795125,1.920822,2059100
1983-08-08,7.795125,8.019984,7.595250,7.995000,1.970073,2248600
1983-08-15,7.995000,8.244843,7.445344,7.720172,1.902352,1202500
1983-08-22,7.695188,7.695188,7.295437,7.545281,1.859257,1836400
1983-08-29,7.545281,7.645219,7.195500,7.595250,1.871570,3325700
1983-09-05,7.595250,7.720172,7.445344,7.470328,1.840787,636700
1983-09-12,7.495313,7.620234,7.195500,7.245469,1.785380,887700
1983-09-19,7.245469,7.795125,7.245469,7.795125,1.920822,1438200
1983-09-26,7.945031,8.069953,7.595250,7.870078,1.939291,634100
1983-10-03,7.870078,8.194875,7.820109,8.144906,2.007012,964300
1983-10-10,8.144906,8.394750,8.119922,8.194875,2.019324,597200
1983-10-17,8.194875,8.444718,7.745156,7.820109,1.926978,603600
1983-10-24,7.820109,8.019984,7.645219,7.820109,1.926978,577600
1983-10-31,7.820109,7.895062,7.445344,7.645219,1.883883,1399500
1983-11-07,7.695188,8.119922,7.620234,8.044969,1.982387,859800
1983-11-14,8.044969,8.244843,7.945031,8.194875,2.019324,680100
1983-11-21,8.194875,8.219859,7.795125,7.970016,1.963917,872300
1983-11-28,7.970016,8.169890,7.845094,7.995000,1.970073,436000
1983-12-05,7.995000,8.294812,7.895062,8.294812,2.043952,601100
1983-12-12,8.294812,8.419734,7.995000,8.069953,1.988542,581600
1983-12-19,8.069953,8.194875,7.920047,7.995000,1.970073,441100
1983-12-26,7.995000,8.244843,7.970016,7.970016,1.963917,405600
1984-01-02,7.970016,8.244843,7.870078,8.244843,2.031638,518100
1984-01-09,8.244843,8.369765,8.094937,8.294812,2.043952,493600
1984-01-16,8.294812,8.369765,7.995000,8.069953,1.988542,624100
1984-01-23,8.069953,8.144906,7.395375,7.595250,1.871570,763700
1984-01-30,7.695188,7.945031,7.595250,7.595250,1.871570,1659300
1984-02-06,7.545281,7.695188,7.245469,7.595250,1.871570,664100
1984-02-13,7.595250,7.645219,7.495313,7.495313,1.846943,391100
1984-02-20,7.495313,7.645219,7.445344,7.645219,1.883883,420600
1984-02-27,7.645219,7.645219,7.445344,7.495313,1.846943,350500
1984-03-05,7.495313,7.570266,7.295437,7.370390,1.816161,528100
1984-03-12,7.370390,7.595250,7.345406,7.570266,1.865413,542600
1984-03-19,7.570266,7.595250,7.220484,7.270453,1.791536,315500
1984-03-26,7.270453,7.495313,7.095562,7.495313,1.846943,356500
1984-04-02,7.495313,7.520297,7.270453,7.295437,1.797692,1569200
1984-04-09,7.295437,7.420360,7.270453,7.370390,1.816161,713200
1984-04-16,7.370390,7.545281,7.345406,7.520297,1.853100,300500
1984-04-23,7.520297,7.970016,7.420360,7.870078,1.939291,778700
1984-04-30,7.870078,7.970016,7.795125,7.870078,1.939291,854400
1984-05-07,7.870078,7.945031,7.770141,7.870078,1.939291,1197500
1984-05-14,7.870078,7.870078,7.645219,7.695188,1.896195,613500
1984-05-21,7.720172,7.945031,7.720172,7.845094,1.933134,1059900
1984-05-28,7.795125,8.044969,7.595250,8.044969,1.982387,1688400
1984-06-04,8.044969,8.144906,7.995000,8.094937,1.994698,802300
1984-06-11,8.094937,8.119922,7.845094,7.920047,1.951603,459100
1984-06-18,7.945031,8.369765,7.945031,8.344781,2.056264,486000
1984-06-25,8.344781,8.369765,8.144906,8.294812,2.043952,782700
1984-07-02,8.294812,8.344781,8.194875,8.194875,2.019324,405500
1984-07-09,8.194875,8.544656,8.194875,8.494687,2.093202,510600
1984-07-16,8.519671,8.669579,8.469703,8.469703,2.087046,868700
1984-07-23,8.469703,8.769516,8.144906,8.769516,2.160924,845700
1984-07-30,8.769516,9.444094,8.744532,9.444094,2.327149,1631200
1984-08-06,9.668953,9.943781,9.494062,9.918797,2.444121,1568200
1984-08-13,9.868828,9.868828,9.269203,9.419109,2.320993,1485100
1984-08-20,9.419109,9.843843,9.344156,9.793875,2.413339,690200
1984-08-27,9.793875,9.818859,9.494062,9.718922,2.394871,271500
1984-09-03,9.718922,9.893812,9.693937,9.743906,2.401027,430100
1984-09-10,9.743906,10.543406,9.718922,10.343532,2.548781,753300
1984-09-17,10.443469,10.768266,10.068703,10.393500,2.561095,1195000
1984-09-24,10.393500,10.543406,10.293563,10.468453,2.579565,569500
1984-10-01,10.468453,10.468453,9.718922,9.743906,2.401027,1080500
1984-10-08,9.718922,10.043718,9.643969,9.993750,2.462592,651100
1984-10-15,9.993750,10.493438,9.918797,10.443469,2.573409,1152100
1984-10-22,10.443469,10.943156,10.393500,10.593375,2.610346,791200
1984-10-29,10.593375,10.718297,10.518422,10.643344,2.622659,379600
1984-11-05,10.643344,10.643344,10.343532,10.568391,2.604190,322000
1984-11-12,10.568391,10.643344,9.943781,9.943781,2.450278,365000
1984-11-19,9.943781,10.393500,9.843843,10.368516,2.554937,620200
1984-11-26,10.368516,10.643344,10.343532,10.493438,2.585721,668100
1984-12-03,10.493438,10.693313,10.393500,10.468453,2.579565,373500
1984-12-10,10.443469,10.943156,10.268579,10.793250,2.659597,671700
1984-12-17,10.793250,11.592750,10.793250,11.417859,2.813511,1753300
1984-12-24,11.467828,11.592750,11.317922,11.492812,2.831980,240500
1984-12-31,11.492812,11.517797,11.118047,11.168015,2.751946,398500
1985-01-07,11.168015,11.168015,10.893188,11.043094,2.721164,957900
1985-01-14,11.043094,11.742657,11.043094,11.692687,2.881232,1258000
1985-01-21,11.692687,12.517172,11.692687,12.517172,3.084396,1289100
1985-01-28,12.517172,12.617109,12.317297,12.367266,3.047457,852300
1985-02-04,12.367266,13.116796,12.317297,12.841969,3.164429,730700
1985-02-11,12.841969,13.541532,12.692062,13.316672,3.281403,892300
1985-02-18,13.316672,13.391625,12.916922,12.916922,3.182900,458600
1985-02-25,12.916922,13.366641,12.642094,13.316672,3.281403,937300
1985-03-04,13.316672,13.391625,12.941906,13.341657,3.287559,584500
1985-03-11,13.341657,13.391625,12.342281,12.592125,3.102866,450700
1985-03-18,12.692062,13.791375,12.692062,12.941906,3.189056,839200
1985-03-25,12.941906,12.941906,12.442219,12.492188,3.078240,411700
1985-04-01,12.542156,13.041843,12.542156,12.991875,3.201368,688300
1985-04-08,12.991875,13.191750,12.941906,12.991875,3.201368,702100
1985-04-15,12.991875,13.141781,12.692062,13.091812,3.225994,749700
1985-04-22,13.191750,14.191125,13.191750,14.041219,3.459941,833700
1985-04-29,14.041219,14.191125,13.591500,13.841344,3.410690,1226500
1985-05-06,13.841344,14.191125,13.541532,14.191125,3.496881,488800
1985-05-13,14.191125,14.790750,13.591500,14.640843,3.607696,692500
1985-05-20,14.640843,14.840719,14.341031,14.490937,3.570759,767300
1985-05-27,14.490937,14.690812,14.091187,14.590875,3.595383,461100
1985-06-03,14.590875,15.790125,14.440969,15.540281,3.829330,658400
1985-06-10,15.540281,15.540281,14.790750,14.990625,3.693887,743200
1985-06-17,14.990625,15.890062,14.840719,15.690187,3.866267,512800
1985-06-24,15.690187,17.738907,15.540281,16.489687,4.063277,833400
1985-07-01,16.489687,16.689562,15.990000,16.089937,3.964774,462000
1985-07-08,16.039968,16.189875,15.490313,15.790125,3.890892,617100
1985-07-15,15.790125,16.289812,15.590250,15.990000,3.940146,806500
1985-07-22,15.990000,16.389750,15.790125,15.890062,3.915521,643500
1985-07-29,15.890062,16.139906,14.341031,16.089937,3.964774,1446600
1985-08-05,16.089937,16.289812,15.690187,16.189875,3.989396,526100
1985-08-12,16.189875,16.289812,15.890062,16.139906,3.977084,449800
1985-08-19,16.139906,16.189875,15.390375,15.640219,3.853955,500000
1985-08-26,15.640219,15.740156,14.990625,15.240469,3.755452,314100
1985-09-02,15.090563,15.840094,14.890688,15.690187,3.866267,495100
1985-09-09,15.790125,15.990000,15.190500,15.390375,3.792390,578700
1985-09-16,15.340406,15.440344,15.090563,15.440344,3.804704,630400
1985-09-23,15.490313,15.890062,14.990625,14.990625,3.693887,646400
1985-09-30,14.990625,15.190500,14.840719,14.940657,3.681575,405700
1985-10-07,14.990625,15.090563,14.740781,14.790750,3.644637,612300
1985-10-14,14.790750,16.489687,14.690812,16.439718,4.050963,1197700
1985-10-21,16.439718,16.889437,15.990000,16.089937,3.964774,715500
1985-10-28,16.089937,16.689562,15.740156,16.539656,4.075591,597900
1985-11-04,16.539656,17.189251,16.439718,17.189251,4.235657,726500
1985-11-11,17.189251,17.888813,17.089312,17.289188,4.260283,846700
1985-11-18,17.289188,17.389126,17.139280,17.189251,4.235657,462100
1985-11-25,17.189251,17.339157,17.039343,17.189251,4.235657,264300
1985-12-02,17.189251,17.289188,16.939405,17.089312,4.211032,387200
1985-12-09,17.139280,18.988125,17.139280,18.938156,4.666610,778700
1985-12-16,18.938156,19.837593,18.388500,18.488438,4.555795,707900
1985-12-23,18.438469,18.538406,17.539032,18.488438,4.555795,353000
1985-12-30,18.488438,18.788250,18.188625,18.238594,4.494230,712200
1986-01-06,18.038719,18.938156,17.688938,17.688938,4.358789,734700
1986-01-13,17.638969,18.388500,17.239220,18.238594,4.494230,845800
1986-01-20,18.188625,18.388500,17.838844,18.238594,4.494230,457300
1986-01-27,18.288563,19.937531,18.288563,19.337906,4.765114,805500
1986-02-03,19.337906,20.687063,19.138031,20.187374,4.974433,865200
1986-02-10,20.187374,21.386625,20.187374,21.286688,5.245317,396000
1986-02-17,21.286688,21.336657,19.637718,20.487188,5.111792,601200
1986-02-24,20.487188,20.487188,19.987499,20.137405,5.024517,593800
1986-03-03,20.137405,21.286688,19.787624,21.036844,5.248936,711000
1986-03-10,21.036844,22.036219,20.437220,21.236719,5.298810,607700
1986-03-17,21.286688,22.136156,21.186750,21.636469,5.398552,730500
1986-03-24,21.636469,23.585251,20.986876,23.235468,5.797518,728900
1986-03-31,23.235468,23.585251,21.636469,21.786375,5.435956,939800
1986-04-07,21.586500,22.435968,20.886938,22.386000,5.585570,480600
1986-04-14,22.386000,24.284813,22.186125,24.034969,5.997006,697900
1986-04-21,24.034969,25.134281,23.735157,25.084312,6.258832,2018600
1986-04-28,25.084312,26.483437,25.084312,25.584000,6.383505,2469900
1986-05-05,25.584000,26.233593,25.284187,25.384125,6.333635,774600
1986-05-12,25.434093,26.133656,25.384125,25.484062,6.358568,924900
1986-05-19,25.484062,26.483437,24.934406,26.383499,6.649920,918100
1986-05-26,26.383499,29.081812,25.983749,28.582125,7.204081,978200
1986-06-02,28.432219,28.432219,26.733282,26.883188,6.775862,888300
1986-06-09,26.883188,27.982500,26.183624,27.882563,7.027754,803500
1986-06-16,27.882563,28.831968,27.432844,28.831968,7.267051,1030400
1986-06-23,28.732031,28.732031,27.232969,27.732656,6.989970,670800
1986-06-30,27.732656,29.331656,27.732656,28.782000,7.254455,462100
1986-07-07,28.782000,28.831968,24.984375,27.532782,6.939593,1345100
1986-07-14,27.382875,27.382875,24.434719,25.384125,6.398027,1097200
1986-07-21,25.384125,27.382875,25.284187,27.133032,6.838836,702500
1986-07-28,27.133032,27.183001,26.383499,26.483437,6.675106,658700
1986-08-04,26.383499,26.933157,25.633968,26.933157,6.788459,743800
1986-08-11,26.933157,27.782625,25.983749,27.782625,7.002563,956800
1986-08-18,27.782625,27.932531,27.183001,27.682688,7.061434,618700
1986-08-25,27.682688,28.132406,27.382875,27.932531,7.125161,630900
1986-09-01,27.932531,27.982500,26.483437,27.482813,7.010446,696200
1986-09-08,27.482813,27.582750,23.585251,23.885063,6.092714,1359800
1986-09-15,24.384750,24.984375,23.385374,23.385374,5.965251,687100
1986-09-22,23.485313,24.184875,22.985624,23.885063,6.092714,1161200
1986-09-29,23.885063,25.284187,22.286062,24.684563,6.296654,859200
1986-10-06,24.684563,25.983749,23.885063,25.783875,6.577077,461000
1986-10-13,25.783875,26.783251,25.783875,26.183624,6.679044,562600
1986-10-20,26.183624,26.583376,25.184250,25.484062,6.500593,641500
1986-10-27,25.584000,26.783251,25.484062,25.983749,6.628058,533300
1986-11-03,25.983749,27.183001,25.184250,25.584000,6.526085,532600
1986-11-10,25.484062,25.484062,23.985001,24.184875,6.169188,636400
1986-11-17,24.184875,25.683937,22.785749,25.384125,6.516175,960900
1986-11-24,25.384125,26.383499,24.584625,25.983749,6.670099,562400
1986-12-01,25.983749,27.982500,25.084312,27.682688,7.106223,1217000
1986-12-08,27.682688,28.782000,26.783251,28.082438,7.208841,785200
1986-12-15,27.982500,30.381001,26.783251,28.782000,7.388421,1050900
1986-12-22,28.782000,29.981251,26.983126,27.982500,7.183186,432000
1986-12-29,27.982500,29.181749,27.482813,28.782000,7.388421,492400
1987-01-05,28.981874,31.480312,28.981874,30.381001,7.798885,819700
1987-01-12,30.381001,31.180500,29.381624,29.981251,7.696271,648100
1987-01-19,29.981251,33.778873,28.981874,30.680813,7.875849,1051300
1987-01-26,30.680813,31.680187,28.482187,29.081812,7.465381,924300
1987-02-02,29.081812,30.780750,27.582750,30.181126,7.747583,1901800
1987-02-09,30.181126,30.181126,27.982500,29.581499,7.593653,1021700
1987-02-16,29.981251,32.979374,29.781376,29.981251,7.743711,691500
1987-02-23,29.981251,30.281063,28.482187,28.981874,7.485587,517700
1987-03-02,28.981874,29.281687,27.782625,28.782000,7.433963,918500
1987-03-09,28.682062,29.981251,27.682688,28.881937,7.459776,1223600
1987-03-16,28.881937,30.680813,27.982500,30.580875,7.898585,1263700
1987-03-23,30.580875,31.880062,28.782000,29.481562,7.614643,904400
1987-03-30,29.381624,30.580875,28.382250,30.580875,7.898585,729000
1987-04-06,30.580875,30.680813,28.082438,28.682062,7.408149,739100
1987-04-13,28.382250,28.382250,24.884438,27.183001,7.020965,1293300
1987-04-20,27.083063,27.083063,22.685812,23.985001,6.194969,2511200
1987-04-27,23.985001,24.584625,22.885687,24.484688,6.324032,2760200
1987-05-04,24.484688,24.984375,23.285437,23.785126,6.143345,2229400
1987-05-11,23.785126,24.684563,23.185499,23.985001,6.194969,2150200
1987-05-18,23.985001,24.084938,22.485937,23.585251,6.138173,1909300
1987-05-25,23.685188,25.683937,23.685188,25.184250,6.554319,1149600
1987-06-01,25.184250,27.282938,24.384750,26.383499,6.866428,1675900
1987-06-08,26.383499,26.983126,24.484688,25.084312,6.528306,1548300
1987-06-15,25.084312,26.283562,25.084312,25.783875,6.710375,1240400
1987-06-22,25.783875,26.183624,24.984375,25.384125,6.606335,1449500
1987-06-29,25.384125,25.584000,24.184875,24.784500,6.450280,983800
1987-07-06,24.784500,24.984375,24.184875,24.384750,6.346246,1625200
1987-07-13,24.384750,24.784500,23.985001,24.684563,6.424270,1393700
1987-07-20,24.684563,27.083063,24.584625,26.383499,6.866428,2105100
1987-07-27,26.483437,28.682062,26.483437,28.682062,7.464637,1291500
1987-08-03,28.482187,28.682062,27.482813,28.482187,7.412624,1641600
1987-08-10,28.382250,30.580875,27.982500,28.582125,7.438636,1209600
1987-08-17,28.782000,29.281687,27.282938,28.881937,7.516660,1344600
1987-08-24,28.782000,28.881937,26.783251,26.983126,7.071451,1149900
1987-08-31,26.983126,27.982500,26.883188,27.682688,7.254784,1159800
1987-09-07,27.582750,27.882563,25.883812,27.882563,7.307165,1264800
1987-09-14,27.782625,28.682062,27.183001,28.282312,7.411928,852500
1987-09-21,28.282312,30.181126,27.183001,28.082438,7.359549,1266900
1987-09-28,27.882563,28.782000,26.683313,27.782625,7.280973,1214700
1987-10-05,27.882563,27.882563,26.483437,26.983126,7.071451,1143900
