Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,13.600000,13.750000,12.600000,13.350000,13.350000,771400
2017-02-13,13.450000,13.500000,12.900000,13.200000,13.200000,757200
2017-02-20,13.200000,13.300000,12.500000,13.200000,13.200000,480600
2017-02-27,13.100000,14.950000,13.100000,14.000000,14.000000,1666500
2017-03-06,14.850000,15.850000,13.800000,15.400000,15.400000,1233800
2017-03-13,15.300000,16.450001,14.600000,16.400000,16.400000,880300
2017-03-20,16.350000,16.900000,15.300000,16.799999,16.799999,1139600
2017-03-27,16.549999,17.700001,16.549999,17.150000,17.150000,1388800
2017-04-03,17.200001,17.450001,15.950000,16.350000,16.350000,970400
2017-04-10,16.250000,16.625000,15.900000,16.200001,16.200001,426500
2017-04-17,16.200001,18.250000,16.000000,17.549999,17.549999,1584000
2017-04-24,17.950001,19.150000,17.250000,19.000000,19.000000,1214700
2017-05-01,19.000000,25.100000,19.000000,24.450001,24.450001,3916800
2017-05-08,24.250000,25.000000,21.750000,23.100000,23.100000,2967700
2017-05-15,23.049999,23.750000,21.450001,22.750000,22.750000,1669200
2017-05-22,22.850000,25.600000,22.549999,25.150000,25.150000,2888800
2017-05-29,24.950001,27.100000,24.049999,27.049999,27.049999,2068700
2017-06-05,27.100000,27.975000,25.500000,26.000000,26.000000,1516200
2017-06-12,26.200001,27.000000,24.650000,26.049999,26.049999,2752200
2017-06-19,26.350000,27.799999,25.975000,27.650000,27.650000,1730000
2017-06-26,27.750000,28.225000,26.770000,27.950001,27.950001,1957700
2017-07-03,28.250000,28.400000,27.049999,27.500000,27.500000,955000
2017-07-10,27.400000,29.200001,27.000000,29.000000,29.000000,1658300
2017-07-17,28.950001,29.549999,27.500000,27.900000,27.900000,1226500
2017-07-24,27.950001,28.750000,26.900000,27.250000,27.250000,1383200
2017-07-31,27.400000,31.799999,27.150000,29.650000,29.650000,3726200
2017-08-07,29.900000,31.400000,29.049999,30.400000,30.400000,1628900
2017-08-14,30.600000,31.900000,29.850000,30.200001,30.200001,1074900
2017-08-21,30.450001,31.200001,29.500000,29.549999,29.549999,1074500
2017-08-28,29.650000,32.099998,29.250000,31.600000,31.600000,851500
2017-09-04,31.350000,32.500000,30.900000,31.950001,31.950001,847500
2017-09-11,32.250000,33.250000,30.000000,30.299999,30.299999,1175800
2017-09-18,30.250000,30.950001,28.700001,29.750000,29.750000,982300
2017-09-25,29.600000,31.200001,28.150000,31.150000,31.150000,1195200
2017-10-02,31.150000,31.825001,29.150000,30.650000,30.650000,1144600
2017-10-09,30.549999,30.900000,27.100000,28.400000,28.400000,1115400
2017-10-16,28.350000,30.674999,28.000000,30.600000,30.600000,838400
2017-10-23,30.600000,30.600000,28.799999,29.750000,29.750000,842300
2017-10-30,29.750000,32.386002,28.000000,28.950001,28.950001,1171700
2017-11-06,28.750000,29.500000,26.950001,28.150000,28.150000,1427100
2017-11-13,28.150000,29.049999,27.400000,28.549999,28.549999,1346500
2017-11-20,28.549999,30.200001,28.299999,29.900000,29.900000,859900
2017-11-27,29.850000,31.174999,29.049999,30.100000,30.100000,1379700
2017-12-04,30.000000,30.650000,27.299999,28.600000,28.600000,2002700
2017-12-11,31.450001,34.400002,31.174999,32.099998,32.099998,1893700
2017-12-18,32.349998,33.200001,31.900000,32.849998,32.849998,791300
2017-12-25,32.750000,33.000000,32.049999,32.400002,32.400002,714200
2018-01-01,33.950001,35.099998,33.599998,33.849998,33.849998,1695200
2018-01-08,34.099998,35.344002,33.299999,34.349998,34.349998,1316900
2018-01-15,34.200001,34.950001,32.549999,34.549999,34.549999,959500
2018-01-22,34.549999,37.450001,33.790001,36.950001,36.950001,1187300
2018-01-29,36.700001,37.900002,35.599998,37.000000,37.000000,1634300
2018-02-05,36.500000,37.400002,34.049999,35.849998,35.849998,1685400
2018-02-12,36.099998,38.299999,35.450001,37.700001,37.700001,1250700
2018-02-19,37.650002,38.200001,34.950001,36.049999,36.049999,662000
2018-02-26,36.099998,38.200001,35.125000,35.849998,35.849998,1378400
2018-03-05,35.500000,38.099998,35.500000,37.750000,37.750000,1101500
2018-03-12,37.750000,39.250000,37.025002,38.799999,38.799999,1018400
2018-03-19,38.700001,40.000000,38.299999,38.450001,38.450001,930500
2018-03-26,38.849998,39.700001,37.049999,39.299999,39.299999,938000
2018-04-02,39.200001,39.700001,36.000000,36.599998,36.599998,1063300
2018-04-09,36.849998,39.674999,36.049999,39.549999,39.549999,1573600
2018-04-16,39.599998,42.250000,38.974998,41.750000,41.750000,1068100
2018-04-23,41.799999,42.008999,39.849998,40.500000,40.500000,909100
2018-04-30,40.650002,42.150002,39.000999,41.700001,41.700001,844500
2018-05-07,41.450001,41.500000,36.400002,39.750000,39.750000,4318000
2018-05-14,39.900002,40.599998,37.900002,38.700001,38.700001,1071000
2018-05-21,38.750000,40.150002,38.400002,39.549999,39.549999,1533200
2018-05-28,39.200001,42.775002,38.750000,42.200001,42.200001,1270700
2018-06-04,42.200001,42.950001,40.599998,40.700001,40.700001,953700
2018-06-11,40.799999,42.549999,35.799999,36.200001,36.200001,2137300
2018-06-18,36.000000,37.450001,35.799999,36.849998,36.849998,1304100
2018-06-25,36.900002,38.250000,36.500000,37.450001,37.450001,1431500
2018-07-02,36.950001,37.099998,34.974998,36.599998,36.599998,745900
2018-07-09,36.549999,36.750000,32.900002,33.700001,33.700001,1313300
2018-07-16,33.500000,34.849998,32.849998,33.924999,33.924999,1407800
2018-07-23,33.650002,33.849998,30.200001,31.100000,31.100000,1894200
2018-07-30,31.000000,32.750000,25.150000,26.400000,26.400000,6613100
2018-08-06,26.350000,27.950001,25.900000,27.500000,27.500000,1698900
2018-08-13,27.400000,28.100000,27.150000,27.250000,27.250000,460900
