Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,35.040001,36.490002,32.700001,36.270000,36.270000,9305600
2017-03-20,36.080002,37.700001,34.610001,36.930000,36.930000,8257900
2017-03-27,36.279999,46.459999,35.619999,46.259998,46.259998,18929300
2017-04-03,46.279999,47.610001,45.310001,46.980000,46.980000,9760300
2017-04-10,47.000000,48.910000,46.540001,47.029999,47.029999,4483800
2017-04-17,47.020000,48.660000,46.599998,48.639999,48.639999,5337600
2017-04-24,48.889999,49.750000,47.750000,47.970001,47.970001,6261300
2017-05-01,47.930000,58.080002,47.189999,57.150002,57.150002,8097900
2017-05-08,57.889999,60.110001,52.220001,57.040001,57.040001,9625400
2017-05-15,56.919998,59.500000,56.369999,57.880001,57.880001,5588100
2017-05-22,57.919998,59.709999,56.439999,57.810001,57.810001,4345300
2017-05-29,57.450001,58.049999,41.520000,42.540001,42.540001,24300900
2017-06-05,42.380001,51.160000,42.200001,50.740002,50.740002,20048100
2017-06-12,50.529999,54.669998,49.599998,52.450001,52.450001,11363500
2017-06-19,52.130001,60.860001,51.799999,59.450001,59.450001,14982300
2017-06-26,59.709999,67.690002,58.650002,64.519997,64.519997,13676000
2017-07-03,65.190002,69.260002,61.830002,62.630001,62.630001,10507400
2017-07-10,62.470001,71.400002,59.119999,66.000000,66.000000,16436000
2017-07-17,64.800003,79.910004,64.699997,74.089996,74.089996,11739600
2017-07-24,72.730003,76.000000,69.000000,69.870003,69.870003,5118000
2017-07-31,69.800003,70.150002,56.919998,56.919998,56.919998,9511200
2017-08-07,57.180000,59.610001,54.980000,56.000000,56.000000,5203300
2017-08-14,56.000000,57.279999,49.020000,49.910000,49.910000,6837000
2017-08-21,49.900002,50.080002,44.959999,45.430000,45.430000,5685900
2017-08-28,45.570000,48.700001,44.000000,48.509998,48.509998,5424400
2017-09-04,49.549999,73.879997,47.500000,70.650002,70.650002,24236900
2017-09-11,70.629997,74.930000,67.720001,73.300003,73.300003,10500200
2017-09-18,74.309998,74.750000,71.330002,72.220001,72.220001,5097100
2017-09-25,72.500000,75.449997,68.389999,70.320000,70.320000,6528900
2017-10-02,70.309998,77.559998,68.790001,76.459999,76.459999,4689800
2017-10-09,75.720001,80.870003,71.779999,80.080002,80.080002,6397800
2017-10-16,79.900002,84.699997,78.320000,83.790001,83.790001,4194800
2017-10-23,84.510002,88.540001,79.000000,86.639999,86.639999,6959500
2017-10-30,86.639999,93.639999,85.800003,86.790001,86.790001,6639300
2017-11-06,87.160004,89.699997,81.000000,85.540001,85.540001,6176900
2017-11-13,85.040001,107.480003,82.919998,102.260002,102.260002,13673900
2017-11-20,103.050003,103.500000,96.059998,99.160004,99.160004,2933300
2017-11-27,99.639999,104.000000,96.510002,101.970001,101.970001,5004100
2017-12-04,103.970001,109.529999,95.500000,105.059998,105.059998,7974700
2017-12-11,104.449997,105.589996,96.589996,99.629997,99.629997,5538700
2017-12-18,100.320000,105.000000,92.820000,92.919998,92.919998,4317900
2017-12-25,93.190002,93.669998,85.589996,86.209999,86.209999,3653300
2018-01-01,86.639999,93.129997,85.500000,92.970001,92.970001,4269400
2018-01-08,92.610001,98.500000,90.790001,95.870003,95.870003,4794700
2018-01-15,97.040001,100.599998,91.720001,100.269997,100.269997,3931400
2018-01-22,100.360001,105.459999,99.800003,103.839996,103.839996,4004500
2018-01-29,103.440002,104.290001,89.650002,92.040001,92.040001,6038700
2018-02-05,91.089996,93.739998,82.980003,86.699997,86.699997,5436500
2018-02-12,87.110001,94.900002,84.540001,93.339996,93.339996,4281800
2018-02-19,92.320000,93.339996,88.019997,88.500000,88.500000,3836500
2018-02-26,89.000000,89.500000,76.629997,80.250000,80.250000,6638200
2018-03-05,79.870003,81.540001,76.019997,77.809998,77.809998,4675000
2018-03-12,77.870003,79.639999,75.220001,78.430000,78.430000,4005500
2018-03-19,77.720001,79.430000,74.500000,77.699997,77.699997,4122100
2018-03-26,79.059998,96.779999,74.709999,95.279999,95.279999,12762400
2018-04-02,95.250000,97.519997,85.000000,88.889999,88.889999,5609000
2018-04-09,89.150002,90.199997,85.160004,85.389999,85.389999,2721200
2018-04-16,85.540001,90.500000,84.190002,88.400002,88.400002,2450600
2018-04-23,88.419998,94.349998,85.250000,93.769997,93.769997,3212100
2018-04-30,94.000000,101.230003,92.820000,100.839996,100.839996,3304200
2018-05-07,100.889999,103.040001,97.699997,101.309998,101.309998,2749100
2018-05-14,101.910004,104.419998,98.440002,101.760002,101.760002,2673800
2018-05-21,102.410004,106.400002,97.669998,104.290001,104.290001,3287000
2018-05-28,103.629997,106.040001,96.629997,98.269997,98.269997,2820600
2018-06-04,98.620003,114.139999,98.620003,113.279999,113.279999,4627800
2018-06-11,115.459999,164.490005,115.190002,160.869995,160.869995,25400100
2018-06-18,155.660004,158.500000,148.029999,151.350006,151.350006,6583200
2018-06-25,149.309998,150.600006,139.500000,139.699997,139.699997,3577300
2018-07-02,139.339996,144.380005,134.199997,135.759995,135.759995,2423000
2018-07-09,136.009995,145.470001,128.199997,143.199997,143.199997,5590500
2018-07-16,142.600006,143.199997,130.899994,134.789993,134.789993,4989900
2018-07-23,133.869995,143.369995,133.860001,137.679993,137.679993,3062900
2018-07-30,137.800003,138.110001,130.000000,134.740005,134.740005,3861100
2018-08-06,135.229996,146.910004,133.710007,144.399994,144.399994,2079500
2018-08-13,145.000000,152.479996,144.929993,151.619995,151.619995,1073500
