Date,Open,High,Low,Close,Adj Close,Volume
1990-10-29,0.445313,0.468750,0.386719,0.429688,0.214083,9788800
1990-11-05,0.437500,0.507813,0.437500,0.492188,0.245222,11747200
1990-11-12,0.492188,0.570313,0.488281,0.570313,0.284147,5920000
1990-11-19,0.570313,0.570313,0.554688,0.570313,0.284147,2505600
1990-11-26,0.570313,0.609375,0.554688,0.554688,0.276362,6374400
1990-12-03,0.562500,0.640625,0.554688,0.593750,0.295824,4566400
1990-12-10,0.593750,0.593750,0.546875,0.554688,0.276362,5532800
1990-12-17,0.539063,0.570313,0.539063,0.570313,0.284147,5680000
1990-12-24,0.562500,0.570313,0.507813,0.523438,0.260792,6534400
1990-12-31,0.507813,0.531250,0.507813,0.531250,0.264684,3744000
1991-01-07,0.531250,0.539063,0.500000,0.523438,0.260792,5049600
1991-01-14,0.507813,0.578125,0.500000,0.566406,0.282200,3763200
1991-01-21,0.554688,0.640625,0.554688,0.617188,0.307501,5347200
1991-01-28,0.632813,0.632813,0.585938,0.609375,0.303609,7968000
1991-02-04,0.585938,0.726563,0.585938,0.710938,0.354210,13212800
1991-02-11,0.726563,0.789063,0.710938,0.750000,0.373672,8707200
1991-02-18,0.750000,0.804688,0.742188,0.777344,0.387296,4300800
1991-02-25,0.796875,0.804688,0.687500,0.687500,0.342533,2892800
1991-03-04,0.687500,0.789063,0.687500,0.773438,0.412520,5068800
1991-03-11,0.765625,0.781250,0.718750,0.750000,0.400020,7916800
1991-03-18,0.757813,0.789063,0.734375,0.765625,0.408353,4595200
1991-03-25,0.765625,0.898438,0.765625,0.882813,0.470856,7846400
1991-04-01,0.875000,0.898438,0.835938,0.843750,0.450022,12105600
1991-04-08,0.828125,0.843750,0.648438,0.687500,0.366685,29766400
1991-04-15,0.687500,0.746094,0.656250,0.710938,0.379185,13468800
1991-04-22,0.718750,0.718750,0.671875,0.683594,0.364601,10012800
1991-04-29,0.687500,0.687500,0.640625,0.656250,0.350017,5123200
1991-05-06,0.671875,0.679688,0.632813,0.640625,0.341683,6499200
1991-05-13,0.640625,0.648438,0.617188,0.632813,0.337517,6393600
1991-05-20,0.648438,0.742188,0.640625,0.710938,0.379185,5974400
1991-05-27,0.734375,0.750000,0.679688,0.750000,0.400020,3961600
1991-06-03,0.734375,0.757813,0.726563,0.726563,0.387519,1449600
1991-06-10,0.726563,0.781250,0.726563,0.773438,0.412520,7587200
1991-06-17,0.773438,0.781250,0.757813,0.757813,0.404186,1820800
1991-06-24,0.757813,0.773438,0.671875,0.695313,0.370851,4355200
1991-07-01,0.691406,0.734375,0.679688,0.718750,0.383352,1174400
1991-07-08,0.726563,0.750000,0.710938,0.726563,0.387519,4499200
1991-07-15,0.726563,0.765625,0.718750,0.750000,0.400020,4576000
1991-07-22,0.742188,0.765625,0.726563,0.738281,0.393769,2150400
1991-07-29,0.742188,0.789063,0.734375,0.781250,0.416687,3235200
1991-08-05,0.781250,0.781250,0.750000,0.750000,0.400020,1545600
1991-08-12,0.750000,0.789063,0.742188,0.757813,0.404186,2188800
1991-08-19,0.726563,0.843750,0.710938,0.843750,0.450022,9126400
1991-08-26,0.843750,0.882813,0.828125,0.882813,0.470856,4614400
1991-09-02,0.859375,0.875000,0.859375,0.867188,0.462523,5366400
1991-09-09,0.875000,0.882813,0.835938,0.843750,0.450022,5616000
1991-09-16,0.835938,0.859375,0.828125,0.843750,0.450022,5164800
1991-09-23,0.843750,0.843750,0.781250,0.781250,0.416687,1302400
1991-09-30,0.796875,0.796875,0.757813,0.796875,0.425021,1888000
1991-10-07,0.796875,0.812500,0.644531,0.710938,0.379185,10361600
1991-10-14,0.703125,0.781250,0.703125,0.765625,0.408353,9504000
1991-10-21,0.781250,0.781250,0.750000,0.781250,0.416687,1264000
1991-10-28,0.781250,0.804688,0.765625,0.804688,0.429188,524800
1991-11-04,0.781250,0.882813,0.781250,0.851563,0.454189,3734400
1991-11-11,0.851563,0.867188,0.812500,0.812500,0.433355,2406400
1991-11-18,0.804688,0.820313,0.781250,0.789063,0.420854,2259200
1991-11-25,0.804688,0.804688,0.781250,0.796875,0.425021,1763200
1991-12-02,0.796875,0.812500,0.765625,0.789063,0.420854,3820800
1991-12-09,0.765625,0.812500,0.765625,0.789063,0.420854,3488000
1991-12-16,0.789063,0.867188,0.789063,0.867188,0.462523,6416000
1991-12-23,0.851563,0.992188,0.851563,0.976563,0.520859,3414400
1991-12-30,0.968750,1.031250,0.968750,1.007813,0.537527,3472000
1992-01-06,1.007813,1.062500,0.953125,1.054688,0.562528,6774400
1992-01-13,1.062500,1.117188,1.007813,1.039063,0.554194,6128000
1992-01-20,1.046875,1.148438,0.976563,1.125000,0.600029,9308800
1992-01-27,1.140625,1.140625,1.000000,1.007813,0.537527,16118400
1992-02-03,1.031250,1.046875,0.984375,1.007813,0.537527,3529600
1992-02-10,0.992188,1.105469,0.992188,1.085938,0.579195,3033600
1992-02-17,1.093750,1.093750,1.039063,1.039063,0.554194,6003200
1992-02-24,1.046875,1.046875,0.968750,0.992188,0.529193,8665600
1992-03-02,0.984375,1.054688,0.984375,0.992188,0.561952,4963200
1992-03-09,0.984375,1.015625,0.945313,0.960938,0.544252,2889600
1992-03-16,0.968750,1.023438,0.945313,1.015625,0.575226,4307200
1992-03-23,1.015625,1.085938,1.015625,1.031250,0.584076,2940800
1992-03-30,1.031250,1.046875,0.921875,0.937500,0.530978,14939200
1992-04-06,0.953125,1.015625,0.906250,1.000000,0.566377,6313600
1992-04-13,1.015625,1.140625,0.984375,1.078125,0.610625,2588800
1992-04-20,1.062500,1.078125,0.976563,0.984375,0.557527,2278400
1992-04-27,0.984375,1.015625,0.937500,0.968750,0.548677,6833600
1992-05-04,1.000000,1.078125,0.968750,1.046875,0.592925,7004800
1992-05-11,1.031250,1.078125,0.968750,0.984375,0.557527,3294400
1992-05-18,0.984375,1.031250,0.968750,1.015625,0.575226,1107200
1992-05-25,1.031250,1.109375,1.015625,1.062500,0.601775,4142400
1992-06-01,1.093750,1.093750,1.046875,1.078125,0.610625,3553600
1992-06-08,1.046875,1.156250,0.968750,0.968750,0.548677,6716800
1992-06-15,0.968750,1.109375,0.968750,1.062500,0.601775,4862400
1992-06-22,1.062500,1.093750,0.984375,1.000000,0.566377,6916800
1992-06-29,1.000000,1.062500,1.000000,1.046875,0.592925,11788800
1992-07-06,1.054688,1.093750,1.046875,1.062500,0.601775,2475200
1992-07-13,1.078125,1.140625,1.046875,1.109375,0.628324,4492800
1992-07-20,1.125000,1.156250,1.109375,1.109375,0.628324,3800000
1992-07-27,1.109375,1.140625,1.078125,1.109375,0.628324,7235200
1992-08-03,1.101563,1.109375,1.078125,1.101563,0.623899,2112000
1992-08-10,1.109375,1.140625,1.078125,1.101563,0.623899,2392000
1992-08-17,1.109375,1.156250,1.093750,1.093750,0.619474,2673600
1992-08-24,1.093750,1.093750,1.031250,1.039063,0.588500,2307200
1992-08-31,1.062500,1.062500,1.031250,1.046875,0.592925,942400
1992-09-07,1.062500,1.078125,1.046875,1.078125,0.610625,1044800
1992-09-14,1.062500,1.156250,1.062500,1.093750,0.619474,2400000
1992-09-21,1.109375,1.140625,1.000000,1.000000,0.566377,2732800
1992-09-28,1.015625,1.031250,0.953125,0.968750,0.548677,2518400
1992-10-05,0.937500,1.000000,0.875000,0.968750,0.548677,7921600
1992-10-12,0.984375,1.093750,0.968750,1.046875,0.592925,3272000
1992-10-19,1.078125,1.125000,1.078125,1.109375,0.628324,2713600
1992-10-26,1.078125,1.218750,1.078125,1.171875,0.663722,4313600
1992-11-02,1.171875,1.218750,1.156250,1.187500,0.672572,2737600
1992-11-09,1.203125,1.203125,1.171875,1.171875,0.663722,4500800
1992-11-16,1.171875,1.328125,1.171875,1.234375,0.699121,8001600
1992-11-23,1.250000,1.296875,1.234375,1.265625,0.716820,1148800
1992-11-30,1.296875,1.296875,1.218750,1.234375,0.699121,3644800
1992-12-07,1.234375,1.343750,1.234375,1.234375,0.699121,6116800
1992-12-14,1.250000,1.312500,1.234375,1.265625,0.716820,3731200
1992-12-21,1.265625,1.328125,1.265625,1.296875,0.734519,1089600
1992-12-28,1.328125,1.375000,1.281250,1.296875,0.734519,13160000
1993-01-04,1.281250,1.296875,1.218750,1.218750,0.690271,3171200
1993-01-11,1.218750,1.250000,1.187500,1.218750,0.690271,8123200
1993-01-18,1.218750,1.343750,1.187500,1.312500,0.743369,3641600
1993-01-25,1.328125,1.453125,1.328125,1.406250,0.796467,5286400
1993-02-01,1.421875,1.421875,1.390625,1.421875,0.805316,1736000
1993-02-08,1.406250,1.421875,1.343750,1.390625,0.787617,3521600
1993-02-15,1.390625,1.406250,1.296875,1.343750,0.761069,3518400
1993-02-22,1.375000,1.421875,1.281250,1.375000,0.778768,3348800
1993-03-01,1.406250,1.437500,1.375000,1.406250,0.815585,2470400
1993-03-08,1.437500,1.468750,1.406250,1.437500,0.833709,5001600
1993-03-15,1.468750,1.562500,1.437500,1.554688,0.901675,2758400
1993-03-22,1.531250,1.546875,1.468750,1.484375,0.860895,2742400
1993-03-29,1.562500,1.625000,1.515625,1.593750,0.924330,5316800
1993-04-05,1.593750,1.609375,1.515625,1.546875,0.897144,2729600
1993-04-12,1.515625,1.578125,1.500000,1.500000,0.869957,4707200
1993-04-19,1.500000,1.515625,1.406250,1.421875,0.824647,5308800
1993-04-26,1.453125,1.453125,1.390625,1.390625,0.806523,1888000
1993-05-03,1.414063,1.515625,1.390625,1.484375,0.860895,2779200
1993-05-10,1.500000,1.500000,1.453125,1.453125,0.842771,1315200
1993-05-17,1.453125,1.671875,1.453125,1.609375,0.933392,4412800
1993-05-24,1.640625,1.640625,1.515625,1.515625,0.879019,8068800
1993-05-31,1.515625,1.562500,1.484375,1.515625,0.879019,1564800
1993-06-07,1.531250,1.625000,1.515625,1.593750,0.924330,4344000
1993-06-14,1.625000,1.625000,1.531250,1.578125,0.915267,1824000
1993-06-21,1.578125,1.578125,1.453125,1.523438,0.883550,2766400
1993-06-28,1.531250,1.578125,1.484375,1.531250,0.888081,3739200
1993-07-05,1.515625,1.562500,1.375000,1.453125,0.842771,7331200
1993-07-12,1.484375,1.515625,1.359375,1.500000,0.869957,5753600
1993-07-19,1.500000,1.500000,1.468750,1.468750,0.851833,1080000
1993-07-26,1.500000,1.531250,1.468750,1.500000,0.869957,5043200
1993-08-02,1.500000,1.531250,1.500000,1.507813,0.874488,1107200
1993-08-09,1.500000,1.531250,1.500000,1.500000,0.869957,1766400
1993-08-16,1.500000,1.562500,1.500000,1.531250,0.888081,3158400
1993-08-23,1.562500,1.593750,1.531250,1.562500,0.906206,2883200
1993-08-30,1.578125,1.609375,1.562500,1.578125,0.915267,1963200
1993-09-06,1.609375,1.609375,1.562500,1.578125,0.915267,5235200
1993-09-13,1.593750,1.617188,1.562500,1.593750,0.924330,2617600
1993-09-20,1.593750,1.625000,1.593750,1.593750,0.924330,1931200
1993-09-27,1.593750,1.656250,1.593750,1.625000,0.942454,3728000
1993-10-04,1.625000,1.796875,1.625000,1.750000,1.014950,3947200
1993-10-11,1.765625,1.953125,1.750000,1.921875,1.114633,5481600
1993-10-18,1.921875,1.953125,1.890625,1.890625,1.096509,11828800
1993-10-25,1.937500,1.953125,1.890625,1.921875,1.114633,3512000
1993-11-01,1.921875,1.953125,1.765625,1.828125,1.060260,5372800
1993-11-08,1.875000,1.984375,1.828125,1.953125,1.132757,4257600
1993-11-15,1.953125,1.984375,1.765625,1.781250,1.033074,8555200
1993-11-22,1.781250,1.890625,1.781250,1.843750,1.069323,2016000
1993-11-29,1.875000,1.953125,1.843750,1.921875,1.114633,2620800
1993-12-06,1.953125,1.953125,1.859375,1.859375,1.078385,2712000
1993-12-13,1.890625,1.976563,1.828125,1.921875,1.114633,3716800
1993-12-20,1.953125,1.984375,1.921875,1.937500,1.123695,2972800
1993-12-27,1.937500,1.976563,1.921875,1.937500,1.123695,3153600
1994-01-03,1.937500,2.187500,1.937500,2.125000,1.232439,7406400
1994-01-10,2.125000,2.156250,2.093750,2.093750,1.214315,3665600
1994-01-17,2.125000,2.203125,2.093750,2.156250,1.250564,3438400
1994-01-24,2.203125,2.203125,2.093750,2.109375,1.223377,2406400
1994-01-31,2.140625,2.171875,2.109375,2.109375,1.223377,5851200
1994-02-07,2.093750,2.125000,2.078125,2.093750,1.214315,6692800
1994-02-14,2.125000,2.234375,2.093750,2.234375,1.295874,7112000
1994-02-21,2.234375,2.320313,2.203125,2.210938,1.282281,6809600
1994-02-28,2.203125,2.250000,2.093750,2.234375,1.295874,8012800
1994-03-07,2.218750,2.359375,2.187500,2.320313,1.370965,3764800
1994-03-14,2.296875,2.421875,2.296875,2.390625,1.412509,15868800
1994-03-21,2.421875,2.468750,2.296875,2.328125,1.375581,19776000
1994-03-28,2.328125,2.359375,1.953125,2.031250,1.200171,21620800
1994-04-04,1.937500,2.031250,1.812500,1.828125,1.080154,25302400
1994-04-11,1.875000,2.046875,1.875000,1.968750,1.163243,23468800
1994-04-18,2.015625,2.140625,1.812500,1.937500,1.144778,13129600
1994-04-25,1.937500,2.046875,1.906250,2.000000,1.181707,5174400
1994-05-02,2.000000,2.187500,2.000000,2.093750,1.237099,8003200
1994-05-09,2.109375,2.109375,1.812500,1.859375,1.098618,17868800
1994-05-16,1.859375,2.046875,1.843750,2.031250,1.200171,9832000
1994-05-23,2.046875,2.062500,2.000000,2.031250,1.200171,8945600
1994-05-30,2.046875,2.093750,2.015625,2.093750,1.237099,13364800
1994-06-06,2.062500,2.140625,2.062500,2.093750,1.237099,7748800
1994-06-13,2.062500,2.156250,2.000000,2.117188,1.250948,17625600
1994-06-20,2.109375,2.125000,2.000000,2.015625,1.190939,18830400
1994-06-27,2.015625,2.156250,2.015625,2.140625,1.264795,6096000
1994-07-04,2.109375,2.257813,2.109375,2.234375,1.320189,4260800
1994-07-11,2.265625,2.390625,2.203125,2.203125,1.301724,13233600
1994-07-18,2.218750,2.265625,2.140625,2.140625,1.264795,10534400
1994-07-25,2.171875,2.281250,2.093750,2.265625,1.338652,5768000
1994-08-01,2.281250,2.359375,2.171875,2.218750,1.310956,8204800
1994-08-08,2.218750,2.406250,2.218750,2.343750,1.384813,11420800
1994-08-15,2.343750,2.367188,2.265625,2.328125,1.375581,4976000
1994-08-22,2.320313,2.531250,2.312500,2.531250,1.495598,9684800
1994-08-29,2.500000,2.562500,2.406250,2.437500,1.440206,11860800
1994-09-05,2.437500,2.617188,2.421875,2.558594,1.511754,9596800
1994-09-12,2.546875,2.625000,2.468750,2.531250,1.495598,5860800
1994-09-19,2.546875,2.625000,2.468750,2.593750,1.532525,8059200
1994-09-26,2.609375,2.656250,2.578125,2.585938,1.527910,5353600
1994-10-03,2.593750,2.593750,2.375000,2.531250,1.495598,8622400
1994-10-10,2.531250,2.750000,2.531250,2.640625,1.560223,10988800
1994-10-17,2.609375,2.640625,2.546875,2.570313,1.518678,9270400
1994-10-24,2.562500,2.796875,2.562500,2.765625,1.634079,8411200
1994-10-31,2.765625,2.875000,2.734375,2.757813,1.629463,13849600
1994-11-07,2.750000,2.804688,2.671875,2.671875,1.578686,8316800
1994-11-14,2.687500,2.718750,2.625000,2.648438,1.564839,9214400
1994-11-21,2.640625,2.703125,2.484375,2.546875,1.504830,4448000
1994-11-28,2.546875,2.664063,2.515625,2.562500,1.514062,10032000
1994-12-05,2.578125,2.593750,2.328125,2.390625,1.412509,13588800
1994-12-12,2.406250,2.546875,2.359375,2.523438,1.490982,5427200
1994-12-19,2.531250,2.531250,2.468750,2.484375,1.467902,6723200
1994-12-26,2.484375,2.625000,2.484375,2.554688,1.509446,5915200
1995-01-02,2.546875,2.562500,2.484375,2.500000,1.477134,2686400
1995-01-09,2.500000,2.671875,2.500000,2.656250,1.569455,6084800
