Date,Open,High,Low,Close,Adj Close,Volume
1976-08-12,1.125000,1.190104,1.114583,1.187500,0.002562,18542400
1976-08-19,1.182292,1.182292,1.135417,1.164063,0.002512,8035200
1976-08-26,1.164063,1.197917,1.153646,1.197917,0.002585,7632000
1976-09-02,1.197917,1.210938,1.182292,1.205729,0.002601,11544000
1976-09-09,1.205729,1.226563,1.195313,1.213542,0.002633,14409600
1976-09-16,1.213542,1.307292,1.210938,1.257813,0.002729,34147200
1976-09-23,1.257813,1.289063,1.244792,1.263021,0.002740,19756800
1976-09-30,1.263021,1.289063,1.208333,1.234375,0.002678,21662400
1976-10-07,1.234375,1.239583,1.208333,1.239583,0.002690,16248000
1976-10-14,1.234375,1.250000,1.221354,1.231771,0.002673,15499200
1976-10-21,1.231771,1.257813,1.192708,1.255208,0.002724,10238400
1976-10-28,1.255208,1.265625,1.221354,1.252604,0.002718,14745600
1976-11-04,1.252604,1.252604,1.171875,1.229167,0.002667,13041600
1976-11-11,1.229167,1.273438,1.218750,1.268229,0.002752,14342400
1976-11-18,1.268229,1.315104,1.265625,1.291667,0.002803,24787200
1976-11-25,1.291667,1.296875,1.270833,1.270833,0.002757,10550400
1976-12-02,1.270833,1.312500,1.265625,1.307292,0.002837,24297600
1976-12-09,1.307292,1.317708,1.270833,1.289063,0.002797,23203200
1976-12-16,1.289063,1.299479,1.234375,1.242188,0.002709,14558400
1976-12-23,1.244792,1.294271,1.244792,1.278646,0.002789,16588800
1976-12-30,1.278646,1.286458,1.197917,1.205729,0.002630,39432000
1977-01-06,1.205729,1.231771,1.166667,1.184896,0.002584,23308800
1977-01-13,1.187500,1.216146,1.187500,1.208333,0.002635,13848000
1977-01-20,1.208333,1.216146,1.135417,1.145833,0.002499,23251200
1977-01-27,1.145833,1.200521,1.145833,1.179688,0.002573,13934400
1977-02-03,1.179688,1.190104,1.130208,1.140625,0.002488,16161600
1977-02-10,1.140625,1.164063,1.114583,1.151042,0.002510,17150400
1977-02-17,1.151042,1.179688,1.132813,1.158854,0.002528,10094400
1977-02-24,1.158854,1.164063,1.138021,1.148438,0.002505,10080000
1977-03-03,1.148438,1.177083,1.143229,1.145833,0.002499,11044800
1977-03-10,1.145833,1.171875,1.132813,1.169271,0.002550,13478400
1977-03-17,1.169271,1.171875,1.148438,1.151042,0.002525,11073600
1977-03-24,1.151042,1.158854,1.104167,1.114583,0.002445,9604800
1977-03-31,1.109375,1.140625,1.091146,1.106771,0.002428,15513600
1977-04-07,1.106771,1.166667,1.104167,1.161458,0.002548,9753600
1977-04-14,1.161458,1.182292,1.127604,1.148438,0.002520,12811200
1977-04-21,1.148438,1.153646,1.072917,1.101563,0.002417,15984000
1977-04-28,1.109375,1.156250,1.109375,1.135417,0.002491,14544000
1977-05-05,1.135417,1.161458,1.117188,1.119792,0.002457,12854400
1977-05-12,1.119792,1.169271,1.111979,1.161458,0.002548,11836800
1977-05-19,1.166667,1.187500,1.111979,1.114583,0.002445,15499200
1977-05-26,1.114583,1.127604,1.106771,1.125000,0.002468,9086400
