Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,23.820000,23.990000,22.959999,23.690001,22.368464,2471000
2013-06-17,24.070000,26.080000,23.879999,25.049999,23.652596,5415500
2013-06-24,24.760000,25.480000,24.150000,24.879999,23.492079,10510700
2013-07-01,24.930000,26.139999,24.780001,26.000000,24.549604,3125100
2013-07-08,26.129999,26.709999,25.549999,26.100000,24.644024,3115600
2013-07-15,26.160000,26.200001,24.100000,24.150000,22.802801,5094500
2013-07-22,24.160000,24.200001,21.730000,23.120001,21.830263,4924800
2013-07-29,23.000000,25.490000,22.940001,25.100000,23.699808,4121500
2013-08-05,24.850000,25.059999,24.450001,24.629999,23.256027,3430500
2013-08-12,24.740000,24.820000,23.400000,23.469999,22.160736,2130000
2013-08-19,23.469999,23.900000,22.950001,23.040001,21.754728,2540300
2013-08-26,23.059999,23.190001,22.070000,22.500000,21.244846,1874200
2013-09-02,22.580000,23.410000,22.340000,22.860001,21.584764,2502600
2013-09-09,22.860001,23.860001,22.750000,23.570000,22.255157,2428200
2013-09-16,23.850000,24.639999,22.760000,23.040001,21.754728,3142200
2013-09-23,23.049999,23.879999,22.700001,23.850000,22.519537,2700500
2013-09-30,23.670000,23.980000,22.250000,22.330000,21.084335,2963400
2013-10-07,22.219999,22.350000,20.910000,22.240000,20.999352,3804800
2013-10-14,22.139999,23.160000,21.809999,22.629999,21.367596,2945700
2013-10-21,22.629999,23.510000,22.059999,23.490000,22.179621,2094400
2013-10-28,23.549999,26.209999,23.280001,25.160000,23.756460,4620000
2013-11-04,25.309999,26.490000,24.500000,25.610001,24.181362,5938300
2013-11-11,25.590000,25.850000,25.129999,25.469999,24.049166,2630900
2013-11-18,25.520000,26.209999,24.790001,25.450001,24.030283,2106700
2013-11-25,26.059999,27.270000,25.850000,26.200001,24.738447,3441800
2013-12-02,26.090000,26.400000,24.000000,24.340000,22.982204,4060600
2013-12-09,24.420000,24.670000,23.459999,23.740000,22.415674,3289500
2013-12-16,23.910000,24.190001,23.170000,23.879999,22.547867,4366600
2013-12-23,23.980000,24.459999,23.750000,24.100000,22.755590,1804100
2013-12-30,24.040001,24.400000,23.430000,23.780001,22.453449,1702300
2014-01-06,23.799999,23.900000,23.059999,23.080000,21.792492,3159100
2014-01-13,22.969999,23.580000,21.910000,21.940001,20.716087,3996800
2014-01-20,22.980000,23.660000,22.490000,23.360001,22.056875,3728900
2014-01-27,23.360001,23.639999,22.639999,22.969999,21.688629,3024700
2014-02-03,22.920000,23.170000,21.590000,22.770000,21.499788,3711700
2014-02-10,23.450001,23.600000,22.430000,22.559999,21.301500,2603200
2014-02-17,22.790001,23.160000,22.170000,22.770000,21.499788,4129400
2014-02-24,22.860001,26.450001,22.320000,25.139999,23.737577,8997500
2014-03-03,24.870001,25.990000,24.110001,25.270000,23.860327,18691900
2014-03-10,25.200001,25.250000,24.049999,24.969999,23.577059,5075200
2014-03-17,25.070000,25.570000,24.639999,25.080000,23.680923,5057500
2014-03-24,25.070000,25.219999,23.170000,23.690001,22.368464,4479500
2014-03-31,23.770000,24.959999,23.330000,23.469999,22.160736,3807100
2014-04-07,23.400000,23.730000,22.080000,22.450001,21.197643,5490100
2014-04-14,23.799999,24.000000,22.420000,22.570000,21.310944,2830500
2014-04-21,22.530001,22.950001,21.379999,21.510000,20.310072,3395400
2014-04-28,21.639999,22.400000,20.549999,22.290001,21.046564,5796000
2014-05-05,22.080000,22.549999,20.650000,20.889999,19.724659,6237800
2014-05-12,20.969999,21.730000,20.160000,21.570000,20.366730,6067500
2014-05-19,21.379999,21.719999,20.580000,21.209999,20.026812,5332800
2014-05-26,21.270000,21.379999,20.299999,20.840000,19.677446,6671800
2014-06-02,20.930000,22.700001,20.840000,22.320000,21.074888,4906500
2014-06-09,22.240000,22.770000,21.730000,21.770000,20.555571,7378600
2014-06-16,21.680000,22.639999,21.549999,22.480000,21.225965,5530100
2014-06-23,22.430000,23.129999,22.240000,22.610001,21.348713,7275500
2014-06-30,22.629999,22.809999,21.990000,22.440001,21.188196,2989100
2014-07-07,22.340000,22.459999,20.879999,21.209999,20.026812,4966200
2014-07-14,21.360001,21.420000,20.440001,20.770000,19.611353,5013800
2014-07-21,20.610001,20.850000,19.820000,20.190001,19.063715,3897200
2014-07-28,20.200001,20.540001,19.180000,19.430000,18.346106,10018300
2014-08-04,19.430000,19.830000,15.010000,16.340000,15.428483,29496800
2014-08-11,16.379999,16.740000,15.950000,16.260000,15.352944,11191800
2014-08-18,16.379999,16.600000,16.020000,16.120001,15.220755,3930500
2014-08-25,16.280001,16.750000,15.970000,16.639999,15.711744,4653900
2014-09-01,16.690001,17.110001,16.240000,16.879999,15.938358,3424800
2014-09-08,16.870001,17.389999,16.700001,17.120001,16.164972,3881100
2014-09-15,17.129999,18.299999,16.750000,18.010000,17.005320,5709200
2014-09-22,17.930000,19.040001,17.580000,18.879999,17.826788,7131000
2014-09-29,18.660000,18.900000,17.990000,18.570000,17.534081,6227200
2014-10-06,18.620001,18.790001,17.799999,18.389999,17.364120,5371000
2014-10-13,18.440001,18.610001,17.450001,18.360001,17.335796,9031800
2014-10-20,18.360001,18.780001,17.969999,18.469999,17.439659,8244900
2014-10-27,18.400000,19.240000,18.250000,18.910000,17.855114,6725000
2014-11-03,18.930000,22.219999,18.500000,21.690001,20.480034,19442000
2014-11-10,21.740000,22.120001,20.490000,22.000000,20.772741,21021100
2014-11-17,22.020000,22.459999,21.559999,22.190001,20.952143,11055200
2014-11-24,22.200001,22.889999,21.520000,22.770000,21.499788,6693900
2014-12-01,22.770000,23.469999,22.000000,22.920000,21.641418,11273400
2014-12-08,22.820000,23.639999,22.520000,22.610001,21.348713,11315900
2014-12-15,22.770000,24.049999,22.280001,23.500000,22.189062,12742300
2014-12-22,23.430000,23.980000,23.360001,23.750000,22.425119,4270400
2014-12-29,23.830000,25.040001,23.549999,23.920000,22.585634,7140100
2015-01-05,23.770000,25.330000,22.910000,25.070000,23.671484,11562700
2015-01-12,25.040001,25.879999,24.830000,25.350000,23.935863,9199800
2015-01-19,25.459999,25.559999,24.250000,24.930000,23.539291,8127400
2015-01-26,24.990000,25.660000,24.520000,24.719999,23.341007,7576100
2015-02-02,24.650000,25.170000,23.680000,24.700001,23.322124,8064200
2015-02-09,24.559999,25.100000,24.190001,24.450001,23.086067,6898900
2015-02-16,24.469999,25.969999,24.230000,25.400000,23.983072,10137800
2015-02-23,25.440001,26.250000,25.020000,25.760000,24.322990,13936900
2015-03-02,25.690001,26.250000,24.799999,24.799999,23.416540,15292400
2015-03-09,25.070000,25.590000,24.350000,24.559999,23.244072,12562400
2015-03-16,24.780001,25.330000,24.280001,25.000000,23.660501,8583300
2015-03-23,24.910000,25.350000,23.430000,23.820000,22.543718,7637900
2015-03-30,23.889999,24.530001,23.770000,24.010000,22.723545,5836400
2015-04-06,23.930000,24.219999,22.610001,23.610001,22.344973,8214200
2015-04-13,23.709999,23.709999,22.340000,22.500000,21.294449,8231100
2015-04-20,22.650000,23.370001,22.250000,23.080000,21.843372,5759900
2015-04-27,23.219999,23.549999,22.160000,22.889999,21.663548,9286500
2015-05-04,22.910000,23.320000,21.030001,21.440001,20.291245,16875800
2015-05-11,21.480000,22.309999,21.389999,22.250000,21.057840,9813400
2015-05-18,22.049999,23.000000,22.010000,22.620001,21.466860,5882500
2015-05-25,22.600000,23.010000,22.280001,22.459999,21.315014,6544400
2015-06-01,22.520000,22.670000,22.049999,22.490000,21.343483,5484200
2015-06-08,22.410000,23.170000,22.410000,22.799999,21.637680,6530600
2015-06-15,22.750000,22.830000,20.860001,21.809999,20.698153,9012300
2015-06-22,21.990000,22.160000,21.309999,21.639999,20.536818,13117300
2015-06-29,21.480000,22.219999,21.030001,22.000000,20.878464,7252200
2015-07-06,21.850000,23.230000,21.809999,23.170000,21.988819,8071200
2015-07-13,23.299999,23.760000,22.990000,23.080000,21.903408,6117400
2015-07-20,23.170000,23.320000,22.120001,22.209999,21.077759,6319600
2015-07-27,22.139999,23.379999,21.750000,23.290001,22.102701,8304600
2015-08-03,23.200001,23.830000,22.049999,22.410000,21.267567,13511600
2015-08-10,23.200001,23.200001,21.080000,21.660000,20.555799,11351800
2015-08-17,21.540001,22.110001,19.910000,20.360001,19.375130,7598300
2015-08-24,19.240000,20.580000,18.000000,20.510000,19.517874,11661400
2015-08-31,20.510000,20.969999,20.219999,20.440001,19.451263,8888300
2015-09-07,20.780001,21.090000,19.950001,20.150000,19.175285,6518300
2015-09-14,20.160000,20.790001,19.760000,19.950001,18.984966,8048600
2015-09-21,20.030001,20.459999,19.000000,19.090000,18.166561,6449200
2015-09-28,19.320000,19.370001,17.670000,18.459999,17.567034,11440600
2015-10-05,18.410000,18.660000,17.750000,18.450001,17.557522,11506000
2015-10-12,18.889999,19.360001,18.549999,19.180000,18.252209,8614600
2015-10-19,19.139999,19.440001,17.459999,17.670000,16.815250,9431900
2015-10-26,17.700001,18.610001,16.490000,16.969999,16.149113,11644700
2015-11-02,17.299999,17.969999,16.420000,16.540001,15.739912,18115100
2015-11-09,16.559999,16.870001,15.900000,16.120001,15.340230,14665400
2015-11-16,16.090000,17.400000,15.980000,17.120001,16.352236,9786400
2015-11-23,17.059999,17.790001,17.059999,17.510000,16.724745,4167400
2015-11-30,17.459999,17.590000,16.719999,16.870001,16.113449,6153400
2015-12-07,16.799999,17.170000,16.379999,16.480000,15.740937,9228800
2015-12-14,16.530001,16.990000,16.150000,16.709999,15.960621,9731300
2015-12-21,16.719999,17.219999,16.320000,17.100000,16.333132,6525000
2015-12-28,17.110001,17.190001,16.680000,16.889999,16.132547,3404300
2016-01-04,16.610001,16.700001,15.690000,15.710000,15.005467,6220600
2016-01-11,15.810000,17.219999,15.480000,16.639999,15.893757,12005300
2016-01-18,16.760000,17.330000,16.059999,17.330000,16.552816,8450900
2016-01-25,17.360001,17.670000,16.730000,17.660000,16.868015,5427400
2016-02-01,17.570000,17.760000,16.580000,16.620001,15.874662,5101300
2016-02-08,16.469999,17.549999,15.520000,16.680000,15.931968,8554200
2016-02-15,16.770000,17.219999,14.910000,15.550000,14.852643,15039800
2016-02-22,15.770000,17.570000,15.600000,17.480000,16.696091,11967700
2016-02-29,17.410000,18.090000,17.240000,17.990000,17.254686,7122400
2016-03-07,17.930000,18.070000,17.129999,17.620001,16.899809,4478200
2016-03-14,17.600000,17.600000,16.830000,17.299999,16.592888,7873900
2016-03-21,17.219999,17.440001,15.900000,16.250000,15.585806,5163000
2016-03-28,16.530001,17.230000,16.010000,17.219999,16.516159,6327700
2016-04-04,17.219999,17.510000,16.690001,17.120001,16.420248,5651200
2016-04-11,17.770000,18.450001,17.549999,17.780001,17.053268,7115400
2016-04-18,17.700001,18.070000,17.000000,17.549999,16.832672,7692000
2016-04-25,17.559999,19.379999,17.309999,18.700001,17.935669,9721600
2016-05-02,18.840000,19.420000,18.639999,19.070000,18.290546,6599700
2016-05-09,19.100000,19.709999,18.170000,18.969999,18.262159,6643000
2016-05-16,18.940001,19.219999,18.030001,18.510000,17.819324,5446000
2016-05-23,18.520000,19.420000,18.469999,19.240000,18.522083,4049700
2016-05-30,19.200001,19.670000,18.910000,19.660000,18.926414,3446300
2016-06-06,19.680000,19.830000,19.139999,19.260000,18.541340,4833400
2016-06-13,19.180000,19.299999,18.350000,18.629999,17.934847,4129200
2016-06-20,18.770000,18.950001,17.930000,18.410000,17.723053,4375300
2016-06-27,18.309999,18.309999,17.320000,17.879999,17.212831,5304900
2016-07-04,17.860001,17.900000,17.209999,17.629999,16.972162,2809000
2016-07-11,17.680000,18.780001,17.610001,18.360001,17.674925,4208800
2016-07-18,18.370001,18.809999,18.010000,18.639999,17.944475,3673400
2016-07-25,18.620001,19.110001,17.330000,17.980000,17.309101,8142500
2016-08-01,17.870001,18.540001,17.629999,18.420000,17.732683,7046700
2016-08-08,18.280001,19.059999,18.209999,18.969999,18.262159,5909000
2016-08-15,18.920000,19.559999,18.889999,19.320000,18.670053,5454400
2016-08-22,19.219999,19.660000,19.010000,19.209999,18.563751,4760100
2016-08-29,19.260000,19.879999,19.230000,19.730000,19.066256,4405200
2016-09-05,19.690001,19.889999,18.540001,18.540001,17.916292,5336600
2016-09-12,18.520000,18.760000,17.950001,18.110001,17.500757,4666400
2016-09-19,18.250000,18.760000,17.690001,18.600000,17.974272,3030500
2016-09-26,18.480000,18.570000,16.990000,17.240000,16.660025,4875000
2016-10-03,17.110001,17.379999,16.590000,16.910000,16.341125,4731700
2016-10-10,17.010000,17.400000,16.860001,17.230000,16.650360,4333300
2016-10-17,17.180000,17.660000,16.809999,17.340000,16.756660,4616900
2016-10-24,17.459999,17.500000,15.820000,17.290001,16.708342,9689700
2016-10-31,17.230000,17.969999,16.740000,16.910000,16.341125,8357300
2016-11-07,17.129999,19.990000,16.680000,19.280001,18.631397,11684700
2016-11-14,19.459999,19.830000,18.700001,19.000000,18.437136,8733600
2016-11-21,18.920000,19.920000,18.920000,19.660000,19.077587,6761200
2016-11-28,19.650000,19.799999,18.500000,18.610001,18.058693,6854100
2016-12-05,18.830000,19.840000,18.250000,19.459999,18.883511,6453600
2016-12-12,19.389999,19.389999,18.400000,19.000000,18.437136,9339200
2016-12-19,19.139999,19.240000,18.000000,18.270000,17.728764,4547100
2016-12-26,18.270000,18.440001,17.920000,18.030001,17.495874,2974300
2017-01-02,18.190001,18.570000,17.389999,17.410000,16.894239,5820700
2017-01-09,17.350000,18.150000,17.290001,17.350000,16.836018,6885200
2017-01-16,16.930000,17.270000,16.580000,17.129999,16.622536,5938500
2017-01-23,17.150000,17.940001,16.790001,16.990000,16.486685,6961700
2017-01-30,16.920000,17.290001,16.799999,17.180000,16.671057,5132600
2017-02-06,17.230000,18.420000,17.040001,18.260000,17.719059,4982100
2017-02-13,18.260000,18.950001,17.770000,18.860001,18.301285,10102600
2017-02-20,18.500000,18.990000,16.940001,17.270000,16.758389,9952000
2017-02-27,17.280001,17.490000,17.049999,17.139999,16.706991,5780600
2017-03-06,17.100000,18.049999,16.920000,18.000000,17.545263,9046000
2017-03-13,18.000000,18.780001,17.469999,18.600000,18.130106,7742000
2017-03-20,18.580000,19.639999,18.510000,19.309999,18.822170,9184800
2017-03-27,19.139999,19.860001,18.600000,19.730000,19.231558,5340400
2017-04-03,19.360001,20.040001,19.010000,19.570000,19.075602,4982300
2017-04-10,19.650000,19.950001,19.450001,19.549999,19.056108,3369000
2017-04-17,19.600000,19.920000,18.840000,19.780001,19.280296,8426600
2017-04-24,20.040001,21.690001,19.670000,21.690001,21.142042,12858200
2017-05-01,21.760000,22.160000,21.040001,21.209999,20.674170,7965700
2017-05-08,21.139999,22.129999,21.139999,21.719999,21.249228,7235300
2017-05-15,21.559999,21.870001,19.780001,20.120001,19.683908,7169100
2017-05-22,20.139999,20.879999,19.840000,20.440001,19.996973,5535600
2017-05-29,20.450001,20.719999,19.820000,20.480000,20.036106,5796000
2017-06-05,20.360001,21.500000,20.250000,21.299999,20.838331,7769400
2017-06-12,21.250000,21.660000,20.430000,21.129999,20.672014,10936500
2017-06-19,21.209999,21.510000,20.070000,20.700001,20.251337,8305200
2017-06-26,20.680000,21.440001,20.670000,21.230000,20.769848,7220100
2017-07-03,21.350000,21.520000,20.900000,21.160000,20.701368,3959300
2017-07-10,21.200001,21.700001,20.870001,21.110001,20.652452,3711200
2017-07-17,21.030001,21.600000,20.770000,21.160000,20.701368,5791000
2017-07-24,21.139999,21.320000,17.219999,17.580000,17.198961,18060400
2017-07-31,17.530001,17.750000,16.680000,17.160000,16.788065,9961000
2017-08-07,17.010000,17.570000,17.010000,17.430000,17.052212,5926700
2017-08-14,17.480000,18.010000,17.180000,17.740000,17.436785,6096000
2017-08-21,17.750000,17.750000,16.969999,17.389999,17.092764,8214100
2017-08-28,17.370001,17.370001,16.680000,17.190001,16.896185,7233000
2017-09-04,17.170000,17.180000,16.110001,16.730000,16.444046,6945700
2017-09-11,16.879999,18.059999,16.760000,17.180000,16.886356,9536500
2017-09-18,17.270000,17.389999,16.520000,17.240000,16.945330,6189300
2017-09-25,17.219999,17.809999,17.040001,17.600000,17.299177,5444000
2017-10-02,17.559999,17.770000,16.959999,17.559999,17.259859,4800500
2017-10-09,17.559999,17.809999,17.150000,17.629999,17.328665,4547000
2017-10-16,17.570000,18.440001,17.309999,18.010000,17.702168,5268800
2017-10-23,18.020000,18.200001,17.190001,17.980000,17.672682,4531100
2017-10-30,17.920000,18.490000,17.209999,17.299999,17.004307,9929300
2017-11-06,17.129999,17.420000,16.299999,16.980000,16.689774,9274100
2017-11-13,16.860001,18.299999,16.820000,18.270000,18.042530,8917000
2017-11-20,18.160000,21.000000,17.790001,20.500000,20.244766,14734600
2017-11-27,20.500000,21.740000,20.000000,21.430000,21.163189,7182200
2017-12-04,21.620001,22.469999,21.309999,21.580000,21.311321,6788700
2017-12-11,21.540001,21.670000,20.570000,20.870001,20.610161,6449900
2017-12-18,21.070000,21.580000,20.910000,21.139999,20.876799,3937700
2017-12-25,21.129999,21.830000,21.129999,21.340000,21.074310,2071100
2018-01-01,21.469999,22.459999,21.469999,21.900000,21.627337,2698800
2018-01-08,21.840000,22.959999,21.480000,22.350000,22.071735,3669400
2018-01-15,22.450001,22.590000,20.820000,21.900000,21.627337,4536400
2018-01-22,21.900000,22.469999,21.360001,22.400000,22.121111,3168800
2018-01-29,22.420000,22.500000,21.799999,21.910000,21.637213,2754900
2018-02-05,21.770000,22.110001,20.129999,20.730000,20.471905,4645900
2018-02-12,20.820000,22.059999,20.360001,20.790001,20.531158,5671000
2018-02-19,20.660000,24.440001,20.410000,24.110001,23.809824,8386400
2018-02-26,23.900000,24.100000,22.330000,23.740000,23.444427,8822300
2018-03-05,23.780001,24.450001,23.360001,24.370001,24.161129,5673900
2018-03-12,24.459999,24.639999,23.360001,23.850000,23.645586,3975600
2018-03-19,23.770000,24.850000,23.559999,23.820000,23.615843,5549500
2018-03-26,24.090000,24.750000,24.000000,24.280001,24.071901,4910400
2018-04-02,24.299999,25.000000,23.770000,24.690001,24.478386,4715000
2018-04-09,24.910000,24.910000,22.610001,23.299999,23.100298,11377300
2018-04-16,23.340000,23.969999,23.340000,23.709999,23.506784,6582400
2018-04-23,23.790001,24.510000,23.350000,24.110001,23.903358,12706200
2018-04-30,24.059999,24.910000,23.280001,24.420000,24.210699,11765700
2018-05-07,20.469999,24.490000,20.469999,23.350000,23.236036,7534000
2018-05-14,23.420000,23.500000,21.160000,21.320000,21.215944,9468100
2018-05-21,21.370001,21.959999,21.020000,21.389999,21.285603,12119200
2018-05-28,21.350000,21.959999,20.879999,20.900000,20.797995,6628000
2018-06-04,21.010000,22.360001,20.950001,21.520000,21.414968,8684400
2018-06-11,21.469999,22.420000,21.250000,22.299999,22.191160,6471100
2018-06-18,22.290001,23.160000,21.680000,21.990000,21.882673,9526300
2018-06-25,21.780001,22.059999,19.980000,20.100000,20.001900,8063900
2018-07-02,19.959999,20.100000,19.000000,19.540001,19.444633,4747800
2018-07-09,19.559999,21.100000,19.430000,21.070000,20.967165,8366200
2018-07-16,21.020000,21.799999,20.469999,21.420000,21.315456,6320700
2018-07-23,21.330000,21.650000,19.510000,19.549999,19.454582,7551800
2018-07-30,21.639999,21.639999,18.110001,18.129999,18.041513,11399000
2018-08-06,18.059999,18.860001,18.040001,18.230000,18.141026,6604700
2018-08-13,18.219999,18.370001,17.969999,18.129999,18.129999,1175900
