Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,9.460000,9.460000,9.050000,9.150000,9.150000,1802000
2017-03-13,9.150000,9.340000,8.970000,9.250000,9.250000,1581300
2017-03-20,9.180000,9.390000,9.110000,9.180000,9.180000,1356900
2017-03-27,9.070000,9.190000,8.860000,9.150000,9.150000,1070900
2017-04-03,9.050000,9.240000,8.530000,8.910000,8.910000,1464100
2017-04-10,8.880000,9.010000,8.720000,8.720000,8.720000,865000
2017-04-17,8.710000,8.880000,8.700000,8.810000,8.810000,1101700
2017-04-24,8.930000,9.750000,7.750000,8.100000,8.100000,4291600
2017-05-01,8.070000,8.190000,7.840000,8.150000,8.150000,2608500
2017-05-08,8.140000,8.280000,8.060000,8.250000,8.250000,1322900
2017-05-15,8.280000,8.490000,8.030000,8.280000,8.280000,2710200
2017-05-22,8.250000,8.550000,8.070000,8.410000,8.410000,1407000
2017-05-29,8.360000,8.580000,8.060000,8.420000,8.420000,1488700
2017-06-05,8.460000,8.880000,8.280000,8.480000,8.480000,2280300
2017-06-12,8.420000,8.610000,8.250000,8.300000,8.300000,2030300
2017-06-19,8.360000,8.590000,8.350000,8.530000,8.530000,1850500
2017-06-26,8.480000,8.850000,8.300000,8.440000,8.440000,2474200
2017-07-03,8.450000,8.450000,7.930000,8.090000,8.090000,1289900
2017-07-10,8.100000,8.360000,6.520000,6.920000,6.920000,7099000
2017-07-17,6.930000,7.160000,6.650000,6.700000,6.700000,5036600
2017-07-24,6.740000,7.300000,6.090000,7.180000,7.180000,6224800
2017-07-31,7.130000,7.270000,6.690000,6.800000,6.800000,3538900
2017-08-07,6.800000,6.890000,6.220000,6.310000,6.310000,1983900
2017-08-14,6.350000,6.500000,6.120000,6.130000,6.130000,1952600
2017-08-21,6.120000,6.410000,6.020000,6.340000,6.340000,1964800
2017-08-28,6.380000,6.640000,6.310000,6.600000,6.600000,1897800
2017-09-04,6.560000,6.740000,6.480000,6.550000,6.550000,1607700
2017-09-11,6.580000,6.930000,6.570000,6.600000,6.600000,4045800
2017-09-18,6.650000,6.740000,6.420000,6.710000,6.710000,1807400
2017-09-25,6.710000,7.670000,6.530000,7.560000,7.560000,3108500
2017-10-02,7.590000,7.860000,7.510000,7.640000,7.640000,3743700
2017-10-09,7.680000,7.780000,7.560000,7.660000,7.660000,1862200
2017-10-16,7.650000,7.710000,7.450000,7.540000,7.540000,1906900
2017-10-23,7.520000,7.960000,7.310000,7.450000,7.450000,4028700
2017-10-30,7.430000,7.490000,7.280000,7.410000,7.410000,3059100
2017-11-06,7.390000,7.430000,7.180000,7.260000,7.260000,1735000
2017-11-13,7.200000,7.460000,7.150000,7.430000,7.430000,1489300
2017-11-20,7.390000,8.190000,7.390000,8.090000,8.090000,3215000
2017-11-27,8.120000,8.250000,7.630000,7.870000,7.870000,2668100
2017-12-04,7.930000,7.940000,7.590000,7.700000,7.700000,1660400
2017-12-11,7.710000,7.990000,7.650000,7.880000,7.880000,2428700
2017-12-18,7.960000,8.060000,7.620000,7.630000,7.630000,1318100
2017-12-25,7.380000,7.800000,7.310000,7.720000,7.720000,1150400
2018-01-01,7.730000,7.820000,7.620000,7.730000,7.730000,1181500
2018-01-08,7.740000,7.740000,7.400000,7.580000,7.580000,1537700
2018-01-15,7.550000,7.670000,5.830000,6.580000,6.580000,8629000
2018-01-22,6.590000,6.970000,6.520000,6.950000,6.950000,3743000
2018-01-29,6.960000,7.230000,5.860000,5.860000,5.860000,4229300
2018-02-05,5.840000,6.120000,5.700000,6.050000,6.050000,2883000
2018-02-12,6.050000,6.540000,5.910000,6.350000,6.350000,2090600
2018-02-19,6.310000,6.420000,6.200000,6.350000,6.350000,954900
2018-02-26,6.400000,6.510000,6.170000,6.430000,6.430000,1491500
2018-03-05,6.430000,6.600000,6.380000,6.600000,6.600000,1380600
2018-03-12,6.590000,6.790000,6.380000,6.530000,6.530000,2128400
2018-03-19,6.150000,6.350000,5.690000,5.750000,5.750000,3901700
2018-03-26,5.860000,5.940000,5.640000,5.820000,5.820000,1608100
2018-04-02,5.820000,6.060000,5.630000,5.870000,5.870000,1497100
2018-04-09,5.890000,6.240000,5.800000,6.110000,6.110000,2010500
2018-04-16,6.180000,6.480000,6.140000,6.350000,6.350000,2057400
2018-04-23,6.340000,6.430000,6.010000,6.170000,6.170000,935900
2018-04-30,6.170000,6.350000,6.080000,6.280000,6.280000,901200
2018-05-07,6.300000,6.380000,6.030000,6.120000,6.120000,1168200
2018-05-14,6.110000,6.250000,6.020000,6.190000,6.190000,978300
2018-05-21,6.230000,6.370000,6.180000,6.260000,6.260000,1069100
2018-05-28,6.250000,6.540000,6.220000,6.480000,6.480000,1179900
2018-06-04,6.480000,6.540000,6.180000,6.250000,6.250000,1224900
2018-06-11,6.240000,6.540000,6.230000,6.540000,6.540000,1944700
2018-06-18,6.520000,6.790000,6.500000,6.560000,6.560000,1959100
2018-06-25,6.520000,6.520000,6.130000,6.230000,6.230000,1168000
2018-07-02,6.200000,7.040000,6.200000,6.990000,6.990000,1678200
2018-07-09,6.990000,7.390000,6.910000,7.270000,7.270000,1921200
2018-07-16,7.280000,7.460000,7.120000,7.280000,7.280000,1375800
2018-07-23,7.250000,7.250000,6.870000,6.890000,6.890000,1164700
2018-07-30,6.870000,6.900000,6.560000,6.680000,6.680000,1451900
2018-08-06,6.700000,6.780000,6.440000,6.680000,6.680000,1064600
2018-08-13,6.700000,6.700000,6.560000,6.650000,6.650000,147900
