Date,Open,High,Low,Close,Adj Close,Volume
1998-06-22,3.781250,4.093750,3.718750,3.875000,3.513965,967200
1998-06-29,3.812500,4.000000,3.500000,3.593750,3.258919,1523200
1998-07-06,3.531250,3.796875,3.421875,3.687500,3.343934,1082000
1998-07-13,3.625000,3.718750,3.250000,3.250000,2.947196,667600
1998-07-20,3.343750,3.625000,3.281250,3.515625,3.188073,1304800
1998-07-27,3.406250,3.515625,3.156250,3.156250,2.862181,774800
1998-08-03,3.156250,3.468750,2.562500,3.093750,2.805504,921600
1998-08-10,2.937500,3.125000,2.562500,3.062500,2.777166,704000
1998-08-17,2.937500,3.187500,2.875000,2.875000,2.607135,571200
1998-08-24,2.875000,3.062500,2.000000,2.015625,1.827829,1186400
1998-08-31,2.187500,2.187500,1.437500,1.968750,1.785321,1266400
1998-09-07,2.125000,2.281250,1.875000,2.078125,1.884505,382000
1998-09-14,2.062500,2.187500,1.781250,2.031250,1.841998,1221200
1998-09-21,2.000000,3.500000,1.937500,3.234375,2.933027,3404800
1998-09-28,3.312500,3.343750,2.500000,2.781250,2.522120,1136800
1998-10-05,2.781250,3.000000,2.468750,2.937500,2.663812,1275600
1998-10-12,2.750000,3.062500,2.406250,2.421875,2.196228,864800
1998-10-19,2.406250,2.812500,2.343750,2.781250,2.522120,727200
1998-10-26,2.906250,3.093750,2.500000,2.500000,2.267074,1399200
1998-11-02,2.656250,3.062500,2.375000,2.937500,2.663812,2389200
1998-11-09,2.937500,3.125000,2.625000,2.750000,2.493781,1386400
1998-11-16,2.765625,2.875000,2.640625,2.750000,2.493781,1447600
1998-11-23,2.875000,2.875000,2.656250,2.781250,2.522120,806800
1998-11-30,2.718750,2.812500,2.468750,2.531250,2.295413,919200
1998-12-07,2.484375,2.656250,2.343750,2.406250,2.182059,693200
1998-12-14,2.468750,2.531250,2.343750,2.406250,2.182059,1597600
1998-12-21,2.390625,2.406250,2.250000,2.281250,2.068705,741600
1998-12-28,2.250000,2.593750,1.968750,2.500000,2.267074,1965600
1999-01-04,2.500000,2.875000,2.437500,2.625000,2.380428,787600
1999-01-11,2.750000,2.750000,2.250000,2.437500,2.210397,1104000
1999-01-18,2.484375,2.562500,2.375000,2.531250,2.295413,334800
1999-01-25,2.562500,2.812500,2.437500,2.562500,2.323751,596400
1999-02-01,2.562500,2.812500,2.468750,2.468750,2.238736,722000
1999-02-08,2.468750,2.562500,2.234375,2.343750,2.125382,1550800
1999-02-15,2.343750,2.593750,2.312500,2.531250,2.295413,668000
1999-02-22,2.437500,2.562500,2.125000,2.343750,2.125382,425600
1999-03-01,2.250000,2.437500,2.218750,2.250000,2.040367,785200
1999-03-08,2.250000,2.437500,2.187500,2.250000,2.040367,595200
1999-03-15,2.250000,2.468750,2.218750,2.281250,2.068705,306400
1999-03-22,2.281250,2.484375,2.250000,2.312500,2.097044,452000
1999-03-29,2.312500,2.343750,2.125000,2.250000,2.040367,625200
1999-04-05,2.359375,2.406250,2.218750,2.359375,2.139551,343600
1999-04-12,2.375000,2.437500,2.218750,2.312500,2.097044,474400
1999-04-19,2.312500,2.375000,2.250000,2.328125,2.111213,243200
1999-04-26,2.359375,2.500000,2.281250,2.437500,2.210397,389200
1999-05-03,2.500000,2.718750,2.500000,2.625000,2.380428,792000
1999-05-10,2.593750,3.093750,2.531250,2.875000,2.607135,2822000
1999-05-17,3.000000,3.015625,2.562500,2.562500,2.323751,570400
1999-05-24,2.562500,2.625000,2.437500,2.593750,2.352089,586000
1999-05-31,2.562500,2.593750,2.437500,2.531250,2.295413,610800
1999-06-07,2.500000,2.531250,2.406250,2.406250,2.182059,342000
1999-06-14,2.406250,2.421875,2.281250,2.312500,2.097044,842000
1999-06-21,2.312500,2.343750,2.187500,2.250000,2.040367,1150000
1999-06-28,2.250000,2.328125,2.156250,2.218750,2.012028,581200
1999-07-05,2.250000,2.468750,2.156250,2.468750,2.238736,605600
1999-07-12,2.484375,2.867175,2.250000,2.593750,2.352089,657600
1999-07-19,2.562500,2.687500,2.468750,2.562500,2.323751,930000
1999-07-26,2.562500,2.593750,2.437500,2.593750,2.352089,829600
1999-08-02,2.562500,2.562500,2.437500,2.437500,2.210397,1556000
1999-08-09,2.468750,2.906250,2.375000,2.687500,2.437105,1579600
1999-08-16,2.750000,3.687500,2.718750,3.515625,3.188073,2762000
1999-08-23,3.625000,3.843750,2.875000,3.000000,2.720489,2369200
1999-08-30,2.906250,3.093750,2.906250,2.968750,2.692151,687200
1999-09-06,2.953125,3.875000,2.953125,3.437500,3.117227,1727600
1999-09-13,3.453125,3.460925,3.015625,3.375000,3.060550,907600
1999-09-20,3.343750,4.875000,3.281250,4.250000,3.854026,6356000
1999-09-27,4.250000,4.406250,4.125000,4.125000,3.740672,1564400
1999-10-04,4.281250,4.500000,4.218750,4.375000,3.967380,1489600
1999-10-11,4.406250,4.968750,4.375000,4.500000,4.080733,1602000
1999-10-18,4.437500,4.968750,4.437500,4.468750,4.052395,1359600
1999-10-25,4.500000,4.687500,4.468750,4.468750,4.052395,768800
1999-11-01,4.468750,4.937500,4.406250,4.796875,4.349948,1207600
1999-11-08,4.882800,5.468750,4.625000,5.218750,4.732517,2322800
1999-11-15,5.187500,7.136700,5.000000,6.812500,6.177777,5982000
1999-11-22,6.593750,7.875000,6.218750,7.515625,6.815391,1670000
1999-11-29,7.906250,9.062500,7.218750,8.750000,7.934759,3634400
1999-12-06,8.796875,9.656250,7.875000,8.406250,7.623036,2292400
1999-12-13,8.375000,8.656250,8.078125,8.250000,7.481345,1696000
1999-12-20,8.250000,11.281250,8.250000,11.000000,9.975125,4030000
1999-12-27,10.812500,12.687500,10.750000,11.500000,10.428541,2050800
2000-01-03,11.546875,15.468750,11.000000,15.000000,13.602445,4440400
2000-01-10,15.281250,16.125000,14.562500,14.796875,13.418244,5033600
2000-01-17,14.531250,17.531250,14.500000,17.500000,15.869518,5465200
2000-01-24,17.578125,18.812500,17.312500,17.984375,16.308764,4937600
2000-01-31,17.968750,24.902325,15.187500,23.000000,20.857082,4746400
2000-02-07,23.562500,33.234375,23.062500,32.531250,29.500301,9080400
2000-02-14,32.906250,41.875000,27.000000,35.968750,32.617527,6682400
2000-02-21,36.156250,39.500000,27.750000,38.000000,34.459526,5478800
2000-02-28,38.468750,39.875000,35.156250,37.531250,34.034451,3462000
2000-03-06,38.140625,58.031250,36.250000,50.000000,45.341480,7626800
2000-03-13,44.000000,48.500000,33.500000,38.750000,35.139648,6826000
2000-03-20,40.750000,42.250000,16.250000,18.812500,17.059732,15848000
2000-03-27,19.015625,19.031250,10.656250,15.062500,13.659122,11977600
2000-04-03,14.859375,21.625000,9.500000,16.875000,15.302751,20937200
2000-04-10,17.218750,17.218750,11.062500,11.093750,10.060142,7870000
2000-04-17,11.062500,13.937500,10.000000,12.515625,11.349540,2602000
2000-04-24,12.000000,16.312500,11.625000,16.093750,14.594289,2145200
2000-05-01,16.171875,22.281250,16.132799,21.968750,19.921913,8925600
2000-05-08,22.062500,22.328125,15.750000,19.406250,17.598162,4733200
2000-05-15,19.687500,23.875000,18.890625,19.203125,17.413963,4739600
2000-05-22,19.031250,19.500000,15.906250,16.500000,14.962689,2793600
2000-05-29,17.031250,21.250000,16.750000,20.875000,18.930069,2531600
2000-06-05,20.750000,32.812500,20.062500,32.578125,29.542809,16305200
2000-06-12,32.859375,34.125000,28.031250,33.812500,30.662176,7196000
2000-06-19,32.781250,38.031250,30.125000,31.843750,28.876856,8674400
2000-06-26,32.312500,37.812500,29.562500,37.019524,33.570400,7440800
2000-07-03,36.234375,40.718750,35.843750,37.656250,34.147804,4394400
2000-07-10,37.562500,42.750000,35.125000,36.468750,33.070942,7440000
2000-07-17,37.250000,42.968750,37.218750,37.968750,34.431187,4797600
2000-07-24,37.937500,40.750000,33.875000,34.343750,31.143930,7036800
2000-07-31,34.390625,40.343750,31.250000,38.437500,34.856266,5658000
2000-08-07,38.937500,41.250000,35.375000,36.312500,32.929253,3610800
2000-08-14,37.453125,37.937500,33.750000,34.125000,30.945560,2871600
2000-08-21,34.328125,36.000000,33.062500,33.203125,30.109577,3761600
2000-08-28,33.328125,38.250000,32.203125,38.250000,34.686234,3195600
2000-09-04,38.742176,38.750000,31.250000,31.968750,28.990210,5930800
2000-09-11,32.093750,33.000000,26.500000,28.437500,25.787968,4982000
2000-09-18,28.375000,34.875000,26.625000,34.625000,31.398975,4800200
2000-09-25,36.000000,46.406250,33.937500,43.187500,39.163704,7391000
2000-10-02,44.500000,47.250000,40.937500,43.343750,39.305397,3232400
2000-10-09,43.250000,46.937500,38.062500,46.000000,41.714165,4699200
2000-10-16,45.281250,59.750000,45.250000,58.062500,52.652794,7002200
2000-10-23,57.250000,62.781250,50.125000,50.875000,46.134956,4898600
2000-10-30,50.781250,65.500000,48.750000,63.875000,57.923744,5635000
2000-11-06,64.312500,69.000000,53.250000,61.562500,55.826698,4301000
2000-11-13,58.000000,58.250000,40.500000,42.656250,38.681950,9506000
2000-11-20,39.937500,40.125000,33.593750,37.218750,33.751064,6330600
2000-11-27,40.000000,44.468750,34.937500,40.062500,36.329861,8050800
2000-12-04,40.281250,55.656250,36.031250,54.375000,49.308861,7561400
2000-12-11,55.812500,57.367149,39.406250,45.000000,40.807331,6392400
2000-12-18,44.656250,47.812500,36.625000,40.125000,36.386539,5445600
2000-12-25,40.718750,47.937500,39.875000,41.375000,37.520073,3013800
2001-01-01,39.750000,40.875000,25.562500,29.500000,26.751474,9294600
2001-01-08,28.437500,28.500000,21.125000,28.000000,25.391230,14600600
2001-01-15,28.484350,31.062500,24.695299,26.937500,24.427723,7836200
2001-01-22,27.687500,36.031250,27.250000,32.187500,29.188578,8206200
2001-01-29,32.750000,40.250000,30.875000,32.000000,29.018549,7576400
2001-02-05,31.937500,36.906250,31.500000,32.937500,29.868700,4291000
2001-02-12,32.281250,38.468750,30.000000,31.000000,28.111717,8648000
2001-02-19,30.875000,31.875000,24.312500,27.375000,24.824461,5943600
2001-02-26,28.093750,30.500000,26.062500,28.406250,25.759628,6536800
2001-03-05,28.812500,29.625000,21.406250,22.789049,20.665785,6748600
2001-03-12,21.625000,22.843750,17.750000,17.875000,16.209579,8138600
2001-03-19,18.187500,22.625000,15.625000,18.218750,16.521301,14007000
2001-03-26,19.093750,21.750000,18.593750,20.281250,18.391638,6640400
2001-04-02,20.375000,20.593750,14.750000,16.562500,15.019366,11461600
2001-04-09,16.750000,22.750000,16.745001,22.750000,20.630375,8092000
2001-04-16,22.700001,27.200001,21.174999,23.900000,21.673227,9887200
2001-04-23,23.600000,25.000000,20.075001,24.424999,22.149313,7246000
2001-04-30,25.049999,28.400000,24.260000,28.254999,25.622471,6707800
2001-05-07,28.080000,30.469999,27.520000,27.950001,25.345890,4750000
2001-05-14,27.840000,31.365000,26.525000,29.870001,27.087002,4810600
2001-05-21,30.084999,33.974998,30.025000,33.599998,30.469475,7492600
2001-05-28,33.150002,34.049999,30.750000,33.095001,30.011528,5703800
2001-06-04,33.294998,39.924999,33.275002,37.095001,33.638844,11470200
2001-06-11,37.145000,37.145000,31.299999,32.805000,29.748547,6799400
2001-06-18,33.049999,36.125000,31.200001,32.080002,29.091097,7901600
2001-06-25,32.404999,32.500000,28.305000,31.655001,28.705692,8590600
2001-07-02,31.049999,31.250000,26.674999,27.400000,24.847132,2678800
2001-07-09,27.625000,29.049999,23.334999,24.295000,22.031425,9560000
2001-07-16,24.240000,24.389999,19.559999,21.850000,19.814228,11166200
2001-07-23,22.475000,24.799999,18.850000,23.480000,21.292358,9431400
2001-07-30,23.504999,23.805000,21.500000,22.424999,20.335653,3901400
2001-08-06,22.450001,23.030001,19.459999,20.795000,18.857523,3765400
2001-08-13,20.750000,22.200001,18.785000,19.155001,17.370323,4520800
2001-08-20,19.250000,23.900000,18.105000,22.775000,20.653046,9417600
2001-08-27,22.555000,23.799999,21.389999,21.799999,19.768887,4530000
2001-09-03,21.754999,23.059999,20.075001,20.850000,18.907398,4438400
2001-09-10,20.549999,21.975000,20.375000,21.160000,19.188515,1323800
2001-09-17,20.200001,20.200001,12.375000,13.050000,11.834126,15301000
2001-09-24,13.775000,17.049999,12.780000,15.320000,13.892630,9748800
2001-10-01,15.220000,18.500000,14.350000,17.885000,16.218649,9082400
2001-10-08,17.295000,21.760000,16.900000,21.125000,19.156776,18178400
2001-10-15,20.820000,23.754999,20.674999,22.469999,20.376461,9741000
2001-10-22,22.975000,25.055000,22.325001,24.700001,22.398693,9348000
2001-10-29,24.735001,24.750000,21.660000,22.200001,20.131618,8953000
2001-11-05,22.424999,27.250000,22.420000,24.955000,22.629932,11985600
2001-11-12,24.129999,26.480000,22.940001,26.174999,23.736265,8887400
2001-11-19,26.299999,28.725000,26.295000,28.059999,25.445641,6479000
2001-11-26,28.125000,29.225000,26.285000,28.445000,25.794769,6374600
2001-12-03,28.254999,31.820000,27.420000,29.684999,26.919237,8990400
2001-12-10,29.535000,30.834999,26.385000,27.475000,24.915144,10833000
2001-12-17,27.290001,30.014999,25.405001,27.760000,25.173590,12995800
2001-12-24,27.750000,28.775000,26.490000,27.855000,25.259739,3187000
2001-12-31,27.674999,27.705000,23.125000,24.405001,22.131178,8242800
2002-01-07,24.615000,24.865000,20.635000,23.334999,21.160868,13106000
2002-01-14,23.264999,23.270000,20.340000,20.684999,18.757771,10750600
2002-01-21,21.075001,22.250000,18.825001,21.715000,19.691805,9923600
2002-01-28,21.735001,23.325001,19.400000,23.129999,20.974968,9333400
2002-02-04,23.030001,23.035000,19.215000,21.200001,19.224791,10646200
2002-02-11,21.340000,24.195000,20.730000,22.165001,20.099880,11094800
2002-02-18,21.540001,21.594999,16.740000,18.195000,16.499765,23872200
2002-02-25,17.830000,18.344999,15.055000,16.725000,15.166726,13608000
2002-03-04,17.115000,19.160000,16.920000,18.309999,16.604050,8667600
2002-03-11,18.434999,18.725000,16.725000,17.565001,15.928462,7149400
2002-03-18,17.920000,18.895000,17.240000,18.305000,16.599518,5810200
2002-03-25,18.209999,18.365000,16.350000,16.754999,15.193930,3887800
2002-04-01,16.815001,17.500000,14.910000,15.005000,13.606979,5082000
2002-04-08,14.565000,15.280000,13.125000,14.850000,13.466420,12083400
2002-04-15,14.935000,15.850000,14.100000,14.800000,13.421079,4760000
2002-04-22,14.725000,14.850000,11.660000,12.690000,11.507668,9138800
2002-04-29,12.400000,12.650000,10.905000,11.175000,10.133821,9293600
2002-05-06,11.080000,11.325000,9.625000,10.800000,9.793760,11943200
2002-05-13,10.735000,12.825000,10.270000,12.530000,11.362576,7693600
2002-05-20,12.450000,13.070000,10.865000,11.950000,10.836614,7703400
2002-05-27,12.475000,12.550000,11.130000,11.145000,10.106617,4043800
2002-06-03,11.000000,11.390000,8.720000,9.480000,8.596745,9300000
2002-06-10,9.500000,9.900000,8.150000,9.310000,8.442585,5778000
2002-06-17,9.380000,11.180000,8.970000,9.030000,8.188671,6780200
2002-06-24,9.025000,10.340000,8.500000,10.170000,9.222458,7622400
2002-07-01,10.145000,10.150000,8.410000,9.105000,8.256683,4812000
2002-07-08,9.095000,9.615000,8.000000,9.240000,8.379106,6365000
2002-07-15,9.370000,11.000000,8.750000,9.370000,8.496993,8514800
2002-07-22,9.450000,10.825000,8.550000,9.975000,9.045626,6925800
2002-07-29,10.075000,12.145000,10.060000,10.585000,9.598792,7983200
2002-08-05,10.585000,12.905000,9.630000,12.480000,11.317234,8014400
2002-08-12,12.450000,13.100000,11.310000,12.345000,11.194812,6994800
2002-08-19,12.185000,12.420000,9.825000,10.425000,9.453699,14121800
2002-08-26,10.485000,10.635000,8.580000,8.585000,7.785132,8074200
2002-09-02,8.515000,8.570000,7.610000,8.090000,7.336252,5160800
2002-09-09,8.000000,8.795000,7.775000,8.460000,7.671778,5465800
2002-09-16,8.350000,8.960000,7.375000,7.405000,6.715074,6571600
2002-09-23,7.305000,8.215000,6.220000,7.530000,6.828427,9491800
2002-09-30,7.525000,8.435000,7.150000,7.155000,6.488366,6410000
2002-10-07,7.155000,7.700000,6.685000,7.635000,6.923645,5383000
2002-10-14,7.660000,9.385000,7.460000,8.935000,8.102523,7021400
2002-10-21,8.245000,9.125000,8.200000,8.625000,7.821405,4292200
2002-10-28,8.680000,9.845000,8.400000,9.045000,8.202274,9513200
2002-11-04,9.055000,9.640000,8.825000,8.945000,8.111590,6556800
2002-11-11,8.915000,9.500000,8.690000,9.460000,8.578609,4184400
2002-11-18,9.755000,10.820000,9.325000,9.355000,8.483391,12597400
2002-11-25,9.425000,9.675000,9.000000,9.510000,8.623950,5471600
2002-12-02,9.515000,9.740000,8.330000,8.520000,7.726189,5934400
2002-12-09,8.415000,8.780000,7.920000,7.980000,7.236500,5652400
2002-12-16,7.945000,8.055000,7.510000,7.655000,6.941781,4185800
2002-12-23,7.655000,7.875000,7.305000,7.305000,6.624390,2221000
2002-12-30,7.355000,7.800000,6.945000,7.535000,6.832961,4426800
2003-01-06,7.625000,8.060000,7.525000,7.670000,6.955383,4666400
2003-01-13,7.685000,8.160000,7.460000,7.705000,6.987122,3125400
2003-01-20,7.675000,7.840000,7.165000,7.295000,6.615322,2832600
2003-01-27,7.285000,7.285000,6.270000,6.360000,5.767437,5976800
2003-02-03,6.295000,6.350000,5.275000,5.610000,5.087314,10069400
2003-02-10,5.550000,5.665000,5.200000,5.320000,4.824334,4845000
2003-02-17,5.410000,5.525000,5.125000,5.285000,4.792594,3281000
2003-02-24,5.295000,5.325000,4.735000,4.890000,4.434397,3437000
2003-03-03,4.850000,5.045000,4.425000,4.530000,4.107939,4171600
2003-03-10,4.505000,5.100000,4.215000,4.630000,4.198621,2837400
