Date,Open,High,Low,Close,Adj Close,Volume
1981-05-04,1.937500,1.937500,1.891600,1.906250,0.375190,1203200
1981-05-11,1.906250,1.914063,1.859375,1.875000,0.369040,1532800
1981-05-18,1.875000,1.891600,1.789063,1.796875,0.353663,1635200
1981-05-25,1.796875,1.812500,1.781250,1.812500,0.356738,1220800
1981-06-01,1.812500,1.835938,1.789063,1.835938,0.361351,2172800
1981-06-08,1.835938,1.906250,1.820313,1.898438,0.373653,2358400
1981-06-15,1.898438,1.906250,1.843750,1.843750,0.362889,752000
1981-06-22,1.851563,1.875000,1.829100,1.843750,0.362889,1672000
1981-06-29,1.843750,1.851563,1.766600,1.789063,0.352125,1251200
1981-07-06,1.781250,1.789063,1.734375,1.742188,0.342899,928000
1981-07-13,1.742188,1.781250,1.734375,1.757813,0.345975,1355200
1981-07-20,1.757813,1.766600,1.710938,1.742188,0.342899,1102400
1981-07-27,1.742188,1.789063,1.726563,1.781250,0.350588,558400
1981-08-03,1.781250,1.796875,1.773438,1.773438,0.349050,454400
1981-08-10,1.773438,1.789063,1.757813,1.773438,0.349050,416000
1981-08-17,1.757813,1.757813,1.718750,1.718750,0.338286,913600
1981-08-24,1.718750,1.726563,1.656250,1.704100,0.335403,1889600
1981-08-31,1.704100,1.718750,1.664063,1.664063,0.327523,728000
1981-09-07,1.664063,1.687500,1.641600,1.679688,0.330598,697600
1981-09-14,1.679688,1.710938,1.656250,1.671875,0.329060,747200
1981-09-21,1.671875,1.687500,1.648438,1.664063,0.327523,1614400
1981-09-28,1.664063,1.695313,1.648438,1.695313,0.333673,1387200
1981-10-05,1.679688,1.718750,1.664063,1.710938,0.336749,395200
1981-10-12,1.710938,1.710938,1.664063,1.687500,0.332136,451200
1981-10-19,1.687500,1.710938,1.664063,1.671875,0.329060,475200
1981-10-26,1.671875,1.695313,1.656250,1.679688,0.330598,504000
1981-11-02,1.679688,1.742188,1.648438,1.734375,0.341362,734400
1981-11-09,1.750000,1.851563,1.750000,1.820313,0.358276,1105600
1981-11-16,1.820313,1.835938,1.750000,1.750000,0.344437,745600
1981-11-23,1.750000,1.781250,1.734375,1.750000,0.344437,465600
1981-11-30,1.750000,1.812500,1.734375,1.812500,0.356738,2241600
1981-12-07,1.812500,1.891600,1.789063,1.829100,0.360006,838400
1981-12-14,1.829100,1.875000,1.804688,1.829100,0.360006,1977600
1981-12-21,1.829100,1.859375,1.766600,1.789063,0.352125,2520000
1981-12-28,1.789063,1.796875,1.750000,1.789063,0.352125,622400
1982-01-04,1.773438,2.054688,1.750000,2.016600,0.396910,3686400
1982-01-11,2.016600,2.187500,1.906250,2.156250,0.424395,11358400
1982-01-18,2.156250,2.234375,1.984375,2.187500,0.430546,5768000
1982-01-25,2.179688,2.195313,2.125000,2.148438,0.422858,3345600
1982-02-01,2.148438,2.171875,2.079100,2.148438,0.422858,2851200
1982-02-08,2.148438,2.148438,1.882813,1.937500,0.381341,1688000
1982-02-15,1.937500,2.125000,1.891600,2.125000,0.418245,3212800
1982-02-22,2.117188,2.125000,2.054688,2.054688,0.404406,1337600
1982-03-01,2.054688,2.117188,2.031250,2.085938,0.410557,904000
1982-03-08,2.085938,2.101563,1.929688,1.929688,0.379803,825600
1982-03-15,1.945313,2.132813,1.945313,2.117188,0.416707,2276800
1982-03-22,2.125000,2.164063,2.109375,2.132813,0.419783,1756800
1982-03-29,2.141600,2.218750,2.125000,2.125000,0.418245,1595200
1982-04-05,2.125000,2.204100,2.125000,2.148438,0.422858,1569600
1982-04-12,2.148438,2.210938,2.148438,2.171875,0.427471,1563200
1982-04-19,2.179688,2.210938,2.171875,2.187500,0.430546,2369600
1982-04-26,2.187500,2.296875,2.179688,2.281250,0.448999,13281600
1982-05-03,2.281250,2.335938,2.257813,2.304688,0.453611,5550400
1982-05-10,2.312500,2.375000,2.289063,2.329100,0.458416,2012800
1982-05-17,2.304688,2.329100,2.226563,2.289063,0.450536,2096000
1982-05-24,2.289063,2.320313,2.171875,2.171875,0.427471,1484800
1982-05-31,2.171875,2.187500,2.101563,2.141600,0.421512,523200
1982-06-07,2.141600,2.156250,2.062500,2.141600,0.421512,1428800
1982-06-14,2.141600,2.141600,2.079100,2.141600,0.421512,1201600
1982-06-21,2.141600,2.329100,2.117188,2.250000,0.442848,1763200
1982-06-28,2.250000,2.398438,2.250000,2.296875,0.452074,4416000
1982-07-05,2.296875,2.312500,2.257813,2.266600,0.446115,1171200
1982-07-12,2.266600,2.304688,2.242188,2.250000,0.442848,2051200
1982-07-19,2.257813,2.273438,2.218750,2.218750,0.436697,2339200
1982-07-26,2.210938,2.210938,2.117188,2.148438,0.422858,1238400
1982-08-02,2.148438,2.156250,2.093750,2.117188,0.416707,1124800
1982-08-09,2.117188,2.125000,2.070313,2.101563,0.413632,635200
1982-08-16,2.101563,2.296875,2.101563,2.204100,0.433814,1502400
1982-08-23,2.204100,2.312500,2.204100,2.242188,0.441310,3110400
1982-08-30,2.242188,2.359375,2.226563,2.257813,0.444385,2572800
1982-09-06,2.257813,2.273438,2.164063,2.210938,0.435159,4048000
1982-09-13,2.204100,2.375000,2.171875,2.335938,0.459762,1710400
1982-09-20,2.335938,2.406250,2.281250,2.351563,0.462837,1676800
1982-09-27,2.351563,2.375000,2.296875,2.359375,0.464375,1393600
1982-10-04,2.335938,2.500000,2.312500,2.476563,0.487440,2547200
1982-10-11,2.476563,2.500000,2.382813,2.398438,0.472063,2305600
1982-10-18,2.398438,2.718750,2.382813,2.516600,0.495320,3636800
1982-10-25,2.516600,2.593750,2.484375,2.593750,0.510505,2744000
1982-11-01,2.593750,2.796875,2.593750,2.687500,0.528957,2737600
1982-11-08,2.687500,2.704100,2.617188,2.687500,0.528957,2084800
1982-11-15,2.695313,2.766600,2.687500,2.687500,0.528957,4470400
1982-11-22,2.687500,2.695313,2.609375,2.632813,0.518193,2051200
1982-11-29,2.625000,3.031250,2.546875,3.000000,0.590464,8036800
1982-12-06,3.000000,3.079100,2.960938,2.960938,0.582775,4044800
1982-12-13,2.960938,3.109375,2.859375,3.070313,0.604302,2904000
1982-12-20,3.070313,3.109375,3.031250,3.085938,0.607378,2227200
1982-12-27,3.085938,3.085938,2.984375,3.023438,0.595076,2712000
1983-01-03,3.016600,3.046875,2.906250,3.007813,0.592001,2156800
1983-01-10,3.007813,3.016600,2.906250,2.929688,0.576625,2108800
1983-01-17,2.929688,2.937500,2.875000,2.882813,0.567399,982400
1983-01-24,2.875000,2.954100,2.843750,2.937500,0.578162,2190400
1983-01-31,2.937500,2.960938,2.914063,2.929688,0.576625,1620800
1983-02-07,2.929688,2.945313,2.867188,2.867188,0.564323,1084800
1983-02-14,2.867188,2.891600,2.695313,2.789063,0.548947,2569600
1983-02-21,2.789063,2.835938,2.734375,2.829100,0.556827,1652800
1983-02-28,2.820313,2.820313,2.671875,2.710938,0.533570,3518400
1983-03-07,2.710938,2.914063,2.695313,2.835938,0.558173,3054400
1983-03-14,2.835938,2.882813,2.820313,2.859375,0.562785,1241600
1983-03-21,2.859375,3.054688,2.859375,2.968750,0.584313,2736000
1983-03-28,2.968750,2.992188,2.898438,2.914063,0.573549,681600
1983-04-04,2.882813,2.882813,2.742188,2.796875,0.550484,3049600
1983-04-11,2.796875,2.812500,2.766600,2.796875,0.550484,1481600
1983-04-18,2.796875,2.968750,2.773438,2.945313,0.579700,1932800
1983-04-25,2.937500,2.954100,2.804688,2.812500,0.553560,1582400
1983-05-02,2.812500,2.875000,2.734375,2.867188,0.564323,4641600
1983-05-09,2.859375,2.898438,2.812500,2.891600,0.569128,3520000
1983-05-16,2.882813,2.937500,2.843750,2.937500,0.578162,2436800
1983-05-23,2.937500,3.031250,2.867188,3.023438,0.595076,1785600
1983-05-30,3.023438,3.179688,2.992188,3.156250,0.621217,2353600
1983-06-06,3.156250,3.204100,3.079100,3.085938,0.607378,2876800
1983-06-13,3.085938,3.391600,3.070313,3.329100,0.655237,3224000
1983-06-20,3.329100,3.351563,3.218750,3.242188,0.638131,1617600
1983-06-27,3.242188,3.250000,3.125000,3.179688,0.625830,936000
1983-07-04,3.179688,3.187500,3.093750,3.093750,0.608916,1422400
1983-07-11,3.093750,3.109375,2.960938,3.007813,0.592001,1585600
1983-07-18,3.007813,3.156250,2.976563,3.117188,0.613529,1732800
1983-07-25,3.117188,3.204100,3.079100,3.109375,0.611991,1721600
1983-08-01,3.109375,3.242188,3.085938,3.234375,0.636594,1515200
1983-08-08,3.234375,3.367188,3.210938,3.329100,0.655237,1457600
1983-08-15,3.335938,3.562500,3.335938,3.484375,0.685799,1552000
1983-08-22,3.476563,3.476563,3.266600,3.281250,0.645820,2460800
1983-08-29,3.266600,3.382813,3.250000,3.375000,0.664272,1822400
1983-09-05,3.382813,3.516600,3.382813,3.460938,0.681186,1158400
1983-09-12,3.460938,3.492188,3.351563,3.429688,0.675035,2124800
1983-09-19,3.429688,3.429688,3.281250,3.382813,0.665809,1929600
1983-09-26,3.382813,3.406250,3.351563,3.391600,0.667539,1353600
1983-10-03,3.391600,3.617188,3.367188,3.617188,0.711939,2408000
1983-10-10,3.601563,3.609375,3.546875,3.609375,0.710401,1614400
1983-10-17,3.609375,3.766600,3.539063,3.695313,0.727316,1052800
1983-10-24,3.695313,3.704100,3.562500,3.579100,0.704443,1075200
1983-10-31,3.579100,3.726563,3.570313,3.704100,0.729045,1140800
1983-11-07,3.704100,3.710938,3.656250,3.695313,0.727316,825600
1983-11-14,3.695313,3.710938,3.562500,3.593750,0.707326,1214400
1983-11-21,3.593750,3.641600,3.562500,3.585938,0.705788,1140800
1983-11-28,3.585938,3.750000,3.585938,3.726563,0.733466,3400000
1983-12-05,3.726563,3.875000,3.710938,3.875000,0.762682,6704000
1983-12-12,3.875000,3.875000,3.796875,3.867188,0.761145,1510400
1983-12-19,3.875000,4.007813,3.875000,3.921875,0.771908,2318400
1983-12-26,3.921875,3.929688,3.796875,3.812500,0.750381,332800
1984-01-02,3.812500,3.914063,3.804688,3.906250,0.768832,2953600
1984-01-09,3.898438,3.898438,3.687500,3.695313,0.727316,1507200
1984-01-16,3.695313,3.859375,3.687500,3.859375,0.759607,2836800
1984-01-23,3.829100,3.875000,3.789063,3.867188,0.761145,1452800
1984-01-30,3.867188,3.937500,3.851563,3.859375,0.759607,1680000
1984-02-06,3.843750,3.843750,3.679688,3.687500,0.725778,1937600
1984-02-13,3.671875,3.766600,3.579100,3.710938,0.730391,1380800
1984-02-20,3.695313,3.726563,3.641600,3.726563,0.733466,992000
1984-02-27,3.710938,3.750000,3.648438,3.734375,0.735004,2731200
1984-03-05,3.734375,3.750000,3.625000,3.648438,0.718090,1854400
1984-03-12,3.648438,3.882813,3.609375,3.843750,0.756532,3264000
1984-03-19,3.843750,3.937500,3.757813,3.773438,0.742692,3048000
1984-03-26,3.773438,3.843750,3.656250,3.796875,0.747305,1145600
1984-04-02,3.796875,3.929688,3.781250,3.891600,0.765949,1742400
1984-04-09,3.906250,4.031250,3.906250,3.937500,0.774983,3844800
1984-04-16,3.937500,3.945313,3.898438,3.914063,0.770370,1115200
1984-04-23,3.914063,3.954100,3.750000,3.804688,0.748843,2894400
1984-04-30,3.804688,3.812500,3.625000,3.664063,0.721165,2777600
1984-05-07,3.664063,3.679688,3.601563,3.625000,0.713477,1593600
1984-05-14,3.625000,3.625000,3.391600,3.437500,0.676572,3843200
1984-05-21,3.437500,3.484375,3.391600,3.468750,0.682724,1451200
1984-05-28,3.500000,3.601563,3.484375,3.585938,0.705788,1748800
1984-06-04,3.625000,3.829100,3.625000,3.789063,0.745768,3980800
1984-06-11,3.781250,3.781250,3.500000,3.516600,0.692141,2508800
1984-06-18,3.516600,3.789063,3.516600,3.789063,0.745768,3529600
1984-06-25,3.789063,3.914063,3.781250,3.906250,0.768832,3361600
1984-07-02,3.891600,3.914063,3.789063,3.906250,0.768832,1646400
1984-07-09,3.906250,4.000000,3.859375,3.976563,0.782672,1712000
1984-07-16,3.992188,4.117188,3.796875,3.796875,0.747305,4476800
1984-07-23,3.796875,3.954100,3.742188,3.929688,0.773445,2038400
1984-07-30,3.921875,4.109375,3.766600,4.062500,0.799586,2964800
1984-08-06,4.062500,4.187500,3.968750,4.031250,0.793435,3049600
1984-08-13,4.016600,4.031250,3.914063,4.016600,0.790552,865600
1984-08-20,4.016600,4.125000,3.984375,3.992188,0.785747,1398400
1984-08-27,3.992188,4.039063,3.829100,3.891600,0.765949,1955200
1984-09-03,3.891600,4.039063,3.859375,4.016600,0.790552,1960000
1984-09-10,4.016600,4.046875,3.835938,4.000000,0.787285,5155200
1984-09-17,4.000000,4.171875,3.937500,3.937500,0.774983,3000000
1984-09-24,3.937500,4.312500,3.937500,4.250000,0.836490,4310400
1984-10-01,4.250000,4.343750,4.046875,4.296875,0.845716,4396800
1984-10-08,4.296875,4.437500,4.156250,4.242188,0.834952,5710400
1984-10-15,4.242188,4.359375,4.242188,4.335938,0.853404,2913600
1984-10-22,4.335938,4.429688,4.329100,4.375000,0.861093,2270400
1984-10-29,4.375000,4.414063,4.093750,4.164063,0.819576,3142400
1984-11-05,4.164063,4.367188,4.148438,4.312500,0.848791,1496000
1984-11-12,4.312500,4.343750,4.218750,4.312500,0.848791,1628800
1984-11-19,4.312500,4.351563,4.257813,4.351563,0.856480,2483200
1984-11-26,4.351563,4.391600,4.141600,4.250000,0.836490,2083200
1984-12-03,4.250000,4.266600,4.195313,4.242188,0.834952,1688000
1984-12-10,4.242188,4.398438,4.234375,4.343750,0.854942,1212800
1984-12-17,4.343750,4.507813,4.266600,4.289063,0.844178,2544000
1984-12-24,4.289063,4.367188,4.273438,4.335938,0.853404,809600
1984-12-31,4.335938,4.351563,4.187500,4.187500,0.824189,1004800
1985-01-07,4.204100,4.289063,4.204100,4.234375,0.833415,1513600
1985-01-14,4.234375,4.273438,4.101563,4.266600,0.839757,4036800
1985-01-21,4.266600,4.266600,3.867188,3.867188,0.761145,7582400
1985-01-28,3.851563,3.914063,3.773438,3.914063,0.770370,6305600
1985-02-04,3.929688,4.054688,3.929688,4.023438,0.791898,4420800
1985-02-11,4.023438,4.054688,3.984375,4.046875,0.796511,5248000
1985-02-18,4.046875,4.109375,4.039063,4.085938,0.804199,2518400
1985-02-25,4.085938,4.312500,4.046875,4.273438,0.841103,2942400
1985-03-04,4.273438,4.476563,4.179688,4.375000,0.861093,3145600
1985-03-11,4.375000,4.406250,4.335938,4.359375,0.858017,2601600
1985-03-18,4.359375,4.437500,4.343750,4.429688,0.871856,3107200
1985-03-25,4.429688,4.539063,4.414063,4.507813,0.887233,1732800
1985-04-01,4.507813,4.579100,4.414063,4.414063,0.868781,838400
1985-04-08,4.414063,4.421875,4.257813,4.312500,0.848791,881600
1985-04-15,4.329100,4.351563,4.218750,4.242188,0.834952,1899200
1985-04-22,4.242188,4.266600,4.164063,4.164063,0.819576,1048000
1985-04-29,4.164063,4.171875,4.000000,4.046875,0.796511,3798400
1985-05-06,4.046875,4.125000,4.016600,4.117188,0.810349,3246400
1985-05-13,4.117188,4.204100,4.062500,4.204100,0.827455,3595200
1985-05-20,4.250000,4.382813,4.250000,4.351563,0.856480,2526400
1985-05-27,4.351563,4.773438,4.250000,4.773438,0.939513,4060800
1985-06-03,4.773438,4.804688,4.641600,4.679688,0.921061,7057600
1985-06-10,4.656250,4.710938,4.562500,4.695313,0.924137,2067200
1985-06-17,4.695313,4.937500,4.664063,4.898438,0.964116,2793600
1985-06-24,4.875000,4.875000,4.718750,4.796875,0.944126,3052800
1985-07-01,4.734375,4.812500,4.734375,4.796875,0.944126,1604800
1985-07-08,4.804688,5.031250,4.804688,4.968750,0.985958,2792000
1985-07-15,4.968750,5.007813,4.890625,4.929688,0.978206,1808000
1985-07-22,4.898438,4.898438,4.632813,4.664063,0.925498,2134400
1985-07-29,4.664063,4.734375,4.476563,4.671875,0.927048,3274400
1985-08-05,4.671875,4.859375,4.546875,4.796875,0.951852,2421600
1985-08-12,4.796875,4.812500,4.656250,4.656250,0.923947,1492000
1985-08-19,4.656250,4.968750,4.656250,4.671875,0.927048,1466400
1985-08-26,4.671875,4.718750,4.640625,4.671875,0.927048,1052000
1985-09-02,4.671875,4.703125,4.625000,4.656250,0.923947,697600
1985-09-09,4.671875,4.875000,4.531250,4.671875,0.927048,1301600
1985-09-16,4.671875,4.796875,4.546875,4.546875,0.902244,1323200
1985-09-23,4.546875,4.796875,4.500000,4.781250,0.948752,1691200
1985-09-30,4.796875,5.281250,4.796875,5.125000,1.016962,3228800
1985-10-07,5.125000,5.406250,4.921875,5.265625,1.052686,3656000
1985-10-14,5.265625,5.812500,5.234375,5.796875,1.158893,5544000
1985-10-21,5.796875,5.796875,5.343750,5.437500,1.087047,2048000
1985-10-28,5.406250,5.406250,5.031250,5.328125,1.065182,2857600
1985-11-04,5.328125,5.546875,5.156250,5.484375,1.096418,2354400
1985-11-11,5.515625,5.812500,5.515625,5.609375,1.121408,5095200
1985-11-18,5.609375,6.687500,5.562500,6.328125,1.265099,9762400
1985-11-25,6.250000,6.859375,6.000000,6.765625,1.352562,11720000
1985-12-02,6.750000,7.265625,6.531250,6.937500,1.386923,10773600
1985-12-09,6.937500,6.937500,6.437500,6.562500,1.311954,6215200
1985-12-16,6.562500,6.843750,6.375000,6.531250,1.305706,7742400
1985-12-23,6.531250,6.562500,6.250000,6.328125,1.265099,3773600
1985-12-30,6.328125,6.343750,6.093750,6.265625,1.252604,4156800
1986-01-06,6.265625,6.296875,5.765625,5.781250,1.221141,5915200
1986-01-13,5.781250,5.921875,5.671875,5.750000,1.214540,2576800
1986-01-20,5.750000,5.890625,5.500000,5.640625,1.191437,3677600
1986-01-27,5.640625,6.031250,5.546875,5.875000,1.240942,3516000
1986-02-03,5.906250,6.156250,5.906250,6.062500,1.280547,3072000
1986-02-10,6.062500,6.187500,5.953125,6.125000,1.293749,3643200
1986-02-17,6.093750,6.375000,6.000000,6.265625,1.323452,4124800
1986-02-24,6.250000,6.500000,6.093750,6.500000,1.372958,5394400
1986-03-03,6.500000,6.734375,6.484375,6.609375,1.396061,4437600
1986-03-10,6.609375,6.906250,6.578125,6.671875,1.409263,4151200
1986-03-17,6.671875,6.671875,6.515625,6.515625,1.376258,3549600
1986-03-24,6.546875,7.000000,6.546875,6.937500,1.465369,4572000
1986-03-31,7.046875,7.171875,6.562500,6.609375,1.396061,5794400
1986-04-07,6.609375,6.937500,6.546875,6.703125,1.485675,5652800
1986-04-14,6.703125,7.062500,6.703125,7.031250,1.558400,4963200
1986-04-21,7.031250,7.343750,7.015625,7.203125,1.596495,4247200
1986-04-28,7.203125,7.250000,6.640625,6.750000,1.496064,3872800
1986-05-05,6.750000,6.843750,6.515625,6.562500,1.454507,3615200
1986-05-12,6.562500,6.781250,6.312500,6.421875,1.423339,5160000
1986-05-19,6.421875,7.000000,6.343750,6.953125,1.541085,5030400
1986-05-26,6.953125,7.250000,6.828125,7.250000,1.606884,5238400
1986-06-02,7.250000,7.687500,7.203125,7.546875,1.672683,6717600
1986-06-09,7.515625,7.750000,7.250000,7.734375,1.714241,3252000
1986-06-16,7.734375,7.781250,7.406250,7.609375,1.686535,4190400
1986-06-23,7.609375,7.750000,7.453125,7.734375,1.714241,3245600
1986-06-30,7.828125,8.562500,7.828125,8.234375,1.825060,6840000
1986-07-07,8.234375,8.281250,7.531250,8.031250,1.855645,5812800
1986-07-14,8.015625,8.015625,7.437500,7.781250,1.797881,2856000
1986-07-21,7.812500,8.000000,7.703125,7.984375,1.844813,3576000
1986-07-28,7.953125,8.031250,7.828125,7.828125,1.808711,3144000
1986-08-04,7.796875,8.046875,7.625000,7.828125,1.808711,2568000
1986-08-11,7.859375,7.937500,7.562500,7.906250,1.826763,4700000
1986-08-18,7.953125,8.250000,7.843750,8.203125,1.895357,11508800
1986-08-25,8.187500,8.281250,8.000000,8.281250,1.913407,3081600
1986-09-01,8.281250,8.312500,7.687500,7.750000,1.790661,2765600
1986-09-08,7.781250,7.828125,6.656250,6.812500,1.574048,5096000
1986-09-15,6.843750,7.046875,6.656250,7.031250,1.624591,4290400
1986-09-22,7.125000,7.125000,6.671875,6.828125,1.577659,3180800
1986-09-29,6.750000,7.343750,6.593750,7.218750,1.667913,4162400
1986-10-06,7.218750,7.375000,7.203125,7.265625,1.763697,1802400
1986-10-13,7.250000,7.906250,7.234375,7.828125,1.900241,5363200
1986-10-20,7.796875,7.859375,7.593750,7.687500,1.866105,1816800
1986-10-27,7.656250,7.890625,7.625000,7.828125,1.900241,3654400
1986-11-03,7.859375,7.937500,7.656250,7.687500,1.866105,2195200
1986-11-10,7.656250,7.843750,7.578125,7.625000,1.850934,1712000
1986-11-17,7.593750,7.656250,7.203125,7.453125,1.809212,4424800
1986-11-24,7.421875,7.578125,7.406250,7.546875,1.831969,1917600
1986-12-01,7.546875,7.968750,7.406250,7.796875,1.892657,4124800
1986-12-08,7.750000,7.796875,7.375000,7.468750,1.813005,3255200
1986-12-15,7.437500,7.687500,7.312500,7.687500,1.866105,3532000
1986-12-22,7.656250,7.671875,7.406250,7.468750,1.813005,2249600
1986-12-29,7.500000,7.500000,7.000000,7.187500,1.744732,3041600
1987-01-05,7.218750,7.375000,7.218750,7.375000,1.885516,4800000
1987-01-12,7.375000,7.375000,7.156250,7.250000,1.853559,4545600
1987-01-19,7.218750,7.671875,7.125000,7.437500,1.901495,7502400
1987-01-26,7.406250,7.578125,7.281250,7.359375,1.881521,4025600
1987-02-02,7.390625,7.718750,7.359375,7.562500,1.933454,5464000
1987-02-09,7.562500,7.609375,7.390625,7.531250,1.925463,4023200
1987-02-16,7.562500,7.796875,7.531250,7.750000,1.981390,4091200
1987-02-23,7.765625,7.875000,7.578125,7.843750,2.005358,4002400
1987-03-02,7.859375,8.093750,7.765625,8.031250,2.053294,3628000
1987-03-09,8.000000,8.296875,7.921875,8.203125,2.097238,4084800
1987-03-16,8.171875,8.484375,8.125000,8.484375,2.169142,5157600
1987-03-23,8.484375,8.843750,8.437500,8.718750,2.229063,4778400
1987-03-30,8.500000,8.828125,8.406250,8.750000,2.237053,4866400
1987-04-06,8.718750,8.828125,8.687500,8.796875,2.346814,2912800
1987-04-13,8.781250,8.812500,8.265625,8.515625,2.271783,4196800
1987-04-20,8.546875,8.750000,8.062500,8.125000,2.167572,4050400
1987-04-27,8.062500,8.343750,7.968750,8.265625,2.205087,3775200
1987-05-04,8.218750,8.531250,8.218750,8.359375,2.230098,2000000
1987-05-11,8.328125,8.468750,8.062500,8.109375,2.163403,3756000
1987-05-18,8.156250,8.156250,7.531250,7.625000,2.034183,2864000
1987-05-25,7.718750,8.000000,7.703125,7.859375,2.096709,1954400
1987-06-01,7.875000,8.187500,7.875000,8.125000,2.167572,2834400
1987-06-08,8.093750,8.484375,8.093750,8.468750,2.259277,2223200
1987-06-15,8.484375,8.515625,8.203125,8.484375,2.263444,3025600
1987-06-22,8.578125,8.718750,8.484375,8.546875,2.280119,3029600
1987-06-29,8.546875,8.609375,8.109375,8.234375,2.196750,2246400
1987-07-06,8.218750,8.234375,8.000000,8.093750,2.254548,1550400
1987-07-13,8.062500,8.093750,7.843750,7.937500,2.211023,2292800
1987-07-20,7.875000,7.984375,7.828125,7.828125,2.180555,1934400
1987-07-27,7.843750,8.328125,7.843750,8.328125,2.319832,4791200
1987-08-03,8.296875,8.375000,8.031250,8.125000,2.263252,2707200
1987-08-10,8.156250,8.484375,8.109375,8.375000,2.332891,3978400
1987-08-17,8.375000,8.515625,8.296875,8.500000,2.367710,3063200
1987-08-24,8.500000,8.546875,8.328125,8.343750,2.324185,2420800
