Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,1.700000,2.200000,1.500000,1.950000,1.950000,560700
2016-11-14,2.000000,2.112000,1.700000,1.700000,1.700000,340000
2016-11-21,1.700000,1.900000,1.550000,1.700000,1.700000,215400
2016-11-28,1.700000,1.900000,1.650000,1.800000,1.800000,403800
2016-12-05,1.800000,2.050000,1.750000,1.950000,1.950000,937000
2016-12-12,1.950000,2.000000,1.775000,1.900000,1.900000,394200
2016-12-19,1.900000,1.950000,1.750000,1.850000,1.850000,388200
2016-12-26,1.850000,2.100000,1.850000,1.850000,1.850000,306100
2017-01-02,1.900000,2.050000,1.850000,2.000000,2.000000,155800
2017-01-09,2.050000,3.600000,1.900000,3.300000,3.300000,3037700
2017-01-16,3.250000,3.890000,3.000000,3.750000,3.750000,839500
2017-01-23,3.850000,4.050000,3.500000,3.600000,3.600000,572100
2017-01-30,3.700000,4.150000,3.500000,4.100000,4.100000,301500
2017-02-06,4.100000,4.100000,3.550000,3.700000,3.700000,248400
2017-02-13,3.850000,4.800000,3.650000,4.400000,4.400000,588200
2017-02-20,4.300000,4.400000,3.750000,3.900000,3.900000,243300
2017-02-27,3.900000,4.075000,3.550000,3.800000,3.800000,171200
2017-03-06,3.750000,3.800000,3.500000,3.550000,3.550000,170600
2017-03-13,3.550000,4.350000,3.360000,4.350000,4.350000,287300
2017-03-20,4.350000,4.400000,3.700000,4.150000,4.150000,94300
2017-03-27,4.150000,4.300000,3.900000,4.150000,4.150000,186000
2017-04-03,4.200000,4.200000,3.714000,4.100000,4.100000,141900
2017-04-10,4.200000,4.490000,4.000000,4.450000,4.450000,220100
2017-04-17,4.400000,5.800000,4.400000,5.450000,5.450000,923900
2017-04-24,5.600000,5.790000,5.165000,5.350000,5.350000,321100
2017-05-01,5.400000,5.650000,5.000000,5.600000,5.600000,291900
2017-05-08,5.450000,5.550000,4.615000,5.050000,5.050000,548200
2017-05-15,5.250000,5.345000,4.500000,5.250000,5.250000,437000
2017-05-22,5.250000,5.450000,4.950000,5.050000,5.050000,155600
2017-05-29,5.000000,5.085000,4.550000,4.850000,4.850000,129700
2017-06-05,4.850000,5.050000,4.650000,4.767000,4.767000,70100
2017-06-12,4.650000,4.950000,4.000000,4.000000,4.000000,1610800
2017-06-19,4.100000,5.095000,4.000000,4.500000,4.500000,545000
2017-06-26,4.450000,4.950000,4.400000,4.550000,4.550000,204800
2017-07-03,4.600000,4.600000,4.350000,4.600000,4.600000,84900
2017-07-10,4.550000,4.950000,4.550000,4.750000,4.750000,167100
2017-07-17,4.700000,5.000000,4.500000,4.950000,4.950000,106400
2017-07-24,4.950000,5.150000,4.625000,4.750000,4.750000,218700
2017-07-31,4.750000,5.400000,4.250000,5.400000,5.400000,357300
2017-08-07,5.100000,6.100000,4.971000,5.450000,5.450000,661600
2017-08-14,5.600000,6.650000,5.600000,6.500000,6.500000,1267800
2017-08-21,6.600000,7.150000,6.200000,7.000000,7.000000,1633900
2017-08-28,7.000000,7.150000,6.350000,6.700000,6.700000,541500
2017-09-04,6.600000,6.700000,6.200000,6.650000,6.650000,489800
2017-09-11,6.600000,7.950000,6.450000,7.800000,7.800000,2018800
2017-09-18,7.800000,8.150000,7.050000,7.600000,7.600000,1716200
2017-09-25,7.550000,8.000000,6.850000,7.850000,7.850000,806300
2017-10-02,8.000000,8.350000,7.000000,8.150000,8.150000,996800
2017-10-09,8.500000,9.200000,7.650000,8.050000,8.050000,895400
2017-10-16,8.150000,8.150000,7.500000,7.500000,7.500000,466500
2017-10-23,7.500000,7.950000,7.050000,7.950000,7.950000,650900
2017-10-30,7.950000,8.200000,7.400000,7.550000,7.550000,457400
2017-11-06,7.600000,9.000000,7.050000,8.500000,8.500000,1711200
2017-11-13,8.550000,8.550000,7.500000,7.700000,7.700000,779900
2017-11-20,7.800000,8.450000,7.700000,8.450000,8.450000,719600
2017-11-27,8.500000,8.600000,7.605000,7.850000,7.850000,820500
2017-12-04,7.900000,8.200000,6.900000,7.000000,7.000000,560200
2017-12-11,7.000000,7.400000,6.050000,6.650000,6.650000,876700
2017-12-18,6.700000,7.050000,6.510000,6.650000,6.650000,454400
2017-12-25,6.650000,6.700000,6.000000,6.450000,6.450000,502800
2018-01-01,6.550000,7.204000,6.300000,6.950000,6.950000,409000
2018-01-08,7.050000,7.050000,6.500000,6.950000,6.950000,294800
2018-01-15,7.000000,7.600000,6.300000,7.450000,7.450000,525900
2018-01-22,7.650000,7.650000,6.850000,7.050000,7.050000,402300
2018-01-29,7.050000,7.190000,5.800000,6.000000,6.000000,1025300
2018-02-05,6.000000,6.950000,5.800000,6.450000,6.450000,842400
2018-02-12,6.450000,6.800000,5.972000,6.450000,6.450000,729300
2018-02-19,6.350000,6.650000,6.300000,6.500000,6.500000,273200
2018-02-26,6.550000,6.900000,6.300000,6.900000,6.900000,356900
2018-03-05,6.850000,7.150000,6.300000,6.450000,6.450000,486900
2018-03-12,6.450000,7.100000,6.350000,7.000000,7.000000,377400
2018-03-19,7.150000,7.850000,6.900000,7.250000,7.250000,631900
2018-03-26,7.400000,7.700000,6.950000,7.400000,7.400000,354000
2018-04-02,7.400000,7.750000,7.050000,7.600000,7.600000,434400
2018-04-09,7.600000,9.150000,7.400000,8.750000,8.750000,1946000
2018-04-16,9.000000,9.100000,8.495000,8.750000,8.750000,712700
2018-04-23,8.850000,8.900000,8.100000,8.700000,8.700000,554400
2018-04-30,8.800000,9.950000,8.200000,8.400000,8.400000,1642100
2018-05-07,8.500000,9.000000,8.000000,8.850000,8.850000,1126300
2018-05-14,8.950000,9.000000,8.350000,8.650000,8.650000,816400
2018-05-21,8.650000,9.250000,8.300000,9.050000,9.050000,635000
2018-05-28,9.050000,9.450000,8.800000,9.300000,9.300000,682700
2018-06-04,9.250000,9.640000,9.000000,9.300000,9.300000,544800
2018-06-11,9.350000,9.600000,8.850000,9.550000,9.550000,578800
2018-06-18,9.500000,10.800000,8.300000,8.850000,8.850000,3253900
2018-06-25,8.800000,9.500000,8.300000,8.400000,8.400000,1627600
2018-07-02,8.400000,8.600000,8.200000,8.500000,8.500000,444700
2018-07-09,8.400000,8.400000,5.605000,5.700000,5.700000,9227500
2018-07-16,6.050000,6.275000,5.650000,5.700000,5.700000,5041400
2018-07-23,5.750000,6.100000,5.650000,5.850000,5.850000,2202900
2018-07-30,6.000000,6.000000,4.700000,5.050000,5.050000,3803100
2018-08-06,5.050000,5.910000,4.874000,5.450000,5.450000,2455400
2018-08-13,5.500000,5.590000,5.200000,5.350000,5.350000,286200
