Date,Open,High,Low,Close,Adj Close,Volume
1994-01-24,3.750000,3.750000,3.375000,3.500000,3.500000,100300
1994-01-31,3.750000,3.875000,3.500000,3.625000,3.625000,40500
1994-02-07,3.875000,3.875000,3.250000,3.625000,3.625000,103600
1994-02-14,3.375000,3.625000,3.375000,3.375000,3.375000,31600
1994-02-21,3.375000,3.625000,3.250000,3.250000,3.250000,61900
1994-02-28,3.250000,3.500000,3.125000,3.500000,3.500000,165100
1994-03-07,3.500000,3.500000,3.125000,3.312500,3.312500,231500
1994-03-14,3.250000,3.500000,3.250000,3.250000,3.250000,144800
1994-03-21,3.250000,3.500000,3.250000,3.500000,3.500000,56700
1994-03-28,3.500000,3.500000,3.000000,3.125000,3.125000,29500
1994-04-04,3.000000,3.000000,2.875000,2.875000,2.875000,40400
1994-04-11,3.000000,3.000000,2.750000,2.750000,2.750000,45100
1994-04-18,2.750000,2.875000,2.500000,2.750000,2.750000,13700
1994-04-25,2.500000,2.750000,2.500000,2.500000,2.500000,12900
1994-05-02,2.500000,2.500000,2.125000,2.250000,2.250000,74400
1994-05-09,2.250000,2.500000,2.125000,2.125000,2.125000,35800
1994-05-16,2.375000,2.500000,2.250000,2.250000,2.250000,10500
1994-05-23,2.375000,2.500000,2.250000,2.250000,2.250000,20600
1994-05-30,2.250000,3.125000,2.250000,2.875000,2.875000,100500
1994-06-06,2.875000,3.000000,2.500000,2.875000,2.875000,79400
1994-06-13,2.500000,3.125000,2.500000,2.750000,2.750000,59400
1994-06-20,2.750000,3.125000,2.750000,2.875000,2.875000,12700
1994-06-27,2.750000,2.750000,2.250000,2.625000,2.625000,51300
1994-07-04,2.625000,2.625000,2.250000,2.250000,2.250000,9800
1994-07-11,2.500000,2.625000,2.250000,2.625000,2.625000,21300
1994-07-18,2.375000,3.000000,2.375000,2.750000,2.750000,26900
1994-07-25,2.875000,2.937500,2.625000,2.937500,2.937500,7600
1994-08-01,2.625000,3.000000,2.625000,2.625000,2.625000,16400
1994-08-08,2.625000,3.250000,2.625000,3.000000,3.000000,38700
1994-08-15,3.000000,3.250000,3.000000,3.000000,3.000000,72600
1994-08-22,3.000000,3.062500,2.625000,2.750000,2.750000,49500
1994-08-29,2.750000,2.750000,2.500000,2.625000,2.625000,9800
1994-09-05,2.500000,2.750000,2.500000,2.500000,2.500000,34700
1994-09-12,2.625000,2.750000,2.500000,2.625000,2.625000,121700
1994-09-19,2.750000,3.000000,2.750000,3.000000,3.000000,33800
1994-09-26,2.875000,2.875000,2.625000,2.625000,2.625000,16700
1994-10-03,2.625000,2.625000,2.500000,2.500000,2.500000,13500
1994-10-10,2.500000,2.750000,2.500000,2.625000,2.625000,18500
1994-10-17,2.625000,2.687500,2.375000,2.375000,2.375000,14200
1994-10-24,2.375000,2.500000,2.125000,2.250000,2.250000,18100
1994-10-31,2.250000,2.375000,1.875000,2.250000,2.250000,73800
1994-11-07,1.875000,2.125000,1.875000,2.000000,2.000000,20600
1994-11-14,1.875000,2.062500,1.875000,2.062500,2.062500,15200
1994-11-21,1.875000,2.125000,1.875000,2.000000,2.000000,49900
1994-11-28,2.000000,2.250000,1.625000,1.625000,1.625000,87600
1994-12-05,1.625000,1.875000,1.625000,1.750000,1.750000,294600
1994-12-12,1.625000,1.875000,1.500000,1.500000,1.500000,55900
1994-12-19,1.500000,1.875000,1.500000,1.750000,1.750000,67900
1994-12-26,1.750000,1.875000,1.625000,1.875000,1.875000,80200
1995-01-02,1.875000,1.875000,1.625000,1.687500,1.687500,20900
1995-01-09,1.812500,1.812500,1.625000,1.750000,1.750000,33600
1995-01-16,1.687500,1.812500,1.625000,1.625000,1.625000,35200
1995-01-23,1.750000,1.812500,1.625000,1.625000,1.625000,6300
1995-01-30,1.750000,1.875000,1.625000,1.750000,1.750000,64800
1995-02-06,1.875000,2.000000,1.812500,1.812500,1.812500,20900
1995-02-13,1.812500,2.000000,1.812500,2.000000,2.000000,59000
1995-02-20,1.875000,2.250000,1.875000,2.250000,2.250000,78700
1995-02-27,2.125000,2.250000,2.062500,2.062500,2.062500,39200
1995-03-06,2.062500,2.250000,1.875000,2.125000,2.125000,132500
1995-03-13,2.250000,2.312500,2.125000,2.250000,2.250000,44900
1995-03-20,2.312500,2.312500,1.875000,2.000000,2.000000,29000
1995-03-27,1.875000,2.375000,1.875000,2.375000,2.375000,46300
1995-04-03,2.375000,2.875000,2.250000,2.750000,2.750000,87200
1995-04-10,2.750000,2.750000,2.500000,2.750000,2.750000,30000
1995-04-17,2.750000,2.875000,2.500000,2.500000,2.500000,47400
1995-04-24,2.500000,2.875000,2.500000,2.625000,2.625000,121300
1995-05-01,2.750000,2.875000,2.500000,2.500000,2.500000,38900
1995-05-08,2.375000,2.625000,2.250000,2.375000,2.375000,117200
1995-05-15,2.250000,2.562500,2.250000,2.562500,2.562500,156600
1995-05-22,2.562500,2.562500,2.250000,2.500000,2.500000,38800
1995-05-29,2.250000,2.500000,2.250000,2.500000,2.500000,43500
1995-06-05,2.500000,2.500000,2.250000,2.375000,2.375000,31300
1995-06-12,2.437500,2.500000,2.250000,2.437500,2.437500,63800
1995-06-19,2.312500,2.500000,2.312500,2.312500,2.312500,84400
1995-06-26,2.500000,2.500000,2.312500,2.312500,2.312500,57500
1995-07-03,2.312500,2.437500,2.312500,2.312500,2.312500,19000
1995-07-10,2.312500,2.875000,2.312500,2.750000,2.750000,89200
1995-07-17,2.750000,3.000000,2.625000,2.875000,2.875000,72400
1995-07-24,2.750000,3.000000,2.750000,3.000000,3.000000,19800
1995-07-31,2.875000,3.000000,2.875000,2.875000,2.875000,13000
1995-08-07,2.875000,3.000000,2.750000,3.000000,3.000000,31200
1995-08-14,2.750000,2.875000,2.750000,2.750000,2.750000,37000
1995-08-21,2.625000,2.875000,2.625000,2.750000,2.750000,25800
1995-08-28,2.750000,2.875000,2.625000,2.625000,2.625000,23800
1995-09-04,2.625000,2.812500,2.625000,2.750000,2.750000,11700
1995-09-11,2.625000,2.875000,2.625000,2.750000,2.750000,62500
1995-09-18,2.750000,3.000000,2.750000,2.875000,2.875000,74700
1995-09-25,3.000000,3.125000,2.750000,3.125000,3.125000,119900
1995-10-02,3.000000,3.125000,2.875000,2.875000,2.875000,66600
1995-10-09,2.875000,3.125000,2.750000,3.000000,3.000000,50200
1995-10-16,2.750000,3.125000,2.750000,2.875000,2.875000,11900
1995-10-23,3.000000,3.125000,2.875000,3.000000,3.000000,16400
1995-10-30,2.875000,3.000000,2.875000,2.875000,2.875000,17700
1995-11-06,2.875000,3.000000,2.750000,2.750000,2.750000,14600
1995-11-13,2.750000,3.000000,2.750000,3.000000,3.000000,61500
1995-11-20,3.000000,3.125000,2.875000,3.125000,3.125000,61500
1995-11-27,3.000000,3.125000,2.875000,3.000000,3.000000,35500
1995-12-04,3.000000,3.125000,2.875000,3.000000,3.000000,61200
1995-12-11,3.000000,3.125000,3.000000,3.125000,3.125000,43700
1995-12-18,3.000000,3.500000,3.000000,3.500000,3.500000,150500
1995-12-25,3.500000,3.875000,3.375000,3.875000,3.875000,80100
1996-01-01,3.875000,3.875000,3.625000,3.875000,3.875000,312100
1996-01-08,3.875000,3.875000,3.625000,3.812500,3.812500,27400
1996-01-15,3.625000,3.875000,3.625000,3.875000,3.875000,174600
1996-01-22,3.625000,4.000000,3.625000,3.875000,3.875000,51100
1996-01-29,3.875000,4.625000,3.875000,4.250000,4.250000,214300
1996-02-05,4.500000,4.625000,4.250000,4.625000,4.625000,250200
1996-02-12,4.625000,4.625000,4.250000,4.500000,4.500000,88800
1996-02-19,4.250000,4.500000,4.250000,4.312500,4.312500,43800
1996-02-26,4.250000,4.375000,3.625000,3.875000,3.875000,236500
1996-03-04,3.875000,3.937500,3.625000,3.625000,3.625000,31200
1996-03-11,3.625000,4.000000,3.562500,4.000000,4.000000,104100
1996-03-18,4.000000,4.000000,3.750000,4.000000,4.000000,77800
1996-03-25,3.812500,4.000000,3.500000,3.875000,3.875000,104100
1996-04-01,4.000000,4.000000,3.750000,3.937500,3.937500,616500
1996-04-08,4.000000,4.250000,3.875000,4.000000,4.000000,265500
1996-04-15,3.875000,4.062500,3.875000,4.062500,4.062500,110000
1996-04-22,3.875000,4.125000,3.687500,3.875000,3.875000,67700
1996-04-29,4.000000,4.937500,3.812500,4.937500,4.937500,153500
1996-05-06,5.000000,5.875000,5.000000,5.875000,5.875000,168100
1996-05-13,5.625000,7.875000,5.625000,7.625000,7.625000,415500
1996-05-20,7.500000,7.625000,4.750000,5.234300,5.234300,311700
1996-05-27,5.500000,6.625000,5.500000,5.875000,5.875000,364400
1996-06-03,6.250000,6.250000,5.125000,5.625000,5.625000,96500
1996-06-10,5.250000,6.250000,5.250000,6.250000,6.250000,202700
1996-06-17,6.015600,6.625000,5.500000,6.000000,6.000000,113500
1996-06-24,6.000000,6.375000,5.625000,6.125000,6.125000,67500
1996-07-01,5.875000,6.125000,5.750000,6.125000,6.125000,55300
1996-07-08,6.000000,6.000000,5.625000,6.000000,6.000000,51000
1996-07-15,5.625000,5.875000,5.625000,5.625000,5.625000,91100
1996-07-22,5.875000,5.875000,5.000000,5.250000,5.250000,86300
1996-07-29,5.125000,5.500000,5.125000,5.125000,5.125000,32800
1996-08-05,5.125000,5.375000,4.375000,4.500000,4.500000,47900
1996-08-12,4.500000,5.125000,4.500000,5.031200,5.031200,82800
1996-08-19,5.000000,5.250000,4.875000,5.062500,5.062500,151600
1996-08-26,5.125000,5.125000,4.875000,4.937500,4.937500,52300
1996-09-02,4.750000,5.125000,4.625000,5.125000,5.125000,45600
1996-09-09,5.125000,5.125000,4.750000,4.937500,4.937500,44000
1996-09-16,4.875000,5.000000,4.687500,4.750000,4.750000,32500
1996-09-23,4.687500,6.250000,4.687500,5.875000,5.875000,395200
1996-09-30,5.875000,5.875000,5.125000,5.375000,5.375000,109900
1996-10-07,5.375000,5.437500,5.000000,5.312500,5.312500,35800
1996-10-14,5.125000,5.250000,4.750000,4.750000,4.750000,22100
1996-10-21,4.750000,5.000000,4.484300,4.500000,4.500000,126800
1996-10-28,4.750000,5.000000,4.125000,4.500000,4.500000,62000
1996-11-04,4.250000,4.375000,4.062500,4.187500,4.187500,48700
1996-11-11,4.125000,4.375000,4.000000,4.375000,4.375000,303800
1996-11-18,4.375000,4.375000,4.250000,4.375000,4.375000,30700
1996-11-25,4.250000,4.312500,3.812500,4.250000,4.250000,50500
1996-12-02,4.000000,4.250000,3.875000,4.000000,4.000000,224800
1996-12-09,4.000000,4.187500,3.687500,3.687500,3.687500,33400
1996-12-16,3.937500,3.937500,3.437500,3.500000,3.500000,135100
1996-12-23,3.625000,3.937500,3.375000,3.750000,3.750000,58600
1996-12-30,3.437500,3.875000,3.437500,3.875000,3.875000,34300
1997-01-06,3.875000,4.500000,3.625000,4.375000,4.375000,235800
1997-01-13,4.375000,4.625000,4.125000,4.437500,4.437500,302400
1997-01-20,4.375000,4.750000,4.250000,4.750000,4.750000,55300
1997-01-27,4.500000,5.250000,4.500000,5.250000,5.250000,76900
1997-02-03,5.000000,5.250000,4.500000,4.750000,4.750000,85400
1997-02-10,4.500000,5.500000,4.500000,5.250000,5.250000,74500
1997-02-17,5.125000,5.375000,5.000000,5.250000,5.250000,30400
1997-02-24,5.250000,5.250000,5.125000,5.250000,5.250000,81200
1997-03-03,5.125000,6.000000,5.000000,6.000000,6.000000,192500
1997-03-10,6.250000,6.250000,5.187500,5.500000,5.500000,102100
1997-03-17,5.250000,5.750000,5.125000,5.250000,5.250000,73000
1997-03-24,5.125000,5.500000,5.000000,5.375000,5.375000,53600
1997-03-31,5.000000,5.375000,5.000000,5.375000,5.375000,25600
1997-04-07,5.125000,5.750000,5.125000,5.750000,5.750000,59700
1997-04-14,5.500000,5.750000,5.375000,5.750000,5.750000,60000
1997-04-21,5.500000,5.796800,5.375000,5.750000,5.750000,102600
1997-04-28,5.625000,5.875000,5.500000,5.625000,5.625000,37000
1997-05-05,5.625000,5.875000,5.000000,5.250000,5.250000,48900
1997-05-12,5.125000,5.375000,5.000000,5.375000,5.375000,44300
1997-05-19,5.375000,5.500000,5.000000,5.375000,5.375000,76000
1997-05-26,5.000000,5.875000,5.000000,5.875000,5.875000,56000
1997-06-02,6.000000,6.625000,5.750000,6.500000,6.500000,219400
1997-06-09,6.250000,6.625000,6.125000,6.250000,6.250000,44000
1997-06-16,6.125000,6.375000,6.000000,6.375000,6.375000,45400
1997-06-23,6.375000,7.000000,6.125000,7.000000,7.000000,117100
1997-06-30,6.750000,7.000000,6.500000,6.562500,6.562500,140100
1997-07-07,6.625000,6.875000,6.375000,6.875000,6.875000,180100
1997-07-14,6.875000,7.125000,6.625000,7.000000,7.000000,142300
1997-07-21,6.875000,7.500000,6.625000,6.875000,6.875000,77800
1997-07-28,6.875000,7.000000,6.500000,6.671800,6.671800,42100
1997-08-04,6.500000,7.000000,6.500000,6.750000,6.750000,81900
1997-08-11,6.875000,6.875000,6.625000,6.687500,6.687500,40100
1997-08-18,6.750000,6.875000,6.500000,6.687500,6.687500,54300
1997-08-25,6.812500,8.375000,6.750000,8.375000,8.375000,354400
1997-09-01,8.625000,9.000000,8.125000,8.500000,8.500000,314000
1997-09-08,8.500000,9.125000,8.250000,8.875000,8.875000,155400
1997-09-15,8.750000,9.375000,8.750000,9.250000,9.250000,114700
1997-09-22,9.250000,9.250000,8.500000,8.750000,8.750000,114200
1997-09-29,8.375000,8.750000,7.750000,8.125000,8.125000,116800
1997-10-06,7.875000,9.000000,7.875000,8.500000,8.500000,77600
1997-10-13,8.750000,8.750000,8.000000,8.437500,8.437500,86300
1997-10-20,8.500000,8.500000,7.625000,8.000000,8.000000,128500
1997-10-27,7.750000,8.375000,6.875000,8.250000,8.250000,179100
1997-11-03,8.187500,8.875000,8.000000,8.375000,8.375000,498300
1997-11-10,8.750000,10.000000,8.750000,9.500000,9.500000,350200
1997-11-17,9.625000,9.937500,8.125000,8.250000,8.250000,185600
1997-11-24,8.125000,8.437500,7.250000,8.125000,8.125000,1531200
1997-12-01,8.250000,9.250000,8.125000,9.250000,9.250000,381000
1997-12-08,9.375000,10.625000,9.125000,10.125000,10.125000,401100
1997-12-15,10.437500,10.500000,8.375000,8.750000,8.750000,198600
1997-12-22,8.750000,8.750000,8.000000,8.250000,8.250000,97200
1997-12-29,8.250000,9.437500,8.000000,8.625000,8.625000,118400
1998-01-05,9.000000,9.000000,7.875000,7.968700,7.968700,131300
1998-01-12,7.562500,8.625000,7.500000,8.625000,8.625000,162000
1998-01-19,8.750000,8.750000,7.750000,7.812500,7.812500,242100
1998-01-26,8.000000,8.000000,6.750000,7.250000,7.250000,177900
1998-02-02,7.437500,8.250000,7.375000,8.000000,8.000000,208700
1998-02-09,8.125000,8.375000,7.937500,8.125000,8.125000,99100
1998-02-16,8.062500,9.000000,8.062500,8.437500,8.437500,602700
1998-02-23,8.625000,10.000000,8.125000,8.562500,8.562500,679100
1998-03-02,8.750000,9.000000,7.875000,8.875000,8.875000,316000
1998-03-09,8.812500,10.250000,8.250000,9.625000,9.625000,502200
1998-03-16,9.750000,10.250000,9.375000,9.625000,9.625000,211200
1998-03-23,9.750000,9.812500,8.687500,9.250000,9.250000,206100
1998-03-30,9.000000,10.187500,8.937500,9.875000,9.875000,179100
1998-04-06,10.125000,11.125000,10.000000,10.437500,10.437500,423700
1998-04-13,10.937500,12.000000,10.437500,11.875000,11.875000,538500
1998-04-20,11.750000,13.000000,11.500000,11.750000,11.750000,645700
1998-04-27,11.750000,12.062500,10.687500,10.875000,10.875000,317800
1998-05-04,12.000000,13.125000,11.000000,11.750000,11.750000,705200
1998-05-11,11.750000,12.375000,11.375000,11.937500,11.937500,254200
1998-05-18,12.062500,12.437500,11.062500,11.375000,11.375000,330000
1998-05-25,11.375000,12.000000,10.937500,11.750000,11.750000,250400
1998-06-01,11.500000,12.625000,11.250000,11.750000,11.750000,262200
1998-06-08,12.750000,12.875000,11.875000,12.000000,12.000000,267200
1998-06-15,12.125000,13.625000,11.875000,13.000000,13.000000,569900
1998-06-22,13.437500,15.937500,12.500000,14.375000,14.375000,614000
1998-06-29,15.250000,15.750000,14.000000,14.562500,14.562500,257300
1998-07-06,14.750000,17.375000,14.000000,17.000000,17.000000,446900
1998-07-13,17.375000,19.125000,15.750000,16.250000,16.250000,676500
1998-07-20,16.000000,18.000000,13.000000,13.687500,13.687500,940600
1998-07-27,13.750000,15.500000,12.375000,14.312500,14.312500,479500
1998-08-03,14.312500,15.500000,14.000000,15.000000,15.000000,252900
1998-08-10,15.250000,16.625000,15.000000,15.375000,15.375000,223300
1998-08-17,15.750000,15.750000,14.000000,14.250000,14.250000,179900
1998-08-24,14.250000,14.312500,12.250000,13.000000,13.000000,313800
1998-08-31,13.375000,13.375000,9.875000,11.187500,11.187500,635100
1998-09-07,11.187500,12.062500,10.375000,11.375000,11.375000,162700
1998-09-14,11.250000,14.750000,11.125000,13.625000,13.625000,386500
1998-09-21,13.750000,14.750000,13.250000,14.625000,14.625000,213800
1998-09-28,14.625000,14.687500,11.125000,11.500000,11.500000,245900
1998-10-05,11.250000,12.125000,10.000000,11.250000,11.250000,209800
1998-10-12,11.500000,12.125000,10.687500,12.000000,12.000000,119300
1998-10-19,3.250000,10.625000,3.125000,5.250000,5.250000,8868100
1998-10-26,5.687500,6.437500,5.000000,5.437500,5.437500,2734900
1998-11-02,5.968700,6.062500,5.437500,5.750000,5.750000,872000
1998-11-09,5.750000,5.750000,4.812500,4.937500,4.937500,783500
1998-11-16,5.000000,5.250000,4.812500,4.875000,4.875000,446200
1998-11-23,4.875000,5.000000,4.562500,4.750000,4.750000,477400
1998-11-30,4.781200,6.500000,4.750000,6.062500,6.062500,801600
1998-12-07,6.125000,6.343700,5.375000,5.625000,5.625000,526500
1998-12-14,5.750000,5.750000,4.750000,4.812500,4.812500,727900
1998-12-21,4.812500,5.250000,4.562500,5.187500,5.187500,370100
1998-12-28,5.125000,5.375000,4.875000,5.375000,5.375000,397200
1999-01-04,5.437500,5.437500,5.000000,5.187500,5.187500,277000
1999-01-11,5.125000,5.187500,4.750000,5.000000,5.000000,286800
1999-01-18,5.125000,5.250000,4.875000,4.937500,4.937500,173100
1999-01-25,4.937500,5.187500,4.812500,4.906200,4.906200,180400
1999-02-01,4.875000,5.000000,4.750000,4.906200,4.906200,294500
1999-02-08,4.937500,4.968700,4.750000,4.750000,4.750000,264200
1999-02-15,4.843700,5.000000,4.500000,5.000000,5.000000,221800
1999-02-22,5.000000,5.062500,4.562500,4.812500,4.812500,558800
1999-03-01,4.906200,5.000000,4.562500,4.750000,4.750000,215400
1999-03-08,4.687500,4.875000,4.500000,4.531200,4.531200,269700
1999-03-15,4.531200,4.937500,4.500000,4.625000,4.625000,253200
1999-03-22,4.625000,4.875000,4.500000,4.812500,4.812500,321600
1999-03-29,4.812500,5.500000,4.687500,5.000000,5.000000,555500
1999-04-05,5.125000,5.500000,4.750000,5.000000,5.000000,192900
1999-04-12,4.875000,5.000000,4.687500,4.750000,4.750000,254200
1999-04-19,4.875000,5.000000,4.750000,4.937500,4.937500,150800
1999-04-26,4.906200,5.125000,4.718700,5.000000,5.000000,186100
1999-05-03,5.000000,5.250000,4.750000,5.000000,5.000000,174100
1999-05-10,5.000000,5.250000,4.812500,5.250000,5.250000,411700
1999-05-17,5.250000,7.000000,5.125000,5.812500,5.812500,1117200
1999-05-24,5.812500,5.843700,5.312500,5.375000,5.375000,275500
1999-05-31,5.375000,6.562500,5.312500,6.312500,6.312500,198000
1999-06-07,6.437500,6.468700,6.000000,6.250000,6.250000,231000
1999-06-14,6.406200,6.500000,5.875000,6.375000,6.375000,485600
1999-06-21,6.250000,9.000000,6.218700,8.125000,8.125000,588700
1999-06-28,8.500000,9.000000,7.875000,8.250000,8.250000,417400
1999-07-05,8.281200,8.750000,8.000000,8.312500,8.312500,145400
1999-07-12,8.125000,8.500000,7.750000,7.875000,7.875000,119800
1999-07-19,7.968700,7.968700,7.250000,7.406200,7.406200,137400
1999-07-26,7.531200,7.531200,6.250000,7.000000,7.000000,149200
1999-08-02,6.859300,7.062500,6.375000,6.625000,6.625000,69400
1999-08-09,6.937500,7.062500,6.375000,6.750000,6.750000,108900
1999-08-16,6.875000,7.593700,6.500000,7.500000,7.500000,191700
1999-08-23,7.375000,7.593700,6.875000,7.187500,7.187500,88000
1999-08-30,6.906200,7.187500,6.250000,7.000000,7.000000,109100
1999-09-06,6.921800,6.921800,5.000000,6.062500,6.062500,253400
1999-09-13,6.125000,6.187500,5.437500,6.125000,6.125000,135100
1999-09-20,6.187500,6.250000,5.312500,5.812500,5.812500,90500
1999-09-27,5.812500,5.812500,5.437500,5.562500,5.562500,82000
1999-10-04,5.750000,6.000000,5.500000,5.687500,5.687500,79700
1999-10-11,5.687500,5.968700,5.500000,5.750000,5.750000,112700
1999-10-18,5.781200,6.500000,5.562500,6.125000,6.125000,143400
1999-10-25,6.093700,6.625000,5.875000,5.937500,5.937500,185900
1999-11-01,5.875000,6.187500,5.812500,5.812500,5.812500,123500
1999-11-08,5.812500,6.250000,5.750000,6.000000,6.000000,111000
1999-11-15,6.000000,6.500000,5.937500,6.062500,6.062500,147800
1999-11-22,6.156200,6.250000,5.937500,6.000000,6.000000,104400
1999-11-29,6.000000,7.500000,6.000000,7.375000,7.375000,494400
1999-12-06,7.375000,7.687500,6.812500,7.000000,7.000000,253100
1999-12-13,7.000000,7.187500,6.750000,6.937500,6.937500,173100
1999-12-20,6.937500,7.000000,6.500000,6.875000,6.875000,111600
1999-12-27,6.812500,7.062500,6.437500,7.062500,7.062500,314300
2000-01-03,7.000000,7.125000,6.437500,6.750000,6.750000,250800
2000-01-10,6.562500,7.125000,6.500000,6.625000,6.625000,166700
2000-01-17,6.500000,6.687500,6.000000,6.500000,6.500000,305500
2000-01-24,6.500000,8.562500,6.250000,7.500000,7.500000,613100
2000-01-31,7.250000,7.875000,7.000000,7.625000,7.625000,131000
2000-02-07,7.875000,8.500000,7.625000,8.250000,8.250000,271900
2000-02-14,8.125000,9.500000,7.937500,8.625000,8.625000,357400
2000-02-21,8.500000,9.437500,7.750000,8.250000,8.250000,490000
2000-02-28,8.562500,12.000000,8.250000,11.500000,11.500000,966700
2000-03-06,11.500000,12.000000,10.000000,11.062500,11.062500,328000
2000-03-13,11.375000,11.375000,8.750000,9.000000,9.000000,483400
2000-03-20,9.000000,10.187500,8.500000,9.750000,9.750000,238000
2000-03-27,9.750000,9.875000,8.000000,8.812500,8.812500,278000
2000-04-03,8.750000,9.250000,8.000000,8.500000,8.500000,233900
2000-04-10,8.718700,9.000000,7.000000,7.000000,7.000000,213200
2000-04-17,6.937500,7.375000,5.625000,7.218700,7.218700,192100
2000-04-24,7.000000,9.968700,7.000000,7.750000,7.750000,206700
2000-05-01,8.437500,8.437500,7.125000,7.500000,7.500000,188400
2000-05-08,7.656200,8.375000,7.406200,8.000000,8.000000,137200
2000-05-15,8.000000,9.500000,7.875000,9.000000,9.000000,260400
2000-05-22,8.875000,9.000000,8.000000,8.000000,8.000000,123600
2000-05-29,7.687500,8.140600,1.875000,2.062500,2.062500,2264200
2000-06-05,2.015600,2.125000,1.750000,1.937500,1.937500,905000
2000-06-12,2.000000,2.062500,1.375000,1.562500,1.562500,644400
2000-06-19,1.562500,1.875000,1.562500,1.781200,1.781200,275900
2000-06-26,1.812500,1.812500,1.562500,1.750000,1.750000,246300
2000-07-03,1.625000,1.812500,1.500000,1.531200,1.531200,209300
2000-07-10,1.562500,1.750000,1.500000,1.718700,1.718700,486400
2000-07-17,1.562500,1.687500,1.500000,1.562500,1.562500,337300
2000-07-24,1.562500,1.875000,1.375000,1.531200,1.531200,1386600
2000-07-31,1.500000,1.750000,1.406200,1.531200,1.531200,173400
2000-08-07,1.531200,1.625000,1.375000,1.500000,1.500000,164000
2000-08-14,1.500000,1.750000,1.218700,1.343700,1.343700,317300
2000-08-21,1.390600,1.625000,1.250000,1.562500,1.562500,326400
2000-08-28,1.500000,1.875000,1.406200,1.750000,1.750000,1092700
2000-09-04,1.625000,1.843700,1.562500,1.562500,1.562500,267800
2000-09-11,1.531200,1.812500,1.406200,1.500000,1.500000,265600
2000-09-18,1.562500,1.687500,1.500000,1.687500,1.687500,166300
2000-09-25,1.625000,1.656200,1.375000,1.500000,1.500000,458700
2000-10-02,1.562500,1.562500,1.125000,1.312500,1.312500,361000
2000-10-09,1.281200,1.437500,1.156200,1.187500,1.187500,180900
2000-10-16,1.187500,1.312500,1.000000,1.312500,1.312500,186400
2000-10-23,1.312500,1.812500,1.250000,1.750000,1.750000,275800
2000-10-30,1.625000,1.687500,1.250000,1.500000,1.500000,187500
2000-11-06,1.531200,1.562500,1.140600,1.187500,1.187500,285400
2000-11-13,1.250000,1.500000,1.125000,1.187500,1.187500,427900
2000-11-20,1.187500,1.250000,1.031200,1.125000,1.125000,137400
2000-11-27,1.062500,1.250000,1.000000,1.156200,1.156200,368200
2000-12-04,1.187500,1.218700,1.000000,1.062500,1.062500,311300
2000-12-11,1.031200,1.062500,0.968700,1.031200,1.031200,453800
