Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,15.750000,16.690001,15.490000,16.430000,16.287931,1235600
2012-08-13,16.459999,16.780001,16.200001,16.540001,16.396980,829100
2012-08-20,16.559999,17.059999,15.510000,15.680000,15.544416,844200
2012-08-27,15.700000,16.230000,15.480000,16.059999,15.921130,710200
2012-09-03,16.059999,16.540001,15.690000,16.360001,16.218536,952100
2012-09-10,16.290001,16.719999,15.850000,16.570000,16.426720,1241500
2012-09-17,16.520000,16.950001,16.190001,16.709999,16.565510,1184600
2012-09-24,16.610001,17.160000,16.330000,16.959999,16.813347,1060900
2012-10-01,17.020000,17.950001,16.920000,17.730000,17.576691,1097400
2012-10-08,17.709999,17.900000,17.010000,17.100000,16.952139,1010900
2012-10-15,17.170000,17.590000,16.299999,16.510000,16.367239,1315100
2012-10-22,16.520000,17.620001,16.500000,17.420000,17.269371,793400
2012-10-29,17.400000,21.260000,16.910000,20.850000,20.669712,1313200
2012-11-05,20.910000,21.100000,19.600000,19.709999,19.539568,982200
2012-11-12,19.780001,20.170000,19.200001,19.990000,19.817148,1472800
2012-11-19,20.270000,21.250000,19.900000,20.990000,20.808500,1318000
2012-11-26,20.940001,21.920000,20.590000,21.600000,21.413227,1887200
2012-12-03,21.740000,21.780001,19.850000,19.950001,19.777494,1821300
2012-12-10,20.049999,20.200001,19.360001,19.379999,19.212421,1248300
2012-12-17,19.420000,20.610001,19.299999,19.709999,19.539568,1892700
2012-12-24,19.860001,20.070000,19.040001,19.450001,19.281818,533900
2012-12-31,19.350000,20.700001,19.330000,20.299999,20.124468,1113300
2013-01-07,20.129999,20.830000,19.830000,20.590000,20.411961,1290400
2013-01-14,20.580000,21.240000,20.250000,21.160000,20.977032,1673000
2013-01-21,21.170000,21.950001,20.990000,21.870001,21.680893,962500
2013-01-28,21.930000,22.530001,21.110001,21.799999,21.611496,1868600
2013-02-04,21.639999,24.650000,21.639999,23.799999,23.594202,2153400
2013-02-11,23.879999,24.660000,23.690001,24.400000,24.189014,1288600
2013-02-18,24.400000,24.760000,23.469999,23.719999,23.514894,766100
2013-02-25,23.850000,24.510000,23.040001,24.139999,23.931263,1421200
2013-03-04,24.010000,24.799999,23.780001,24.600000,24.387287,896200
2013-03-11,24.650000,24.870001,23.690001,24.350000,24.139448,1018800
2013-03-18,24.100000,26.350000,24.010000,25.299999,25.081232,795200
2013-03-25,25.320000,25.980000,25.160000,25.690001,25.467861,701600
2013-04-01,25.709999,26.280001,25.510000,25.850000,25.626478,1283400
2013-04-08,25.860001,27.110001,25.760000,26.770000,26.538523,1170300
2013-04-15,26.680000,27.010000,25.660000,26.469999,26.241116,1120500
2013-04-22,26.570000,27.420000,26.160000,27.299999,27.063938,1067200
2013-04-29,27.350000,27.940001,26.320000,27.330000,27.093679,1718200
2013-05-06,27.320000,28.850000,27.309999,28.760000,28.511314,1193200
2013-05-13,28.650000,35.209999,26.600000,29.600000,29.344051,2623200
2013-05-20,29.590000,30.030001,28.049999,29.090000,28.838461,1545200
2013-05-27,29.420000,30.049999,29.309999,29.389999,29.135866,1441500
2013-06-03,29.440001,30.260000,28.969999,30.000000,29.740593,1701900
2013-06-10,30.049999,30.370001,29.400000,29.459999,29.205261,1329200
2013-06-17,29.580000,30.129999,27.770000,28.610001,28.362612,1786900
2013-06-24,28.209999,29.809999,28.160000,29.139999,28.888029,1917200
2013-07-01,29.230000,30.190001,29.020000,30.160000,29.899210,545500
2013-07-08,30.230000,34.740002,30.230000,34.150002,33.854710,2114100
2013-07-15,34.169998,35.980000,34.169998,35.139999,34.836147,1327800
2013-07-22,35.180000,35.330002,33.990002,34.639999,34.340469,1338300
2013-07-29,34.639999,35.650002,33.720001,35.020000,34.717186,1372400
2013-08-05,34.880001,34.880001,32.299999,32.509998,32.228886,1370700
2013-08-12,32.320000,32.480000,31.010000,31.660000,31.386238,1334900
2013-08-19,31.620001,33.150002,31.180000,32.930000,32.645256,1131200
2013-08-26,32.939999,33.139999,31.090000,32.470001,32.189236,1654200
2013-09-02,32.930000,32.950001,31.500000,31.809999,31.534941,1487500
2013-09-09,31.940001,32.549999,31.520000,32.349998,32.070271,1230700
2013-09-16,32.709999,33.060001,32.169998,32.500000,32.218975,1278800
2013-09-23,32.360001,33.279999,29.459999,30.260000,29.998344,2469400
2013-09-30,29.980000,31.340000,29.950001,30.760000,30.494022,1348200
2013-10-07,30.510000,31.280001,29.719999,31.280001,31.009525,1075100
2013-10-14,31.000000,31.889999,30.760000,31.690001,31.415979,1560200
2013-10-21,31.650000,32.369999,31.190001,31.430000,31.158228,1137900
2013-10-28,31.430000,31.820000,31.020000,31.620001,31.346586,1335400
2013-11-04,31.549999,34.200001,29.340000,33.340000,33.051712,3428900
2013-11-11,33.320000,33.869999,32.490002,33.779999,33.487907,1066900
2013-11-18,33.849998,34.830002,33.070000,33.980000,33.686176,1081800
2013-11-25,34.099998,35.490002,33.869999,35.240002,34.935284,694600
2013-12-02,35.169998,35.759998,34.119999,35.580002,35.272346,1838900
2013-12-09,35.709999,36.000000,34.320000,34.770000,34.469349,1355900
2013-12-16,35.009998,36.529999,34.450001,35.250000,34.945198,2632900
2013-12-23,35.619999,36.689999,35.340000,35.970001,35.658974,872100
2013-12-30,35.919998,36.389999,34.700001,35.610001,35.610001,1250600
2014-01-06,35.790001,36.020000,32.900002,33.750000,33.750000,1826900
2014-01-13,33.610001,33.910000,31.490000,31.680000,31.680000,1709200
2014-01-20,31.879999,32.480000,30.299999,30.790001,30.790001,2137600
2014-01-27,30.770000,30.920000,29.750000,30.260000,30.260000,2189300
2014-02-03,30.120001,30.490000,24.940001,27.379999,27.379999,4200900
2014-02-10,27.309999,27.670000,26.629999,27.469999,27.469999,2575600
2014-02-17,27.559999,28.160000,27.459999,27.980000,27.980000,1318400
2014-02-24,27.930000,28.590000,27.629999,28.490000,28.490000,1090300
2014-03-03,28.379999,30.150000,28.379999,29.270000,29.270000,2930500
2014-03-10,29.209999,29.910000,28.620001,29.629999,29.629999,1556300
2014-03-17,29.760000,29.900000,27.660000,27.790001,27.790001,2588900
2014-03-24,27.870001,28.100000,26.440001,26.549999,26.549999,1147200
2014-03-31,26.700001,27.879999,26.430000,26.770000,26.770000,1067700
2014-04-07,26.709999,26.900000,25.940001,26.549999,26.549999,1306700
2014-04-14,26.680000,29.750000,26.480000,27.570000,27.570000,2163700
2014-04-21,27.580000,32.700001,27.150000,32.259998,32.259998,2624000
2014-04-28,32.650002,34.240002,31.670000,33.919998,33.919998,2555100
2014-05-05,33.860001,34.220001,32.549999,32.990002,32.990002,2176600
2014-05-12,33.169998,33.740002,32.500000,33.250000,33.250000,2423200
2014-05-19,33.169998,33.779999,32.860001,33.689999,33.689999,1612600
2014-05-26,33.880001,34.939999,33.799999,34.200001,34.200001,1100300
2014-06-02,34.169998,35.320000,33.139999,35.080002,35.080002,2147100
2014-06-09,34.939999,35.230000,33.529999,33.740002,33.740002,1026200
2014-06-16,33.709999,34.730000,33.099998,34.639999,34.639999,1380000
2014-06-23,34.459999,35.950001,33.070000,33.320000,33.320000,1649100
2014-06-30,33.419998,35.310001,33.139999,35.310001,35.310001,1311900
2014-07-07,35.290001,35.299999,32.840000,33.430000,33.430000,1184900
2014-07-14,33.500000,33.650002,31.570000,32.419998,32.419998,1272400
2014-07-21,32.290001,32.650002,31.629999,32.259998,32.259998,782700
2014-07-28,32.320000,32.320000,30.650000,31.430000,31.430000,950000
2014-08-04,31.500000,34.110001,30.549999,34.049999,34.049999,1916600
2014-08-11,34.240002,35.189999,34.060001,34.750000,34.750000,1253200
2014-08-18,34.889999,35.840000,34.099998,34.410000,34.410000,1219100
2014-08-25,34.480000,35.389999,34.209999,34.610001,34.610001,661000
2014-09-01,34.900002,35.709999,34.459999,35.200001,35.200001,1421600
2014-09-08,35.250000,35.430000,33.290001,33.549999,33.549999,1528900
2014-09-15,33.410000,33.430000,31.930000,32.500000,32.500000,1638400
2014-09-22,32.389999,33.730000,32.270000,33.610001,33.610001,1206600
2014-09-29,33.369999,33.540001,31.610001,32.669998,32.669998,1163600
2014-10-06,32.730000,32.730000,30.459999,30.500000,30.500000,1219200
2014-10-13,30.480000,32.090000,30.020000,31.280001,31.280001,1277400
2014-10-20,31.280001,33.849998,31.280001,33.689999,33.689999,1035800
2014-10-27,33.570000,36.119999,33.290001,35.419998,35.419998,1422600
2014-11-03,35.360001,38.150002,32.669998,32.790001,32.790001,2949400
2014-11-10,32.700001,32.709999,30.980000,31.320000,31.320000,2616400
2014-11-17,31.309999,33.360001,30.360001,33.110001,33.110001,2156300
2014-11-24,33.250000,34.349998,33.009998,33.450001,33.450001,1189200
2014-12-01,33.500000,34.029999,33.029999,33.349998,33.349998,1500300
2014-12-08,33.240002,34.490002,31.889999,33.060001,33.060001,1544300
2014-12-15,33.099998,35.230000,32.180000,34.529999,34.529999,2030300
2014-12-22,34.520000,35.430000,33.720001,35.169998,35.169998,775300
2014-12-29,35.119999,36.139999,33.869999,34.410000,34.410000,866400
2015-01-05,34.200001,35.459999,33.250000,35.049999,35.049999,1713300
2015-01-12,35.189999,35.970001,34.619999,35.919998,35.919998,1021500
2015-01-19,35.840000,36.700001,34.790001,36.259998,36.259998,771200
2015-01-26,36.259998,37.490002,33.730000,34.259998,34.259998,1567300
2015-02-02,34.430000,40.849998,33.570000,39.549999,39.549999,2421100
2015-02-09,39.340000,39.930000,37.849998,39.070000,39.070000,1837200
2015-02-16,39.110001,39.419998,38.110001,38.669998,38.669998,1127600
2015-02-23,38.669998,39.689999,38.320000,38.540001,38.540001,1103900
2015-03-02,38.439999,39.840000,37.720001,37.939999,37.939999,1959200
2015-03-09,38.130001,41.410000,37.849998,41.080002,41.080002,1297100
2015-03-16,41.180000,42.880001,40.470001,42.459999,42.459999,2065800
2015-03-23,42.490002,42.840000,41.009998,42.430000,42.430000,2067200
2015-03-30,42.770000,44.160000,42.169998,43.570000,43.570000,1783800
2015-04-06,43.480000,45.000000,43.310001,44.299999,44.299999,2616700
2015-04-13,44.450001,44.980000,43.700001,43.820000,43.820000,1654100
2015-04-20,43.980000,44.580002,42.389999,42.459999,42.459999,1686600
2015-04-27,42.680000,43.000000,39.099998,39.700001,39.700001,2421400
2015-05-04,39.860001,41.540001,39.580002,41.270000,41.270000,1681500
2015-05-11,41.360001,45.240002,40.860001,43.009998,43.009998,2700700
2015-05-18,42.950001,43.980000,42.709999,43.639999,43.639999,1407600
2015-05-25,43.439999,44.720001,42.840000,43.919998,43.919998,1290400
2015-06-01,44.169998,45.279999,42.410000,44.209999,44.209999,1497300
2015-06-08,44.090000,45.450001,43.200001,45.099998,45.099998,1151600
2015-06-15,44.709999,47.369999,44.340000,46.790001,46.790001,1422200
2015-06-22,47.009998,47.799999,46.799999,46.990002,46.990002,991500
2015-06-29,46.750000,47.060001,45.830002,46.310001,46.310001,917100
2015-07-06,45.990002,47.340000,45.540001,47.080002,47.080002,1136900
2015-07-13,47.630001,48.950001,47.580002,48.250000,48.250000,1077500
2015-07-20,48.230000,48.590000,46.590000,46.660000,46.660000,911600
2015-07-27,46.580002,48.330002,45.759998,47.619999,47.619999,1085600
2015-08-03,47.759998,49.279999,46.730000,47.930000,47.930000,1696600
2015-08-10,48.259998,49.970001,47.590000,49.959999,49.959999,1043900
2015-08-17,50.070000,51.740002,46.279999,47.680000,47.680000,1202700
2015-08-24,43.709999,46.939999,42.490002,46.889999,46.889999,1355300
2015-08-31,46.410000,47.320000,44.790001,45.290001,45.290001,1829500
2015-09-07,46.099998,47.090000,45.549999,46.430000,46.430000,631500
2015-09-14,46.540001,49.310001,45.560001,48.209999,48.209999,2027000
2015-09-21,48.700001,48.700001,45.980000,46.250000,46.250000,1618400
2015-09-28,46.080002,46.720001,43.400002,46.720001,46.720001,1994500
2015-10-05,47.290001,48.330002,45.759998,48.279999,48.279999,1245500
2015-10-12,48.299999,49.610001,46.330002,49.009998,49.009998,1165600
2015-10-19,48.820000,49.509998,47.020000,48.410000,48.410000,949200
2015-10-26,48.310001,50.709999,47.959999,49.009998,49.009998,1145700
2015-11-02,49.130001,49.939999,47.290001,48.290001,48.290001,1506100
2015-11-09,48.099998,49.540001,46.070000,46.880001,46.880001,1536700
2015-11-16,47.279999,50.180000,46.900002,49.200001,49.200001,1315100
2015-11-23,49.310001,54.250000,49.310001,54.189999,54.189999,1353800
2015-11-30,53.790001,53.790001,49.000000,52.119999,52.119999,2998600
2015-12-07,52.150002,53.439999,50.700001,51.049999,51.049999,1809800
2015-12-14,50.939999,52.810001,50.049999,50.950001,50.950001,2928500
2015-12-21,51.220001,52.130001,50.439999,50.490002,50.490002,916200
2015-12-28,50.400002,52.549999,50.259998,51.480000,51.480000,985600
2016-01-04,50.419998,51.360001,46.799999,47.090000,47.090000,2291800
2016-01-11,47.270000,48.139999,45.000000,47.250000,47.250000,3328500
2016-01-18,47.910000,47.910000,45.320000,47.259998,47.259998,2212200
2016-01-25,46.950001,47.750000,45.470001,46.680000,46.680000,2287700
2016-02-01,46.450001,51.000000,43.630001,48.060001,48.060001,4407100
2016-02-08,47.740002,50.130001,46.320000,47.740002,47.740002,2674700
2016-02-15,48.099998,50.619999,47.630001,49.139999,49.139999,1536400
2016-02-22,49.869999,51.209999,47.740002,50.259998,50.259998,1734900
2016-02-29,50.029999,51.849998,48.060001,51.279999,51.279999,2239200
2016-03-07,51.080002,53.570000,50.950001,52.939999,52.939999,1644700
2016-03-14,52.750000,52.990002,50.529999,52.240002,52.240002,1904100
2016-03-21,52.060001,52.209999,49.869999,50.959999,50.959999,1264600
2016-03-28,51.009998,54.340000,50.209999,54.130001,54.130001,1455700
2016-04-04,54.310001,55.720001,53.189999,55.360001,55.360001,1807100
2016-04-11,55.849998,56.939999,55.000000,56.470001,56.470001,11400900
2016-04-18,56.200001,57.810001,56.020000,56.759998,56.759998,2483600
2016-04-25,56.630001,57.770000,56.189999,56.779999,56.779999,1998400
2016-05-02,56.779999,58.090000,55.590000,56.709999,56.709999,2170800
2016-05-09,56.500000,58.000000,55.009998,55.730000,55.730000,3797700
2016-05-16,55.590000,56.720001,53.220001,54.799999,54.799999,2444300
2016-05-23,54.669998,55.799999,54.180000,54.660000,54.660000,2016300
2016-05-30,54.700001,55.000000,53.150002,53.639999,53.639999,1532300
2016-06-06,53.810001,53.930000,52.450001,52.770000,52.770000,1570300
2016-06-13,52.509998,53.290001,51.680000,52.439999,52.439999,2766300
2016-06-20,53.270000,54.709999,52.430000,53.150002,53.150002,2174800
2016-06-27,52.750000,55.759998,52.230000,54.720001,54.720001,2603700
2016-07-04,54.560001,56.290001,53.980000,55.830002,55.830002,1303600
2016-07-11,55.970001,57.340000,55.240002,55.509998,55.509998,1607000
2016-07-18,55.650002,55.860001,53.970001,54.180000,54.180000,1025100
2016-07-25,54.110001,54.470001,53.290001,53.500000,53.500000,1920200
2016-08-01,53.580002,54.810001,51.160000,51.380001,51.380001,2859200
2016-08-08,51.200001,51.200001,46.970001,50.130001,50.130001,3630900
2016-08-15,50.209999,50.439999,47.639999,48.160000,48.160000,2114700
2016-08-22,48.000000,48.840000,47.730000,48.040001,48.040001,1879000
2016-08-29,48.209999,48.820000,47.419998,47.990002,47.990002,1693500
2016-09-05,48.139999,48.529999,46.750000,46.750000,46.750000,1406700
2016-09-12,46.700001,47.560001,46.209999,47.040001,47.040001,3001500
2016-09-19,46.959999,48.830002,46.720001,48.680000,48.680000,1822200
2016-09-26,48.680000,48.680000,47.299999,48.270000,48.270000,1835900
2016-10-03,48.250000,48.709999,47.490002,48.119999,48.119999,1344100
2016-10-10,48.340000,49.000000,46.889999,47.349998,47.349998,1057300
2016-10-17,47.299999,47.880001,46.770000,47.580002,47.580002,937000
2016-10-24,48.130001,48.180000,45.759998,45.820000,45.820000,1056800
2016-10-31,45.889999,47.459999,44.639999,45.830002,45.830002,2694900
2016-11-07,46.480000,50.189999,45.680000,49.700001,49.700001,1984200
2016-11-14,50.070000,51.040001,48.980000,49.119999,49.119999,1604500
2016-11-21,49.310001,49.470001,48.310001,49.049999,49.049999,1296500
2016-11-28,49.099998,49.250000,46.090000,46.360001,46.360001,2242400
2016-12-05,46.759998,47.520000,46.029999,47.090000,47.090000,2080200
2016-12-12,46.930000,50.840000,46.500000,49.910000,49.910000,3340500
2016-12-19,49.700001,51.500000,48.590000,51.459999,51.459999,1792000
2016-12-26,51.689999,52.889999,51.599998,52.099998,52.099998,1396900
2017-01-02,52.549999,53.799999,51.639999,52.759998,52.759998,1432600
2017-01-09,52.560001,52.840000,51.380001,51.900002,51.900002,2077600
2017-01-16,51.540001,52.150002,51.020000,51.720001,51.720001,1050600
2017-01-23,51.889999,52.970001,51.459999,52.130001,52.130001,1008600
2017-01-30,52.340000,57.130001,51.500000,56.080002,56.080002,2073300
2017-02-06,55.919998,56.459999,54.980000,56.220001,56.220001,1114900
2017-02-13,56.380001,57.250000,55.919998,56.150002,56.150002,1163500
2017-02-20,56.150002,57.660000,55.939999,57.279999,57.279999,1006000
2017-02-27,57.310001,58.080002,56.360001,57.169998,57.169998,1862000
2017-03-06,56.730000,57.689999,56.000000,57.590000,57.590000,1645800
2017-03-13,57.590000,57.820000,55.910000,57.209999,57.209999,1804400
2017-03-20,57.209999,57.580002,55.340000,55.939999,55.939999,1692300
2017-03-27,55.459999,56.630001,55.279999,55.560001,55.560001,2024200
2017-04-03,55.570000,56.750000,55.240002,56.200001,56.200001,1872500
2017-04-10,56.220001,59.630001,55.860001,56.240002,56.240002,1379900
2017-04-17,56.250000,56.630001,55.570000,55.860001,55.860001,1662900
2017-04-24,56.290001,58.220001,55.889999,57.410000,57.410000,1903000
2017-05-01,57.419998,57.610001,55.630001,56.340000,56.340000,1554200
2017-05-08,56.310001,57.419998,52.160000,52.220001,52.220001,3232800
2017-05-15,52.320000,52.320000,48.959999,49.389999,49.389999,3263200
2017-05-22,51.660000,52.430000,49.160000,49.810001,49.810001,2223300
2017-05-29,49.590000,53.130001,49.590000,51.759998,51.759998,3174300
2017-06-05,51.610001,51.610001,50.330002,51.540001,51.540001,1801200
2017-06-12,51.630001,52.669998,51.049999,52.630001,52.630001,1682900
2017-06-19,52.770000,53.139999,52.070000,52.630001,52.630001,2155200
2017-06-26,52.759998,53.520000,52.099998,52.810001,52.810001,1844800
2017-07-03,52.910000,52.910000,50.090000,51.240002,51.240002,1478800
2017-07-10,51.180000,51.860001,50.410000,51.750000,51.750000,1859300
2017-07-17,51.810001,52.480000,51.070000,51.900002,51.900002,1688500
2017-07-24,51.830002,52.849998,51.570000,52.779999,52.779999,2095100
2017-07-31,52.970001,53.900002,51.860001,53.009998,53.009998,2946900
2017-08-07,52.869999,53.230000,50.970001,50.990002,50.990002,2372200
2017-08-14,51.380001,52.380001,50.470001,50.570000,50.570000,1902900
2017-08-21,50.560001,51.310001,50.259998,50.299999,50.299999,1663700
2017-08-28,50.330002,51.200001,50.259998,50.930000,50.930000,1132400
2017-09-04,50.820000,50.849998,48.230000,49.189999,49.189999,2785000
2017-09-11,49.490002,51.709999,49.270000,51.529999,51.529999,1975900
2017-09-18,51.549999,51.619999,48.810001,49.110001,49.110001,1860600
2017-09-25,49.119999,50.369999,48.450001,50.090000,50.090000,2388700
2017-10-02,50.360001,51.799999,48.459999,48.520000,48.520000,2542100
2017-10-09,48.540001,48.740002,47.560001,48.200001,48.200001,2545900
2017-10-16,48.250000,48.369999,46.610001,48.070000,48.070000,1802200
2017-10-23,48.250000,48.410000,45.950001,46.869999,46.869999,2266400
2017-10-30,46.939999,47.500000,42.299999,42.990002,42.990002,4114700
2017-11-06,42.959999,43.480000,40.529999,40.630001,40.630001,3292000
2017-11-13,40.360001,42.490002,40.110001,42.299999,42.299999,3569500
2017-11-20,42.220001,43.279999,42.049999,43.279999,43.279999,1622800
2017-11-27,43.299999,46.040001,42.480000,44.560001,44.560001,2406800
2017-12-04,46.790001,48.240002,45.970001,46.750000,46.750000,3143800
2017-12-11,46.740002,47.290001,45.400002,45.570000,45.570000,3030100
2017-12-18,45.849998,46.090000,44.169998,44.549999,44.549999,2313300
2017-12-25,44.389999,45.099998,44.250000,44.410000,44.410000,1228500
2018-01-01,44.360001,45.230000,43.330002,44.200001,44.200001,2884700
2018-01-08,44.160000,45.090000,43.080002,44.840000,44.840000,2422900
2018-01-15,44.970001,45.619999,44.779999,45.580002,45.580002,1860400
2018-01-22,45.419998,46.439999,44.470001,44.869999,44.869999,2419000
2018-01-29,44.759998,45.049999,35.669998,35.830002,35.830002,8052800
2018-02-05,35.500000,39.419998,33.060001,33.759998,33.759998,8708200
2018-02-12,34.000000,35.290001,32.459999,35.209999,35.209999,4405100
2018-02-19,35.200001,35.590000,34.340000,35.150002,35.150002,3128400
2018-02-26,35.380001,36.590000,33.169998,35.419998,35.419998,3807000
2018-03-05,35.410000,37.330002,34.950001,36.500000,36.500000,3272100
2018-03-12,37.119999,37.259998,35.750000,36.889999,36.889999,2376700
2018-03-19,36.759998,36.759998,33.150002,33.169998,33.169998,4773100
2018-03-26,33.580002,34.779999,32.830002,33.720001,33.720001,2109000
2018-04-02,33.570000,34.380001,32.689999,33.099998,33.099998,3560800
2018-04-09,33.320000,33.320000,31.180000,31.370001,31.370001,3979400
2018-04-16,31.719999,32.490002,30.040001,30.250000,30.250000,2928700
2018-04-23,30.250000,32.340000,30.100000,30.820000,30.820000,3228700
2018-04-30,30.830000,30.879999,27.870001,28.860001,28.860001,4949900
2018-05-07,28.900000,36.910000,27.840000,35.820000,35.820000,9239400
2018-05-14,35.930000,38.209999,33.990002,34.299999,34.299999,6667800
2018-05-21,34.490002,35.259998,33.060001,34.639999,34.639999,4161400
2018-05-28,34.230000,35.220001,33.009998,33.700001,33.700001,3800200
2018-06-04,33.639999,35.939999,33.360001,35.650002,35.650002,2663600
2018-06-11,35.779999,36.810001,34.459999,36.790001,36.790001,3766200
2018-06-18,36.430000,38.750000,35.480000,38.130001,38.130001,4449600
2018-06-25,38.029999,39.349998,37.009998,38.380001,38.380001,3222600
2018-07-02,38.189999,39.470001,36.230000,37.770000,37.770000,1774900
2018-07-09,38.029999,39.099998,37.820000,38.680000,38.680000,1719700
2018-07-16,38.860001,38.860001,36.740002,36.820000,36.820000,1923400
2018-07-23,36.810001,37.009998,35.240002,35.860001,35.860001,2685500
2018-07-30,35.849998,36.709999,32.340000,36.439999,36.439999,4380900
2018-08-06,36.439999,37.990002,36.020000,37.430000,37.430000,2447100
2018-08-13,37.369999,37.369999,36.590000,37.110001,37.110001,486500
