Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,0.300000,1240.000000,0.300000,0.300000,0.300000,5000
2007-05-07,1240.000000,1240.000000,0.300000,1240.000000,1240.000000,0
2007-05-14,0.300000,0.310000,0.270000,0.270000,0.270000,0
2007-05-21,1080.000000,1200.000000,0.270000,0.310000,0.310000,5000
2007-05-28,1280.000000,1280.000000,0.208000,0.330000,0.330000,0
2007-06-04,0.330000,1360.000000,0.330000,0.340000,0.340000,0
2007-06-11,0.360000,1440.000000,0.350000,1400.000000,1400.000000,0
2007-06-18,1400.000000,1400.000000,0.320000,1360.000000,1360.000000,0
2007-06-25,0.330000,1320.000000,0.310000,0.320000,0.320000,0
2007-07-02,0.320000,1400.000000,0.320000,0.350000,0.350000,0
2007-07-09,0.310000,1160.000000,0.260000,1160.000000,1160.000000,0
2007-07-16,0.330000,0.330000,0.280000,0.290000,0.290000,0
2007-07-23,1160.000000,1160.000000,0.270000,0.270000,0.270000,0
2007-07-30,0.260000,1040.000000,0.230000,0.250000,0.250000,0
2007-08-06,0.250000,1040.000000,0.250000,0.280000,0.280000,0
2007-08-13,1240.000000,1240.000000,0.250000,0.300000,0.300000,2000
2007-08-20,0.270000,1200.000000,0.270000,0.280000,0.280000,0
2007-08-27,0.250000,1000.000000,0.190000,0.190000,0.190000,0
2007-09-03,0.260000,1040.000000,0.260000,0.260000,0.260000,0
2007-09-10,0.260000,1000.000000,0.260000,960.000000,960.000000,0
2007-09-17,0.250000,0.320000,0.250000,0.320000,0.320000,0
2007-09-24,0.300000,0.320000,0.250000,0.270000,0.270000,0
2007-10-01,1120.000000,1120.000000,0.250000,0.250000,0.250000,0
2007-10-08,0.260000,1000.000000,0.250000,1000.000000,1000.000000,0
2007-10-15,0.260000,0.270000,0.240000,0.240000,0.240000,0
2007-10-22,1000.000000,1000.000000,0.250000,1000.000000,1000.000000,0
2007-10-29,0.250000,0.250000,0.230000,0.230000,0.230000,0
2007-11-05,0.230000,960.000000,0.230000,960.000000,960.000000,0
2007-11-12,0.240000,880.000000,0.240000,0.240000,0.240000,0
2007-11-19,0.200000,880.000000,0.200000,800.000000,800.000000,0
2007-11-26,0.200000,840.000000,0.200000,840.000000,840.000000,0
2007-12-03,0.200000,0.230000,0.200000,0.230000,0.230000,0
2007-12-10,0.230000,880.000000,0.220000,0.230000,0.230000,0
2007-12-17,0.200000,880.000000,0.200000,880.000000,880.000000,0
2007-12-24,0.210000,760.000000,0.210000,760.000000,760.000000,0
2007-12-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-01-07,0.180000,680.000000,0.150000,0.160000,0.160000,4710
2008-01-14,0.180000,0.180000,0.160000,0.160000,0.160000,0
2008-01-21,0.170000,680.000000,0.140000,0.180000,0.180000,0
2008-01-28,0.170000,680.000000,0.160000,0.170000,0.170000,0
2008-02-04,680.000000,680.000000,0.140000,0.170000,0.170000,2
2008-02-11,640.000000,640.000000,0.150000,0.150000,0.150000,0
2008-02-18,0.160000,640.000000,0.160000,640.000000,640.000000,0
2008-02-25,0.160000,640.000000,0.160000,640.000000,640.000000,0
2008-03-03,0.160000,0.160000,0.140000,0.150000,0.150000,0
2008-03-10,0.150000,560.000000,0.089000,0.150000,0.150000,0
2008-03-17,0.130000,520.000000,0.071000,0.080000,0.080000,0
2008-03-24,0.140000,0.140000,0.130000,0.130000,0.130000,0
2008-03-31,0.130000,560.000000,0.080000,0.140000,0.140000,0
2008-04-07,520.000000,520.000000,0.140000,0.140000,0.140000,0
2008-04-14,0.140000,560.000000,0.140000,0.150000,0.150000,0
2008-04-21,0.150000,600.000000,0.120000,600.000000,600.000000,0
2008-04-28,600.000000,600.000000,0.150000,600.000000,600.000000,0
2008-05-05,0.150000,600.000000,0.150000,0.150000,0.150000,0
2008-05-12,0.150000,560.000000,0.150000,560.000000,560.000000,0
2008-05-19,0.170000,640.000000,0.140000,640.000000,640.000000,0
2008-05-26,600.000000,600.000000,0.110000,0.130000,0.130000,0
2008-06-02,0.150000,520.000000,0.130000,0.130000,0.130000,0
2008-06-09,0.130000,480.000000,0.120000,0.120000,0.120000,0
2008-06-16,0.085000,284.000000,0.044000,0.071000,0.071000,11000
2008-06-23,0.064000,0.070000,0.057000,0.070000,0.070000,0
2008-06-30,0.063000,380.000000,0.063000,380.000000,380.000000,0
2008-07-07,0.096000,0.096000,0.076000,0.076000,0.076000,0
2008-07-14,0.071000,276.000000,0.069000,0.094000,0.094000,2000
2008-07-21,0.076000,304.000000,0.064000,0.064000,0.064000,7000
2008-07-28,256.000000,256.000000,256.000000,256.000000,256.000000,0
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,0.081000,324.000000,0.074000,0.074000,0.074000,0
2008-08-25,300.000000,300.000000,0.074000,0.075000,0.075000,0
2008-09-01,0.075000,0.077000,0.075000,0.077000,0.077000,0
2008-09-08,0.077000,320.000000,0.071000,0.071000,0.071000,0
2008-09-15,0.100000,280.000000,0.063000,252.000000,252.000000,0
2008-09-22,248.000000,248.000000,0.061000,0.061000,0.061000,0
2008-09-29,248.000000,340.000000,0.063000,0.072000,0.072000,0
2008-10-06,0.074000,264.000000,0.066000,0.066000,0.066000,0
2008-10-13,204.000000,204.000000,0.059000,0.120000,0.120000,0
2008-10-20,480.000000,480.000000,0.120000,0.130000,0.130000,0
2008-10-27,0.140000,0.160000,0.120000,0.160000,0.160000,0
2008-11-03,640.000000,680.000000,0.170000,0.190000,0.190000,0
2008-11-10,760.000000,840.000000,0.170000,800.000000,800.000000,0
2008-11-17,0.210000,0.230000,0.160000,0.160000,0.160000,0
2008-11-24,0.200000,0.210000,0.190000,0.210000,0.210000,0
2008-12-01,0.220000,840.000000,0.200000,0.200000,0.200000,0
2008-12-08,0.200000,600.000000,0.150000,0.200000,0.200000,0
2008-12-15,0.190000,760.000000,0.190000,0.190000,0.190000,0
2008-12-22,800.000000,800.000000,0.200000,0.200000,0.200000,0
2008-12-29,800.000000,800.000000,0.140000,0.140000,0.140000,0
2009-01-05,0.140000,760.000000,0.140000,0.180000,0.180000,0
2009-01-12,760.000000,760.000000,0.170000,0.180000,0.180000,0
2009-01-19,0.150000,600.000000,0.150000,0.160000,0.160000,0
2009-01-26,0.160000,600.000000,0.140000,0.140000,0.140000,0
2009-02-02,0.140000,0.140000,0.130000,0.130000,0.130000,0
2009-02-09,0.130000,480.000000,0.120000,0.120000,0.120000,0
2009-02-16,0.130000,520.000000,0.130000,0.130000,0.130000,0
2009-02-23,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,248.000000,248.000000,240.000000,240.000000,240.000000,0
2009-09-14,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-12,0.071000,0.071000,0.060000,0.060000,0.060000,0
2009-10-19,0.071000,0.071000,0.060000,0.060000,0.060000,0
2009-10-26,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-28,0.088000,0.088000,0.038000,0.038000,0.038000,0
2010-01-04,0.042000,168.000000,0.027000,108.000000,108.000000,0
2010-01-11,0.026000,0.026000,0.022000,0.022000,0.022000,0
2010-01-18,null,null,null,null,null,null
2010-01-25,0.031000,0.031000,0.017000,0.017000,0.017000,0
2010-02-01,0.031000,124.000000,0.017000,0.018000,0.018000,0
2010-02-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2010-02-15,128.000000,128.000000,0.022000,88.000000,88.000000,0
2010-02-22,88.000000,88.000000,0.018000,0.018000,0.018000,0
2010-03-01,0.021000,84.000000,0.018000,0.018000,0.018000,0
2010-03-08,0.018000,84.000000,0.017000,0.017000,0.017000,0
2010-03-15,84.000000,88.000000,0.021000,88.000000,88.000000,0
2010-03-22,0.022000,92.000000,0.022000,0.022000,0.022000,0
2010-03-29,0.021000,84.000000,0.017000,0.021000,0.021000,0
2010-04-05,0.020000,0.020000,0.017000,0.020000,0.020000,0
2010-04-12,0.020000,80.000000,0.020000,0.020000,0.020000,0
2010-04-19,72.000000,72.000000,0.018000,72.000000,72.000000,0
2010-04-26,72.000000,72.000000,0.011000,0.012000,0.012000,0
2010-05-03,0.011000,0.012000,0.011000,0.012000,0.012000,0
2010-05-10,48.000000,48.000000,0.012000,0.012000,0.012000,0
2010-05-17,0.012000,0.020000,0.012000,0.020000,0.020000,0
2010-05-24,0.020000,100.000000,0.020000,0.024000,0.024000,0
2010-05-31,0.013000,96.000000,0.013000,96.000000,96.000000,0
2010-06-07,0.025000,100.000000,0.024000,0.024000,0.024000,0
2010-06-14,96.000000,96.000000,0.012000,0.012000,0.012000,0
2010-06-21,0.012000,40.000000,0.010000,0.010000,0.010000,0
2010-06-28,0.009000,36.000000,0.009000,0.009000,0.009000,0
2010-07-05,0.009000,0.009000,0.006000,0.006000,0.006000,0
2010-07-12,24.000000,24.000000,0.006000,0.009000,0.009000,0
2010-07-19,36.000000,48.000000,0.009000,0.012000,0.012000,0
2010-07-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2010-08-02,24.000000,24.000000,0.004000,0.004000,0.004000,0
2010-08-09,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-08-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-23,0.004000,16.000000,0.003000,0.004000,0.004000,0
2010-08-30,16.000000,16.000000,0.004000,16.000000,16.000000,0
2010-09-06,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-09-13,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-09-20,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-09-27,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-10-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-10-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-10-18,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-10-25,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-11-01,0.004000,16.000000,0.004000,16.000000,16.000000,0
2010-11-08,16.000000,16.000000,0.004000,0.004000,0.004000,0
2010-11-15,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-11-22,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-11-29,0.004000,0.006000,0.004000,0.006000,0.006000,0
2010-12-06,0.004000,16.000000,0.004000,0.004000,0.004000,0
2010-12-13,16.000000,16.000000,0.004000,16.000000,16.000000,0
2010-12-20,0.004000,24.000000,0.004000,0.010000,0.010000,0
2010-12-27,0.006000,16.000000,0.004000,16.000000,16.000000,0
2011-01-03,0.004000,16.000000,0.004000,16.000000,16.000000,0
2011-01-10,0.004000,16.000000,0.004000,16.000000,16.000000,0
2011-01-17,24.000000,24.000000,0.006000,24.000000,24.000000,0
2011-01-24,24.000000,24.000000,0.004000,16.000000,16.000000,0
2011-01-31,0.004000,16.000000,0.004000,0.004000,0.004000,0
2011-02-07,16.000000,16.000000,0.004000,0.004000,0.004000,0
2011-02-14,0.004000,16.000000,0.004000,0.004000,0.004000,0
2011-02-21,0.004000,16.000000,0.004000,16.000000,16.000000,0
2011-02-28,0.004000,16.000000,0.004000,16.000000,16.000000,0
2011-03-07,0.004000,16.000000,0.004000,0.004000,0.004000,0
2011-03-14,0.004000,16.000000,0.004000,16.000000,16.000000,0
2011-03-21,0.004000,16.000000,0.004000,16.000000,16.000000,0
2011-03-28,16.000000,16.000000,0.004000,0.004000,0.004000,0
2011-04-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-11,0.004000,16.000000,0.004000,0.004000,0.004000,0
2011-04-18,16.000000,16.000000,0.004000,16.000000,16.000000,0
2011-04-25,16.000000,16.000000,0.004000,0.004000,0.004000,0
2011-05-02,16.000000,16.000000,0.004000,0.004000,0.004000,0
2011-05-09,16.000000,16.000000,0.004000,0.004000,0.004000,0
2011-05-16,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,16.000000,16.000000,0.004000,0.004000,0.004000,0
2011-11-21,0.004000,16.000000,0.004000,16.000000,16.000000,0
2011-11-28,16.000000,16.000000,0.004000,16.000000,16.000000,0
2011-12-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-12-12,0.004000,16.000000,0.004000,0.004000,0.004000,0
2011-12-19,16.000000,16.000000,0.004000,16.000000,16.000000,0
2011-12-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-01-09,0.004000,16.000000,0.004000,16.000000,16.000000,0
2012-01-16,0.004000,16.000000,0.004000,16.000000,16.000000,0
2012-01-23,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-01-30,16.000000,16.000000,0.004000,0.004000,0.004000,0
2012-02-06,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-02-13,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-02-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-02-27,0.004000,16.000000,0.004000,16.000000,16.000000,0
2012-03-05,0.004000,16.000000,0.004000,16.000000,16.000000,0
2012-03-12,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-03-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-03-26,0.004000,16.000000,0.004000,16.000000,16.000000,0
2012-04-02,16.000000,16.000000,0.004000,16.000000,16.000000,0
2012-04-09,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-04-16,0.004000,16.000000,0.004000,16.000000,16.000000,0
2012-04-23,16.000000,16.000000,0.004000,0.004000,0.004000,0
2012-04-30,16.000000,16.000000,0.004000,0.004000,0.004000,0
2012-05-07,16.000000,16.000000,0.004000,0.004000,0.004000,0
2012-05-14,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-05-21,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-05-28,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-06-04,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-06-11,16.000000,16.000000,0.004000,0.004000,0.004000,0
2012-06-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-06-25,16.000000,16.000000,0.004000,0.004000,0.004000,0
2012-07-02,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-07-09,16.000000,16.000000,0.004000,16.000000,16.000000,0
2012-07-16,0.004000,16.000000,0.004000,16.000000,16.000000,0
2012-07-23,16.000000,16.000000,0.004000,0.004000,0.004000,0
2012-07-30,16.000000,16.000000,0.004000,0.004000,0.004000,0
2012-08-06,16.000000,16.000000,0.004000,0.004000,0.004000,0
2012-08-13,0.004000,16.000000,0.004000,16.000000,16.000000,0
2012-08-20,0.004000,16.000000,0.004000,0.004000,0.004000,0
2012-08-27,0.004000,16.000000,0.004000,16.000000,16.000000,0
2012-09-03,0.004000,16.000000,0.004000,0.004000,0.004000,0
