Date,Open,High,Low,Close,Adj Close,Volume
1999-10-18,10.333333,11.666667,10.333333,11.500000,9.857610,18600
1999-10-25,11.500000,11.500000,11.166667,11.500000,9.857610,1300
1999-11-01,11.166667,11.666667,10.333333,11.083333,9.500448,8500
1999-11-08,11.666667,11.666667,10.541667,11.083333,9.500448,4200
1999-11-15,10.541667,11.166667,10.500000,10.666667,9.143288,12100
1999-11-22,10.500000,10.666667,10.500000,10.666667,9.143288,3000
1999-11-29,10.500000,11.166667,10.000000,10.583333,9.071858,14200
1999-12-06,10.416667,10.583333,9.500000,10.000000,8.571835,11600
1999-12-13,10.000000,10.000000,9.000000,9.625000,8.250391,43300
1999-12-20,9.000000,9.750000,9.000000,9.208333,7.893232,10400
1999-12-27,9.916667,9.916667,9.000000,9.000000,7.714651,20800
2000-01-03,9.166667,10.166667,8.125000,9.250000,7.928946,44900
2000-01-10,8.833333,9.500000,8.833333,9.083333,7.786082,15900
2000-01-17,8.750000,9.083333,8.750000,9.000000,7.714651,7900
2000-01-24,8.791667,9.250000,8.625000,9.250000,7.928946,34900
2000-01-31,9.250000,9.583333,9.250000,9.583333,8.214674,700
2000-02-07,9.250000,9.333333,8.458333,8.666667,7.428925,18200
2000-02-14,8.750000,9.541667,8.458333,8.458333,7.250344,9400
2000-02-21,8.458333,8.500000,8.250000,8.333333,7.143196,24600
2000-02-28,8.541667,9.000000,8.166667,8.333333,7.143196,13100
2000-03-06,8.166667,8.750000,7.916667,8.750000,7.500355,10400
2000-03-13,8.750000,8.750000,8.500000,8.500000,7.286060,18600
2000-03-20,8.666667,8.666667,8.000000,8.000000,6.857467,4900
2000-03-27,8.000000,8.250000,6.833333,7.916667,6.786036,17100
2000-04-03,8.500000,8.666667,7.416667,8.333333,7.143196,9800
2000-04-10,8.666667,9.666667,8.208333,8.833333,7.571787,19000
2000-04-17,8.833333,8.833333,8.291667,8.291667,7.107480,8000
2000-04-24,8.291667,9.416667,8.291667,8.791667,7.536073,12200
2000-05-01,8.791667,9.583333,8.791667,9.416667,8.071811,23200
2000-05-08,9.500000,9.666667,9.500000,9.541667,8.178960,47500
2000-05-15,9.541667,9.541667,9.541667,9.541667,8.178960,200
2000-05-22,9.750000,9.916667,9.583333,9.583333,8.214674,6100
2000-05-29,9.583333,10.000000,9.583333,10.000000,8.571835,15600
2000-06-05,10.083333,10.083333,9.750000,9.750000,8.357537,700
2000-06-12,9.750000,10.000000,8.375000,8.375000,7.178910,4900
2000-06-19,9.916667,10.250000,9.833333,10.125000,8.678981,11300
2000-06-26,10.083333,11.333333,10.083333,10.750000,9.214724,27100
2000-07-03,10.583333,10.666667,10.583333,10.666667,9.143288,4700
2000-07-10,10.666667,11.500000,10.250000,10.833333,9.286153,25900
2000-07-17,10.666667,10.833333,9.458333,9.458333,8.107526,14100
2000-07-24,10.000000,10.000000,9.416667,9.500000,8.143242,9400
2000-07-31,9.500000,9.583333,9.333333,9.500000,8.143242,13400
2000-08-07,9.333333,9.333333,8.666667,9.333333,8.000379,14500
2000-08-14,9.333333,9.333333,8.583333,8.750000,7.500355,9200
2000-08-21,8.833333,9.083333,8.666667,9.083333,7.786082,9300
2000-08-28,8.750000,8.750000,8.416667,8.666667,7.428925,13700
2000-09-04,8.583333,9.000000,8.500000,8.666667,7.428925,24500
2000-09-11,8.500000,8.833333,8.333333,8.333333,7.143196,9100
2000-09-18,8.500000,8.666667,7.916667,7.916667,6.786036,14600
2000-09-25,7.833333,8.000000,7.541667,8.000000,6.857467,17800
2000-10-02,7.666667,7.666667,7.250000,7.250000,6.214579,10800
2000-10-09,7.333333,8.166667,6.875000,7.708333,6.607455,22700
2000-10-16,7.708333,7.708333,7.000000,7.083333,6.071715,9600
2000-10-23,7.083333,7.666667,6.875000,7.583333,6.500307,40600
2000-10-30,7.000000,7.291667,6.833333,7.208333,6.178864,40600
2000-11-06,7.208333,7.500000,6.875000,6.916667,5.928852,17300
2000-11-13,6.875000,6.875000,6.666667,6.708333,5.750271,9200
2000-11-20,6.708333,6.833333,6.666667,6.708333,5.750271,5600
2000-11-27,6.833333,6.916667,6.666667,6.791667,5.821704,15200
2000-12-04,6.750000,6.916667,6.708333,6.833333,5.857419,51600
2000-12-11,6.833333,6.833333,6.687467,6.729133,5.768102,7000
2000-12-18,6.625000,6.750000,6.625000,6.666667,5.714556,82300
2000-12-25,6.666667,6.750000,6.625000,6.750000,5.785988,14800
2001-01-01,7.000000,7.125000,6.750000,7.125000,6.107431,15400
2001-01-08,7.000000,7.125000,6.708333,6.916667,5.928852,6700
2001-01-15,6.916667,7.125000,6.708333,7.083333,6.071715,21200
2001-01-22,6.916667,7.083333,6.916667,7.000000,6.000284,18300
2001-01-29,7.000000,7.083333,7.000000,7.000000,6.000284,9100
2001-02-05,7.041667,7.125000,6.833333,6.833333,5.857419,9400
2001-02-12,6.833333,7.000000,6.500000,7.000000,6.000284,50700
2001-02-19,6.916667,7.000000,6.750000,6.875000,5.893136,3800
2001-02-26,6.833333,7.708333,6.833333,7.375000,6.321727,10000
2001-03-05,7.500000,8.000000,7.333333,7.916667,6.786036,6800
2001-03-12,8.041667,8.375000,7.666667,8.000000,6.857467,12900
2001-03-19,7.916667,7.916667,6.750000,7.000000,6.000284,12400
2001-03-26,7.000000,7.416667,7.000000,7.416667,6.357443,3200
2001-04-02,7.208333,7.208333,6.833333,7.000000,6.000284,2800
2001-04-09,7.000000,7.000000,6.746666,6.746666,5.783129,16600
2001-04-16,6.680000,6.680000,6.166667,6.633333,5.685984,23800
2001-04-23,6.500000,6.833333,6.166667,6.333333,5.428829,27500
2001-04-30,6.500000,6.566667,6.186666,6.500000,5.571692,14500
2001-05-07,6.706666,6.746666,6.420000,6.633333,5.685984,6500
2001-05-14,6.666667,6.866667,6.566667,6.720000,5.760272,12300
