Date,Open,High,Low,Close,Adj Close,Volume
1999-05-17,310.000000,310.000000,280.000000,290.000000,290.000000,200
1999-05-24,290.000000,310.000000,275.000000,280.000000,280.000000,500
1999-05-31,280.000000,300.000000,220.000000,230.000000,230.000000,4100
1999-06-07,250.000000,250.000000,170.000000,220.000000,220.000000,2400
1999-06-14,207.500000,230.000000,200.000000,220.000000,220.000000,600
1999-06-21,230.000000,240.000000,200.000000,210.000000,210.000000,200
1999-06-28,200.000000,220.000000,200.000000,220.000000,220.000000,300
1999-07-05,220.000000,450.000000,210.000000,280.000000,280.000000,14100
1999-07-12,300.000000,345.000000,260.000000,310.000000,310.000000,1800
1999-07-19,320.000000,325.000000,290.000000,310.000000,310.000000,1100
1999-07-26,310.000000,335.000000,270.000000,280.000000,280.000000,800
1999-08-02,310.000000,310.000000,270.000000,270.000000,270.000000,600
1999-08-09,270.000000,280.000000,250.000000,250.000000,250.000000,500
1999-08-16,250.000000,280.000000,240.000000,265.000000,265.000000,600
1999-08-23,275.000000,280.000000,260.000000,280.000000,280.000000,700
1999-08-30,290.000000,290.000000,250.000000,265.000000,265.000000,100
1999-09-06,270.000000,275.000000,245.000000,245.000000,245.000000,500
1999-09-13,245.000000,260.000000,230.000000,260.000000,260.000000,900
1999-09-20,255.000000,255.000000,220.000000,230.000000,230.000000,400
1999-09-27,232.500000,240.000000,200.000000,210.000000,210.000000,1100
1999-10-04,210.000000,215.000000,110.000000,120.000000,120.000000,4700
1999-10-11,120.000000,140.000000,85.000000,100.000000,100.000000,3800
1999-10-18,95.000000,115.000000,90.000000,95.000000,95.000000,900
1999-10-25,100.000000,100.000000,50.000000,70.000000,70.000000,3600
1999-11-01,65.000000,110.000000,65.000000,100.000000,100.000000,1600
1999-11-08,95.000000,110.000000,85.000000,100.000000,100.000000,1000
1999-11-15,97.500000,110.000000,87.500000,87.500000,87.500000,2300
1999-11-22,95.000000,95.000000,75.000000,85.000000,85.000000,3400
1999-11-29,90.000000,340.000000,80.000000,150.000000,150.000000,43500
1999-12-06,160.000000,310.000000,140.000000,150.000000,150.000000,30600
1999-12-13,155.000000,160.000000,105.000000,115.000000,115.000000,8000
1999-12-20,115.000000,115.000000,90.000000,110.000000,110.000000,8200
1999-12-27,110.000000,185.000000,105.000000,125.000000,125.000000,14900
2000-01-03,127.500000,180.000000,115.000000,160.000000,160.000000,35600
2000-01-10,165.000000,200.000000,160.000000,190.000000,190.000000,20100
2000-01-17,190.000000,220.000000,160.000000,190.000000,190.000000,26600
2000-01-24,240.000000,390.000000,215.000000,235.000000,235.000000,95800
2000-01-31,250.000000,260.000000,170.000000,225.000000,225.000000,23000
2000-02-07,250.000000,750.000000,200.000000,700.000000,700.000000,273300
2000-02-14,795.000000,1030.000000,620.000000,710.000000,710.000000,200800
2000-02-21,717.500000,740.000000,480.000000,570.000000,570.000000,60000
2000-02-28,600.000000,935.000000,500.000000,810.000000,810.000000,136800
2000-03-06,910.000000,1450.000000,860.000000,915.000000,915.000000,178400
2000-03-13,900.000000,1320.000000,760.000000,930.000000,930.000000,217600
2000-03-20,965.000000,1030.000000,800.000000,840.000000,840.000000,68600
2000-03-27,860.000000,900.000000,515.000000,680.000000,680.000000,41000
2000-04-03,685.000000,760.000000,480.000000,690.000000,690.000000,45400
2000-04-10,685.000000,695.000000,350.000000,365.000000,365.000000,30900
2000-04-17,360.000000,600.000000,305.000000,505.000000,505.000000,30000
2000-04-24,485.000000,515.000000,425.000000,460.000000,460.000000,11600
2000-05-01,465.000000,640.000000,460.000000,510.000000,510.000000,32000
2000-05-08,510.000000,510.000000,410.000000,440.000000,440.000000,9000
2000-05-15,420.000000,550.000000,400.000000,475.000000,475.000000,14400
2000-05-22,455.000000,540.000000,380.000000,420.000000,420.000000,22300
2000-05-29,437.500000,515.000000,420.000000,472.500000,472.500000,8900
2000-06-05,470.000000,580.000000,450.000000,485.000000,485.000000,21600
2000-06-12,500.000000,510.000000,410.000000,420.000000,420.000000,8600
2000-06-19,417.500000,490.000000,400.000000,430.000000,430.000000,13100
2000-06-26,440.000000,445.000000,385.000000,385.000000,385.000000,9500
2000-07-03,395.000000,405.000000,365.000000,385.000000,385.000000,4500
2000-07-10,380.000000,415.000000,360.000000,375.000000,375.000000,13500
2000-07-17,377.500000,380.000000,325.000000,330.000000,330.000000,9600
2000-07-24,335.000000,355.000000,260.000000,260.000000,260.000000,13800
2000-07-31,270.000000,310.000000,240.000000,290.000000,290.000000,9100
2000-08-07,290.000000,300.000000,250.000000,255.000000,255.000000,4700
2000-08-14,275.000000,280.000000,240.000000,245.000000,245.000000,5200
2000-08-21,247.500000,845.000000,240.000000,590.000000,590.000000,217300
2000-08-28,562.500000,630.000000,480.000000,520.000000,520.000000,47900
2000-09-04,500.000000,550.000000,440.000000,485.000000,485.000000,17800
2000-09-11,480.000000,700.000000,400.000000,690.000000,690.000000,62600
2000-09-18,680.000000,680.000000,480.000000,510.000000,510.000000,24200
2000-09-25,532.500000,540.000000,440.000000,450.000000,450.000000,12200
2000-10-02,457.500000,470.000000,370.000000,415.000000,415.000000,10800
2000-10-09,420.000000,440.000000,320.000000,340.000000,340.000000,11900
2000-10-16,365.000000,400.000000,320.000000,340.000000,340.000000,8100
2000-10-23,340.000000,390.000000,320.000000,325.000000,325.000000,12100
2000-10-30,322.500000,330.000000,285.000000,315.000000,315.000000,16000
2000-11-06,322.500000,330.000000,290.000000,290.000000,290.000000,10600
2000-11-13,282.500000,330.000000,270.000000,290.000000,290.000000,11300
2000-11-20,285.000000,290.000000,240.000000,275.000000,275.000000,7100
2000-11-27,282.500000,290.000000,180.000000,220.000000,220.000000,10500
2000-12-04,237.500000,260.000000,190.000000,195.000000,195.000000,11700
2000-12-11,202.500000,225.000000,190.000000,195.000000,195.000000,6300
2000-12-18,192.500000,270.000000,145.000000,180.000000,180.000000,19300
2000-12-25,175.000000,180.000000,120.000000,140.000000,140.000000,21200
2001-01-01,155.000000,200.000000,140.000000,175.000000,175.000000,8900
2001-01-08,180.000000,210.000000,160.000000,200.000000,200.000000,8600
2001-01-15,220.000000,260.000000,200.000000,235.000000,235.000000,11000
2001-01-22,232.500000,310.000000,200.000000,225.000000,225.000000,10900
2001-01-29,225.000000,250.000000,210.000000,225.000000,225.000000,8400
2001-02-05,215.000000,230.000000,180.000000,190.000000,190.000000,4800
2001-02-12,190.000000,210.000000,180.000000,195.000000,195.000000,3400
2001-02-19,192.500000,195.000000,155.000000,165.000000,165.000000,6800
2001-02-26,170.000000,220.000000,150.000000,160.000000,160.000000,23300
2001-03-05,160.000000,165.000000,135.000000,137.500000,137.500000,14600
2001-03-12,145.000000,175.000000,120.000000,150.000000,150.000000,12100
2001-03-19,160.000000,160.000000,125.000000,145.000000,145.000000,11200
2001-03-26,145.000000,150.000000,120.000000,125.000000,125.000000,4700
2001-04-02,130.000000,135.000000,120.000000,130.000000,130.000000,3400
2001-04-09,134.399994,134.399994,120.000000,129.600006,129.600006,2700
2001-04-16,131.199997,171.199997,128.000000,155.199997,155.199997,7500
2001-04-23,158.399994,160.000000,139.199997,142.399994,142.399994,2900
2001-04-30,140.800003,158.399994,139.199997,140.800003,140.800003,5600
2001-05-07,147.199997,208.000000,137.600006,155.199997,155.199997,21600
2001-05-14,153.600006,198.399994,142.399994,169.600006,169.600006,23400
2001-05-21,184.000000,368.000000,177.600006,308.799988,308.799988,62000
2001-05-28,280.000000,288.000000,216.000000,243.199997,243.199997,20300
2001-06-04,243.199997,416.000000,216.000000,328.000000,328.000000,67000
2001-06-11,332.799988,332.799988,259.200012,268.799988,268.799988,26100
2001-06-18,275.200012,278.399994,227.199997,244.800003,244.800003,18600
2001-06-25,244.800003,252.800003,225.600006,230.399994,230.399994,14800
2001-07-02,224.000000,302.399994,224.000000,278.399994,278.399994,19800
2001-07-09,288.000000,302.399994,256.000000,264.000000,264.000000,17600
2001-07-16,265.600006,361.600006,262.399994,326.399994,326.399994,41500
2001-07-23,377.600006,395.200012,299.200012,340.799988,340.799988,46500
2001-07-30,347.200012,356.799988,264.000000,264.000000,264.000000,27800
2001-08-06,272.000000,380.799988,264.000000,291.200012,291.200012,90300
2001-08-13,286.399994,291.200012,217.600006,228.800003,228.800003,34400
2001-08-20,232.000000,241.600006,179.199997,203.199997,203.199997,25200
2001-08-27,206.399994,216.000000,176.000000,184.000000,184.000000,10300
2001-09-03,187.199997,222.399994,166.399994,192.000000,192.000000,18300
2001-09-10,190.399994,192.000000,177.600006,180.800003,180.800003,2300
2001-09-17,169.600006,184.000000,144.000000,148.800003,148.800003,17800
2001-09-24,152.000000,190.399994,144.000000,168.000000,168.000000,15500
2001-10-01,168.000000,206.399994,158.399994,184.000000,184.000000,10000
2001-10-08,182.399994,198.399994,169.600006,176.000000,176.000000,6800
2001-10-15,176.000000,182.399994,160.000000,168.000000,168.000000,4700
2001-10-22,169.600006,180.800003,161.600006,176.000000,176.000000,5300
2001-10-29,176.000000,184.000000,160.000000,164.800003,164.800003,4100
2001-11-05,171.199997,174.399994,161.600006,163.199997,163.199997,5100
2001-11-12,161.600006,168.000000,152.000000,156.800003,156.800003,5700
2001-11-19,153.600006,163.199997,148.800003,161.600006,161.600006,4300
2001-11-26,187.199997,200.000000,163.199997,176.000000,176.000000,21600
2001-12-03,177.600006,182.399994,161.600006,164.800003,164.800003,8900
2001-12-10,163.199997,169.600006,152.000000,153.600006,153.600006,7400
2001-12-17,158.399994,196.800003,153.600006,158.399994,158.399994,20700
2001-12-24,160.000000,161.600006,153.600006,156.800003,156.800003,4300
2001-12-31,155.199997,160.000000,153.600006,158.399994,158.399994,4500
2002-01-07,156.800003,176.000000,155.199997,166.399994,166.399994,8200
2002-01-14,160.000000,166.399994,153.600006,158.399994,158.399994,3600
2002-01-21,158.399994,160.000000,132.800003,152.000000,152.000000,7800
2002-01-28,150.399994,153.600006,134.399994,136.000000,136.000000,5600
2002-02-04,137.600006,139.199997,121.599998,134.399994,134.399994,6200
2002-02-11,134.399994,156.800003,132.800003,140.800003,140.800003,6700
2002-02-18,144.000000,145.600006,132.800003,134.399994,134.399994,2500
2002-02-25,136.000000,168.000000,128.000000,139.199997,139.199997,10000
2002-03-04,137.600006,142.399994,128.000000,132.800003,132.800003,10000
2002-03-11,132.800003,134.399994,120.000000,124.800003,124.800003,15800
2002-03-18,123.199997,128.000000,97.599998,120.000000,120.000000,9000
2002-03-25,118.400002,123.199997,115.199997,116.800003,116.800003,2700
2002-04-01,118.400002,120.000000,97.599998,107.199997,107.199997,6800
2002-04-08,104.000000,112.000000,99.199997,104.000000,104.000000,2800
2002-04-15,104.000000,108.800003,99.199997,107.199997,107.199997,2500
2002-04-22,107.199997,118.400002,99.199997,100.800003,100.800003,3800
2002-04-29,105.599998,115.199997,99.199997,113.599998,113.599998,4600
2002-05-06,110.400002,112.000000,96.000000,97.599998,97.599998,2600
2002-05-13,99.199997,100.800003,72.000000,86.400002,86.400002,6600
2002-05-20,86.400002,96.000000,75.199997,83.199997,83.199997,8100
2002-05-27,80.000000,86.400002,76.800003,83.199997,83.199997,1600
2002-06-03,78.400002,88.000000,76.800003,80.000000,80.000000,3000
2002-06-10,78.400002,80.000000,64.000000,68.800003,68.800003,3500
2002-06-17,73.599998,73.599998,56.000000,62.400002,62.400002,3500
2002-06-24,59.200001,72.000000,54.400002,59.200001,59.200001,3300
2002-07-01,59.200001,60.799999,48.000000,56.000000,56.000000,1900
2002-07-08,57.599998,62.400002,51.200001,52.799999,52.799999,2000
2002-07-15,52.799999,102.400002,46.400002,65.599998,65.599998,43600
2002-07-22,62.400002,68.800003,56.000000,59.200001,59.200001,11400
2002-07-29,59.200001,67.199997,57.599998,64.000000,64.000000,5000
2002-08-05,65.599998,65.599998,59.200001,60.799999,60.799999,2600
2002-08-12,59.200001,65.599998,57.599998,60.799999,60.799999,2900
2002-08-19,60.799999,64.000000,57.599998,62.400002,62.400002,2100
2002-08-26,62.400002,65.599998,57.599998,62.400002,62.400002,2600
2002-09-02,62.400002,64.000000,57.599998,59.200001,59.200001,2500
2002-09-09,59.200001,64.000000,51.200001,56.000000,56.000000,3100
2002-09-16,56.000000,62.400002,49.599998,54.400002,54.400002,4700
2002-09-23,60.799999,62.400002,38.400002,43.200001,43.200001,14400
2002-09-30,43.200001,49.599998,40.000000,43.200001,43.200001,10500
2002-10-07,40.000000,43.200001,35.200001,40.000000,40.000000,4200
2002-10-14,40.000000,43.200001,36.799999,40.000000,40.000000,3600
2002-10-21,40.000000,41.599998,36.799999,41.599998,41.599998,3500
2002-10-28,41.599998,54.400002,36.799999,51.200001,51.200001,9900
2002-11-04,54.400002,86.400002,46.400002,70.400002,70.400002,17000
2002-11-11,67.199997,81.599998,49.599998,54.400002,54.400002,16400
2002-11-18,54.400002,57.599998,49.599998,54.400002,54.400002,10000
2002-11-25,52.799999,96.000000,51.200001,92.800003,92.800003,41700
2002-12-02,92.800003,94.400002,64.000000,68.800003,68.800003,21500
2002-12-09,67.199997,105.599998,67.199997,94.400002,94.400002,58900
2002-12-16,99.199997,100.800003,80.000000,84.800003,84.800003,17200
2002-12-23,86.400002,91.199997,72.000000,78.400002,78.400002,8200
2002-12-30,73.599998,86.400002,70.400002,76.800003,76.800003,6400
2003-01-06,76.800003,86.400002,67.199997,78.400002,78.400002,17100
2003-01-13,86.400002,86.400002,72.000000,75.199997,75.199997,9800
2003-01-20,73.599998,75.199997,60.799999,62.400002,62.400002,9000
2003-01-27,60.799999,62.400002,52.799999,59.200001,59.200001,7700
2003-02-03,60.799999,62.400002,52.799999,54.400002,54.400002,3700
2003-02-10,52.799999,72.000000,51.200001,56.000000,56.000000,15000
2003-02-17,54.400002,54.400002,44.799999,49.599998,49.599998,8300
2003-02-24,46.400002,49.599998,44.799999,48.000000,48.000000,3200
2003-03-03,46.400002,48.000000,43.200001,43.200001,43.200001,3200
2003-03-10,43.200001,48.000000,40.000000,44.799999,44.799999,4300
2003-03-17,46.400002,62.400002,41.599998,46.400002,46.400002,14900
2003-03-24,44.799999,52.799999,43.200001,48.000000,48.000000,8900
2003-03-31,46.400002,91.199997,44.799999,57.599998,57.599998,86600
2003-04-07,59.200001,65.599998,51.200001,57.599998,57.599998,25600
2003-04-14,59.200001,64.000000,52.799999,57.599998,57.599998,18400
2003-04-21,59.200001,73.599998,56.000000,64.000000,64.000000,20200
2003-04-28,60.799999,92.800003,57.599998,76.800003,76.800003,59800
2003-05-05,80.000000,81.599998,68.800003,78.400002,78.400002,27400
2003-05-12,75.199997,84.800003,64.000000,78.400002,78.400002,26200
2003-05-19,76.800003,120.000000,72.000000,105.599998,105.599998,110900
2003-05-26,112.000000,136.000000,100.800003,107.199997,107.199997,109800
2003-06-02,110.400002,158.399994,104.000000,145.600006,145.600006,112000
2003-06-09,147.199997,280.000000,136.000000,232.000000,232.000000,330700
2003-06-16,238.399994,240.000000,179.199997,190.399994,190.399994,101600
2003-06-23,204.800003,219.199997,153.600006,169.600006,169.600006,104300
2003-06-30,164.800003,169.600006,147.199997,161.600006,161.600006,58900
2003-07-07,166.399994,182.399994,148.800003,158.399994,158.399994,108700
2003-07-14,156.800003,161.600006,136.000000,139.199997,139.199997,38500
2003-07-21,136.000000,156.800003,128.000000,142.399994,142.399994,29500
2003-07-28,140.800003,153.600006,136.000000,144.000000,144.000000,21600
2003-08-04,142.399994,145.600006,126.400002,134.399994,134.399994,20600
2003-08-11,131.199997,150.399994,128.000000,140.800003,140.800003,45400
2003-08-18,134.399994,204.800003,131.199997,169.600006,169.600006,198300
2003-08-25,166.399994,179.199997,153.600006,168.000000,168.000000,49100
2003-09-01,225.600006,232.000000,187.199997,214.399994,214.399994,213900
2003-09-08,216.000000,262.399994,209.600006,254.399994,254.399994,118600
2003-09-15,278.399994,292.799988,240.000000,262.399994,262.399994,103100
2003-09-22,260.799988,292.799988,238.399994,244.800003,244.800003,92300
2003-09-29,248.000000,265.600006,224.000000,238.399994,238.399994,41700
2003-10-06,249.600006,256.000000,235.199997,238.399994,238.399994,30500
2003-10-13,240.000000,251.199997,233.600006,240.000000,240.000000,30500
2003-10-20,238.399994,241.600006,228.800003,233.600006,233.600006,28700
2003-10-27,230.399994,236.800003,200.000000,201.600006,201.600006,39800
2003-11-03,201.600006,240.000000,201.600006,220.800003,220.800003,54800
2003-11-10,219.199997,228.800003,206.399994,209.600006,209.600006,29700
2003-11-17,211.199997,240.000000,200.000000,212.800003,212.800003,25100
2003-11-24,227.199997,241.600006,217.600006,232.000000,232.000000,34500
2003-12-01,232.000000,251.199997,224.000000,240.000000,240.000000,51400
2003-12-08,241.600006,241.600006,208.000000,222.399994,222.399994,30300
2003-12-15,227.199997,232.000000,206.399994,211.199997,211.199997,14400
2003-12-22,208.000000,211.199997,201.600006,204.800003,204.800003,9000
2003-12-29,203.199997,227.199997,200.000000,220.800003,220.800003,19900
2004-01-05,232.000000,252.800003,220.800003,240.000000,240.000000,42800
2004-01-12,244.800003,268.799988,240.000000,254.399994,254.399994,54500
2004-01-19,254.399994,281.600006,240.000000,264.000000,264.000000,64300
2004-01-26,262.399994,275.200012,240.000000,260.799988,260.799988,28500
2004-02-02,260.799988,268.799988,224.000000,238.399994,238.399994,34700
2004-02-09,238.399994,265.600006,232.000000,241.600006,241.600006,25500
2004-02-16,244.800003,248.000000,232.000000,235.199997,235.199997,14600
2004-02-23,243.199997,244.800003,216.000000,222.399994,222.399994,18100
2004-03-01,225.600006,264.000000,222.399994,235.199997,235.199997,53300
2004-03-08,233.600006,238.399994,212.800003,222.399994,222.399994,19400
2004-03-15,227.199997,230.399994,206.399994,224.000000,224.000000,15200
2004-03-22,220.800003,224.000000,203.199997,212.800003,212.800003,17300
2004-03-29,220.800003,222.399994,208.000000,212.800003,212.800003,13100
2004-04-05,211.199997,216.000000,179.199997,182.399994,182.399994,42700
2004-04-12,179.199997,192.000000,166.399994,185.600006,185.600006,34700
2004-04-19,188.800003,201.600006,177.600006,179.199997,179.199997,23400
2004-04-26,182.399994,206.399994,155.199997,161.600006,161.600006,48500
2004-05-03,171.199997,174.399994,132.800003,163.199997,163.199997,37000
2004-05-10,164.800003,168.000000,140.800003,145.600006,145.600006,15200
2004-05-17,136.000000,148.800003,128.000000,131.199997,131.199997,24800
2004-05-24,134.399994,147.199997,128.000000,136.000000,136.000000,16400
2004-05-31,131.199997,163.199997,131.199997,155.199997,155.199997,16900
2004-06-07,158.399994,192.000000,148.800003,163.199997,163.199997,88300
2004-06-14,168.000000,168.000000,144.000000,150.399994,150.399994,24400
2004-06-21,145.600006,150.399994,140.800003,147.199997,147.199997,12500
2004-06-28,145.600006,150.399994,139.199997,144.000000,144.000000,12400
2004-07-05,142.399994,144.000000,131.199997,136.000000,136.000000,10400
2004-07-12,134.399994,155.199997,132.800003,142.399994,142.399994,20300
2004-07-19,147.199997,147.199997,129.600006,139.199997,139.199997,12500
2004-07-26,139.199997,148.800003,123.199997,128.000000,128.000000,31800
2004-08-02,128.000000,134.399994,112.000000,115.199997,115.199997,11500
2004-08-09,112.000000,120.000000,100.800003,112.000000,112.000000,17200
2004-08-16,116.800003,124.800003,110.400002,121.599998,121.599998,7900
2004-08-23,124.800003,134.399994,121.599998,131.199997,131.199997,8300
2004-08-30,131.199997,152.000000,128.000000,150.399994,150.399994,21200
2004-09-06,152.000000,155.199997,136.000000,140.800003,140.800003,7800
2004-09-13,144.000000,150.399994,140.800003,145.600006,145.600006,7100
