Date,Open,High,Low,Close,Adj Close,Volume
1983-01-18,31.821096,32.568069,31.447609,31.895794,3.856733,157600
1983-01-25,31.895794,31.895794,31.074123,31.074123,3.757379,23800
1983-02-01,31.074123,31.522306,30.924728,31.074123,3.757379,12900
1983-02-08,31.223518,34.062019,31.223518,34.062019,4.118666,83800
1983-02-15,34.062019,34.510204,33.464439,33.688534,4.093285,15800
1983-02-22,33.539139,34.136715,33.016254,33.165649,4.029752,50500
1983-03-01,33.165649,33.987320,32.269279,33.539139,4.075133,101500
1983-03-08,33.539139,34.136715,33.165649,33.613834,4.084209,37400
1983-03-15,33.613834,34.958389,33.613834,34.808994,4.229425,139500
1983-03-22,34.958389,36.153545,34.958389,35.929455,4.365566,127900
1983-03-29,35.929455,36.078850,33.613834,33.837929,4.111438,102000
1983-04-05,33.987320,34.360809,33.613834,33.613834,4.084209,66500
1983-04-12,33.688534,36.452335,33.688534,36.452335,4.429098,144000
1983-04-19,36.452335,37.946285,34.062019,34.062019,4.138665,238500
1983-04-26,34.062019,34.211414,33.389744,33.389744,4.056982,61900
1983-05-03,33.315044,33.464439,31.671701,32.792164,3.984373,181000
1983-05-10,32.792164,33.539139,32.493374,32.866859,3.993448,52600
1983-05-17,32.568069,33.912624,31.671701,33.613834,4.084209,124100
1983-05-24,33.688534,34.360809,33.315044,33.315044,4.067874,8700
1983-05-31,33.016254,33.016254,31.671701,31.970491,3.903701,73100
1983-06-07,31.970491,32.568069,31.895794,32.493374,3.967547,106000
1983-06-14,32.717464,35.555969,32.717464,34.808994,4.250291,76200
1983-06-21,34.808994,34.883690,33.763229,34.136715,4.168203,102600
1983-06-28,34.136715,34.286110,33.464439,34.062019,4.159083,61700
1983-07-05,34.062019,49.001503,33.464439,49.001503,5.983242,263200
1983-07-12,49.001503,56.770031,44.818447,48.702713,5.946759,826600
1983-07-19,48.702713,49.599079,48.030434,48.403923,5.910275,163300
1983-07-26,48.553318,49.150898,44.818447,45.266632,5.527203,215300
1983-08-02,45.266632,45.416027,43.175102,43.175102,5.271820,88100
1983-08-09,43.025707,43.324497,38.842655,39.589626,4.834022,270100
1983-08-16,39.589626,39.589626,34.808994,37.124615,4.533036,513500
1983-08-23,37.124615,37.647495,36.153545,36.452335,4.470656,76400
1983-08-30,36.452335,36.452335,35.406574,35.705360,4.379045,204000
1983-09-06,35.929455,39.141441,35.929455,38.245075,4.690525,112400
1983-09-13,38.095680,40.485996,37.498100,39.739021,4.873747,83700
1983-09-20,39.739021,44.220867,39.739021,42.577522,5.221873,205200
1983-09-27,41.158272,41.307667,39.589626,39.589626,4.855425,234600
1983-10-04,39.739021,40.784786,39.141441,39.514931,4.846264,125900
1983-10-11,39.514931,39.664326,37.647495,37.871586,4.644718,134000
1983-10-18,37.871586,38.095680,35.854755,36.900520,4.525623,68800
1983-10-25,36.900520,38.842655,36.751125,38.618561,4.736330,88500
1983-11-01,38.618561,39.739021,38.394470,38.842655,4.763813,59200
1983-11-08,38.842655,39.440231,38.245075,38.618561,4.736330,70500
1983-11-15,38.618561,38.992050,38.020981,38.992050,4.782137,48200
1983-11-22,38.992050,39.365536,38.618561,38.917351,4.793118,27400
1983-11-29,38.917351,39.589626,38.245075,39.440231,4.857516,65400
1983-12-06,39.440231,39.739021,37.498100,37.722191,4.645920,101800
1983-12-13,37.722191,38.170376,36.601730,37.199310,4.581522,319600
1983-12-20,37.199310,37.871586,35.705360,37.722191,4.645920,101000
1983-12-27,37.722191,38.618561,37.647495,38.170376,4.701118,135700
1984-01-03,38.170376,39.216141,37.796890,38.842655,4.783918,58000
1984-01-10,38.842655,40.784786,38.693260,39.664326,4.885116,146900
1984-01-17,39.514931,39.664326,38.020981,38.020981,4.682719,70000
1984-01-24,37.871586,38.245075,37.572796,38.170376,4.701118,441400
1984-01-31,38.020981,38.170376,37.871586,37.871586,4.664320,42200
1984-02-07,37.871586,38.020981,37.423401,37.647495,4.636721,261000
1984-02-14,37.647495,37.946285,37.423401,37.722191,4.645920,126400
1984-02-21,37.722191,38.020981,37.572796,37.871586,4.664320,42400
1984-02-28,37.871586,39.440231,37.796890,39.066700,4.811512,132600
1984-03-06,39.066746,39.365536,38.992050,39.216141,4.829917,35400
1984-03-13,39.290836,39.440231,38.693260,39.066746,4.811517,11000
1984-03-20,38.917351,39.141441,38.543865,38.992050,4.802318,60200
1984-03-27,39.066746,40.784786,39.066746,40.784786,5.023113,24500
1984-04-03,41.083576,42.428131,40.859482,40.934181,5.041514,63900
1984-04-10,40.859482,41.232925,38.992050,41.158226,5.069108,144500
1984-04-17,41.083576,42.726917,40.934181,42.502827,5.234710,55000
1984-04-24,42.353432,43.548592,41.755852,42.726917,5.262309,69300
1984-05-01,42.726917,43.025707,41.531761,41.531761,5.115112,33000
1984-05-08,41.531761,42.428131,41.232971,42.428131,5.225510,25800
1984-05-15,42.428131,44.519657,42.428131,42.428131,5.225510,87200
1984-05-22,43.025707,45.864208,43.025707,44.519657,5.483106,155300
1984-05-29,44.519657,47.656948,43.623287,47.507553,5.851099,82100
1984-06-05,47.507553,50.868938,47.134068,48.254528,5.943099,156800
1984-06-12,48.254528,48.852108,43.324497,45.864208,5.648702,152800
1984-06-19,45.789513,45.789513,43.324497,44.071472,5.427907,17100
1984-06-26,44.071472,44.669052,43.399197,44.669052,5.501506,50400
1984-07-03,44.669052,48.030434,44.444958,48.030434,5.915498,49400
1984-07-10,48.403923,50.644844,48.254528,49.001503,6.035097,212500
1984-07-17,49.001503,50.346054,45.938908,46.760578,5.759100,99500
1984-07-24,46.237698,46.760578,43.623287,44.669052,5.501506,81200
1984-07-31,44.818447,49.449684,44.519657,47.806343,5.887900,245400
1984-08-07,47.806343,49.449684,46.909973,47.059368,5.795901,224400
1984-08-14,47.059368,47.432858,46.013603,46.013603,5.667103,18700
1984-08-21,46.013603,46.909973,45.789513,46.611183,5.740701,17400
1984-08-28,46.461788,48.030434,46.237698,47.955738,5.906299,21500
1984-09-04,48.030434,48.478619,47.955738,48.254528,5.943099,56200
1984-09-11,48.179829,48.553318,47.059368,47.955738,5.906299,72600
1984-09-18,47.806343,48.105133,47.582249,47.955738,5.906299,15000
1984-09-25,47.806343,48.105133,47.656948,48.105133,5.924698,33500
1984-10-02,48.105133,48.254528,46.611183,46.835278,5.768301,34900
1984-10-09,46.909973,47.731644,46.909973,47.731644,5.878699,14900
1984-10-16,47.806343,48.628014,47.507553,47.806343,5.887900,245600
1984-10-23,47.881039,51.615910,47.881039,51.167725,6.301892,155600
1984-10-30,51.167725,51.391819,50.271358,50.943634,6.274292,34600
1984-11-06,51.018330,52.064095,50.868938,50.868938,6.265092,32200
1984-11-13,50.719543,50.719543,48.852108,49.001503,6.035097,12400
1984-11-20,49.001503,49.001503,47.881039,47.881039,5.897099,48300
1984-11-27,47.806343,47.806343,46.237698,46.387093,5.713102,19200
1984-12-04,46.536488,46.909973,45.714817,45.714817,5.630303,29300
1984-12-11,45.714817,45.714817,43.473892,43.473892,5.354308,21500
1984-12-18,43.623287,45.714817,43.473892,45.416027,5.593505,69700
1984-12-25,45.565422,46.536488,45.565422,46.387093,5.713102,30500
1985-01-01,46.387093,46.387093,45.117237,45.341328,5.584304,13600
1985-01-08,45.191933,45.490723,43.175102,44.071472,5.427907,80100
1985-01-15,43.996777,45.191933,43.548592,45.117237,5.556705,24300
1985-01-22,45.416027,48.381512,45.416027,48.381512,5.958738,27900
1985-01-29,48.381512,54.553013,48.152939,51.048210,6.287172,183300
1985-02-05,51.352974,51.733932,46.552921,47.238644,5.817980,147600
1985-02-12,47.010067,47.771980,46.324345,46.933876,5.780444,146800
1985-02-19,46.781494,48.000557,46.629112,47.238644,5.817980,94000
1985-02-26,47.238644,48.076748,47.162453,47.695789,5.874283,83300
1985-03-05,47.543407,48.381512,46.629112,47.162453,5.808596,60700
1985-03-12,46.933876,47.695789,46.629112,47.010067,5.789828,10900
1985-03-19,47.086258,47.695789,47.010067,47.314835,5.827364,10100
1985-03-26,47.314835,48.000557,47.238644,47.848175,5.893051,11300
1985-04-02,48.076748,48.152939,46.933876,46.933876,5.780444,16900
1985-04-09,46.705303,46.857685,46.324345,46.476730,5.724142,19600
1985-04-16,46.324345,46.933876,45.714817,46.019581,5.667839,111200
1985-04-23,46.248154,47.695789,46.171963,47.391026,5.836748,20400
1985-04-30,47.543407,48.762470,47.238644,48.152939,5.930586,33800
1985-05-07,48.152939,48.686279,47.848175,48.000557,5.911818,58600
1985-05-14,48.152939,49.219616,48.152939,48.610088,5.986889,63100
1985-05-21,48.686279,48.686279,46.781494,47.086258,5.799212,158100
1985-05-28,47.238644,48.152939,46.933876,47.924366,5.902436,77600
1985-06-04,48.076748,51.733932,48.076748,50.362488,6.202718,154500
1985-06-11,50.210106,50.514870,49.143425,49.600574,6.108880,39500
1985-06-18,49.676765,49.752956,49.067234,49.067234,6.043192,26200
1985-06-25,48.838661,49.600574,48.610088,49.448193,6.090112,108600
1985-07-02,49.600574,49.829147,49.448193,49.600574,6.108880,65100
1985-07-09,49.676765,52.114891,49.676765,51.886314,6.390395,69600
1985-07-16,51.733932,52.038696,50.286297,50.362488,6.202718,44600
1985-07-23,50.438679,50.667255,49.676765,49.829147,6.137031,54000
1985-07-30,49.752956,49.829147,47.771980,47.848175,5.893051,15100
1985-08-06,47.848175,48.305321,46.629112,48.000557,5.911818,65700
1985-08-13,47.848175,48.000557,46.019581,46.019581,5.667839,68800
1985-08-20,46.095772,46.857685,46.095772,46.857685,5.771060,6400
1985-08-27,46.933876,46.933876,46.248154,46.400539,5.714758,12000
1985-09-03,46.552921,47.467216,46.552921,47.467216,5.846132,72000
1985-09-10,47.543407,47.543407,47.162453,47.314835,5.827364,32700
1985-09-17,47.238644,47.238644,46.781494,47.086258,5.799212,4000
1985-09-24,47.086258,48.076748,47.086258,48.076748,5.921203,33900
1985-10-01,48.229130,48.686279,47.771980,47.771980,5.883667,118700
1985-10-08,47.771980,47.771980,47.086258,47.238644,5.817980,10300
1985-10-15,47.391026,49.067234,47.086258,48.457703,5.968122,73000
1985-10-22,48.457703,48.914852,48.457703,48.457703,5.968122,16700
1985-10-29,48.457703,48.838661,48.229130,48.457703,5.968122,125600
1985-11-05,48.610088,51.429169,48.533897,51.429169,6.334092,115200
1985-11-12,51.581551,52.267273,51.352974,51.505360,6.343475,71600
1985-11-19,51.657742,51.810123,50.591061,51.657742,6.362243,31700
1985-11-26,51.581551,52.952995,51.429169,52.495846,6.465464,17100
1985-12-03,52.343464,53.638718,52.114891,53.486336,6.587455,203000
1985-12-10,53.410141,54.095863,53.333950,53.791100,6.624990,67200
1985-12-17,53.943481,53.943481,52.419655,52.648228,6.484232,101400
1985-12-24,52.419655,53.257759,52.038696,53.181568,6.549919,30900
1985-12-31,53.181568,54.400631,53.181568,53.943481,6.643758,21700
1986-01-07,54.095863,54.476822,51.962505,51.962505,6.399778,102700
1986-01-14,51.962505,51.962505,51.200592,51.352974,6.324708,71700
1986-01-21,51.200592,52.224606,50.743446,52.146889,6.422486,53500
1986-01-28,52.224606,55.644073,52.224606,55.488644,6.834061,108800
1986-02-04,55.644073,56.887516,55.333214,56.032650,6.901062,39500
1986-02-11,55.877220,56.498940,55.877220,56.498940,6.958492,60200
1986-02-18,56.654369,57.897812,56.654369,57.820099,7.121208,46600
1986-02-25,57.742382,61.550426,57.742382,60.850990,7.494497,86300
1986-03-04,60.850990,62.483009,60.540131,61.394997,7.561498,107600
1986-03-11,61.550426,62.327579,60.462414,62.016720,7.638071,251700
1986-03-18,62.172150,62.793869,62.094433,62.172150,7.657212,145000
1986-03-25,62.094433,62.327579,61.628143,62.249863,7.666783,14200
1986-04-01,62.405293,62.405293,57.975529,58.130959,7.159493,94300
1986-04-08,58.130959,59.529831,58.130959,58.908112,7.255209,149900
1986-04-15,59.141258,60.540131,58.830395,60.540131,7.456212,57500
1986-04-22,60.695560,61.550426,60.229271,60.306984,7.427496,55900
1986-04-29,60.151554,60.773277,58.519535,58.752682,7.236067,42800
1986-05-06,58.830395,58.985825,58.441818,58.597252,7.216923,10800
1986-05-13,58.752682,58.908112,56.965233,57.353806,7.063779,85300
1986-05-20,57.042946,58.441818,56.732086,58.441818,7.197781,76300
1986-05-27,58.441818,59.296688,57.897812,58.830395,7.245636,57200
1986-06-03,58.985825,59.529831,58.752682,58.752682,7.236067,30200
1986-06-10,58.597252,59.996124,58.130959,59.685265,7.350924,32200
1986-06-17,59.685265,61.084137,59.374401,60.617844,7.465783,115500
1986-06-24,60.773277,61.550426,60.695560,61.161850,7.532783,38900
1986-07-01,61.317284,62.016720,59.296688,59.296688,7.303067,33000
1986-07-08,59.141258,59.840694,59.063541,59.374401,7.312637,11400
1986-07-15,59.374401,60.306984,59.063541,60.306984,7.427496,154400
1986-07-22,60.306984,62.483009,60.151554,61.783573,7.609355,27100
1986-07-29,61.705856,63.415592,60.617844,61.084137,7.523211,193300
1986-08-05,60.928707,61.783573,59.996124,60.773277,7.484925,24000
1986-08-12,60.617844,62.405293,60.617844,62.249863,7.666783,11400
1986-08-19,62.094433,64.659035,61.939003,63.726452,7.848642,34200
1986-08-26,63.415592,64.192741,62.949299,63.881882,7.867786,7100
1986-09-02,64.270462,70.876251,64.037315,69.477379,8.556936,72100
1986-09-09,69.166519,69.943665,64.348175,64.348175,7.925215,75800
1986-09-16,64.037315,64.659035,62.949299,64.037315,7.886929,24700
1986-09-23,63.726452,64.037315,63.415592,63.415592,7.810356,27100
1986-09-30,63.415592,64.659035,62.172150,63.104733,7.772071,28300
1986-10-07,63.104733,64.969894,61.939003,64.659035,7.963502,6300
1986-10-14,64.348175,64.348175,63.104733,63.104733,7.772071,13900
1986-10-21,62.793869,64.037315,61.550426,63.726452,7.848642,11800
1986-10-28,63.104733,63.415592,61.861286,62.172150,7.657212,21700
1986-11-04,62.172150,64.037315,60.928707,63.881882,7.867786,60800
1986-11-11,65.280754,72.430550,65.280754,66.524200,8.193216,162100
1986-11-18,66.601913,68.389366,64.037315,67.767639,8.346361,40300
1986-11-25,67.223633,67.767639,66.524200,67.767639,8.346361,15200
1986-12-02,67.767639,68.311646,66.679626,66.835060,8.231503,51900
1986-12-09,66.835060,68.389366,66.835060,67.456779,8.308076,49600
1986-12-16,67.145920,67.145920,65.591614,65.591614,8.078359,61200
1986-12-23,65.902481,65.902481,40.411896,41.344479,5.092045,41300
1986-12-30,41.033619,43.520504,40.722759,43.520504,14.410920,29800
1987-01-06,43.520504,43.831364,42.898781,43.209644,14.307985,27300
1987-01-13,43.209644,43.209644,42.587921,42.587921,14.102115,43300
1987-01-20,42.587921,42.587921,41.966202,42.277061,13.999181,69000
1987-01-27,42.432491,44.453087,41.966202,44.297657,14.668260,164300
1987-02-03,44.453087,45.696529,44.375370,45.541100,15.080000,227200
1987-02-10,45.696529,46.784542,45.307953,46.007389,15.234402,83600
1987-02-17,46.162819,54.711491,46.162819,52.846325,17.498976,165100
1987-02-24,52.846325,53.468048,52.224606,53.312618,17.653376,89000
1987-03-03,53.312618,53.312618,52.690895,53.312618,17.653376,13400
1987-03-10,53.312618,53.468048,52.690895,52.846325,17.498976,51900
1987-03-17,52.924042,57.198376,52.924042,55.022350,18.219521,172900
1987-03-24,54.695950,60.878967,53.586174,58.342346,19.318867,20300
1987-03-31,58.025265,59.610657,57.391109,58.659424,20.066376,25400
1987-04-07,59.293579,61.196045,58.976501,59.610657,20.391775,36100
1987-04-14,58.500885,59.293579,57.391109,59.135040,20.229076,31500
1987-04-21,59.610657,60.878967,58.025265,58.659424,20.066376,49000
1987-04-28,58.976501,58.976501,57.391109,57.866726,19.795208,30800
1987-05-05,58.342346,59.293579,57.866726,59.293579,20.283310,49200
1987-05-12,59.610657,62.939976,59.452118,60.878967,20.825645,78600
1987-05-19,60.720428,60.878967,58.976501,59.927734,20.500242,59900
1987-05-26,59.769196,60.878967,59.769196,60.799698,20.798531,59700
1987-06-02,60.720428,65.635139,60.720428,65.476601,22.398413,54000
1987-06-09,65.318062,65.318062,64.049751,65.238792,22.317066,28500
1987-06-16,65.000984,65.238792,64.049751,64.683907,22.127247,38200
1987-06-23,65.000984,70.629112,65.000984,70.629112,24.160999,110300
1987-06-30,71.025459,71.025459,45.817764,49.067814,16.785250,455600
1987-07-07,48.830006,49.067814,47.720234,49.067814,26.020042,233900
1987-07-14,48.909275,50.653202,48.909275,50.415394,26.734652,270700
1987-07-21,50.256855,50.256855,49.701969,49.781239,26.398363,22000
1987-07-28,49.781239,51.762978,49.781239,51.683708,27.444979,16200
1987-08-04,51.762978,55.488644,51.683708,55.488644,29.465469,81900
1987-08-11,55.488644,56.122799,54.695950,56.122799,29.802219,35700
