Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,18.000000,18.520000,17.709999,18.100000,18.100000,710323
2007-03-12,18.049999,18.950001,17.549999,18.219999,18.219999,796263
2007-03-19,18.420000,20.490000,18.420000,20.389999,20.389999,1222763
2007-03-26,20.500000,21.350000,20.340000,20.540001,20.540001,917047
2007-04-02,20.600000,21.139999,20.530001,20.740000,20.740000,543100
2007-04-09,20.719999,22.990000,20.260000,22.870001,22.870001,4381597
2007-04-16,23.080000,23.780001,22.129999,23.020000,23.020000,2090390
2007-04-23,22.030001,22.290001,21.750000,21.990000,21.990000,2393709
2007-04-30,21.990000,22.500000,21.290001,22.200001,22.200001,2307306
2007-05-07,22.200001,24.969999,22.190001,24.969999,24.969999,2365703
2007-05-14,24.150000,25.400000,23.790001,24.080000,24.080000,2773608
2007-05-21,24.129999,25.200001,24.129999,24.240000,24.240000,1986709
2007-05-28,24.250000,25.110001,24.200001,25.110001,25.110001,1693626
2007-06-04,24.600000,25.100000,22.500000,23.530001,23.530001,2066655
2007-06-11,23.440001,25.070000,23.270000,24.860001,24.860001,2508378
2007-06-18,25.000000,25.000000,21.469999,21.660000,21.660000,4173513
2007-06-25,21.299999,22.190001,20.610001,21.540001,21.540001,4698075
2007-07-02,21.510000,22.150000,21.510000,21.910000,21.910000,1521651
2007-07-09,21.340000,21.350000,18.850000,20.870001,20.870001,7557959
2007-07-16,20.799999,21.120001,20.049999,20.520000,20.520000,2663422
2007-07-23,20.520000,20.580000,18.290001,18.370001,18.370001,2870246
2007-07-30,18.370001,18.790001,17.379999,18.100000,18.100000,2431294
2007-08-06,17.530001,17.850000,15.450000,16.670000,16.670000,4162176
2007-08-13,17.219999,19.240000,16.240000,17.350000,17.350000,2965873
2007-08-20,17.389999,17.740000,16.549999,16.900000,16.900000,1437371
2007-08-27,16.809999,17.190001,16.350000,16.780001,16.780001,1413749
2007-09-03,16.740000,17.602501,16.709999,17.090000,17.090000,970248
2007-09-10,17.040001,18.770000,16.709999,18.559999,18.559999,1131269
2007-09-17,18.430000,19.740000,17.910000,18.969999,18.969999,2057443
2007-09-24,18.900000,19.209999,18.209999,18.340000,18.340000,954498
2007-10-01,18.299999,19.309999,18.290001,18.959999,18.959999,899290
2007-10-08,18.900000,18.940001,17.850000,18.830000,18.830000,1279575
2007-10-15,18.850000,19.695499,17.530001,17.760000,17.760000,1561916
2007-10-22,17.590000,18.830000,17.270000,18.820000,18.820000,1979760
2007-10-29,18.809999,19.209999,18.010000,18.590000,18.590000,1486852
2007-11-05,17.959999,18.629999,17.790001,18.250000,18.250000,1185456
2007-11-12,18.139999,19.200001,17.340000,18.809999,18.809999,1554496
2007-11-19,18.680000,18.930000,18.120001,18.770000,18.770000,1250808
2007-11-26,18.750000,18.750000,17.520000,18.299999,18.299999,1701622
2007-12-03,18.209999,19.049999,17.950001,18.820000,18.820000,1291693
2007-12-10,18.809999,19.480000,18.200001,18.340000,18.340000,1229228
2007-12-17,18.240000,20.000000,17.750000,19.990000,19.990000,1857564
2007-12-24,20.000000,21.219999,19.830000,20.010000,20.010000,1200083
2007-12-31,19.920000,20.240000,19.400000,19.549999,19.549999,1103838
2008-01-07,19.600000,19.969999,18.799999,19.190001,19.190001,1792294
2008-01-14,19.320000,19.490000,17.219999,17.920000,17.920000,1617510
2008-01-21,17.000000,17.990000,16.200001,17.520000,17.520000,1608804
2008-01-28,17.490000,18.309999,16.950001,18.230000,18.230000,1115953
2008-02-04,18.320000,18.620001,17.580000,18.549999,18.549999,958663
2008-02-11,18.520000,19.700001,18.400000,19.070000,19.070000,953250
2008-02-18,19.379999,20.480000,19.309999,20.209999,20.209999,1036682
2008-02-25,20.250000,21.420000,20.030001,20.459999,20.459999,1920515
2008-03-03,19.860001,20.090000,18.620001,18.910000,18.910000,1897496
2008-03-10,18.910000,20.580000,18.670000,19.719999,19.719999,1638276
2008-03-17,19.200001,19.700001,17.760000,18.520000,18.520000,1739827
2008-03-24,18.629999,20.280001,17.770000,19.879999,19.879999,1759285
2008-03-31,19.879999,20.889999,19.139999,20.290001,20.290001,1622772
2008-04-07,20.469999,21.980000,20.030001,21.250000,21.250000,1678505
2008-04-14,21.030001,22.440001,20.549999,22.360001,22.360001,1527200
2008-04-21,22.430000,22.860001,20.830000,21.790001,21.790001,1441993
2008-04-28,21.760000,22.350000,20.969999,22.209999,22.209999,1208592
2008-05-05,22.230000,24.930000,21.770000,23.700001,23.700001,2078934
2008-05-12,23.830000,26.360001,23.370001,26.320000,26.320000,3311966
2008-05-19,26.500000,27.450001,25.930000,26.219999,26.219999,2899761
2008-05-26,26.209999,27.860001,26.120001,26.930000,26.930000,1763345
2008-06-02,26.930000,29.370001,26.930000,28.309999,28.309999,3672080
2008-06-09,28.570000,29.650000,28.000000,28.400000,28.400000,2519276
2008-06-16,28.540001,29.590000,27.790001,28.350000,28.350000,2990854
2008-06-23,28.410000,29.049999,26.879999,27.870001,27.870001,2877509
2008-06-30,28.280001,29.200001,25.049999,25.850000,25.850000,2176013
2008-07-07,25.820000,26.570000,23.840000,26.440001,26.440001,3323513
2008-07-14,26.790001,27.350000,22.650000,23.530001,23.530001,3506137
2008-07-21,23.799999,25.100000,22.700001,24.020000,24.020000,2021624
2008-07-28,24.070000,24.719999,23.120001,23.629999,23.629999,1854980
2008-08-04,23.530001,24.490000,21.830000,22.900000,22.900000,2394218
2008-08-11,22.389999,23.690001,22.290001,22.959999,22.959999,2300467
2008-08-18,22.650000,23.870001,21.830000,23.180000,23.180000,1851221
2008-08-25,23.160000,24.100000,22.510000,23.250000,23.250000,1962519
2008-09-01,23.910000,23.910000,21.350000,21.850000,21.850000,2211580
2008-09-08,22.299999,22.299999,19.629999,20.430000,20.430000,3113503
2008-09-15,20.180000,20.469999,17.260000,19.870001,19.870001,4172744
2008-09-22,19.400000,20.059999,18.400000,19.240000,19.240000,2515515
2008-09-29,18.450001,18.480000,15.600000,15.680000,15.680000,2331295
2008-10-06,15.290000,15.390000,10.430000,11.820000,11.820000,2974993
2008-10-13,12.360000,14.170000,10.350000,11.440000,11.440000,3907645
2008-10-20,11.850000,13.080000,10.730000,11.240000,11.240000,2345075
2008-10-27,11.060000,12.279900,9.710000,10.550000,10.550000,5040626
2008-11-03,10.440000,11.150000,9.580000,10.000000,10.000000,3153409
2008-11-10,10.510000,11.120000,7.730000,9.100000,9.100000,2847654
2008-11-17,8.990000,9.260000,6.430000,7.080000,7.080000,4462813
2008-11-24,7.240000,7.760000,6.950000,7.530000,7.530000,3468423
2008-12-01,7.330000,7.330000,5.970000,6.340000,6.340000,4674598
2008-12-08,6.790000,7.230000,6.090000,6.540000,6.540000,2891778
2008-12-15,6.720000,7.092800,6.150000,6.280000,6.280000,2988041
2008-12-22,6.830000,6.830000,5.970000,6.340000,6.340000,1407633
2008-12-29,6.450000,7.600000,6.070000,7.450000,7.450000,1859112
2009-01-05,7.500000,8.370000,7.430000,7.680000,7.680000,2414507
2009-01-12,7.620000,7.860000,5.930000,6.590000,6.590000,3258861
2009-01-19,6.470000,6.610000,5.850000,6.140000,6.140000,1622052
2009-01-26,6.150000,6.570000,5.920000,6.070000,6.070000,1523432
2009-02-02,6.000000,6.600000,5.930000,6.460000,6.460000,2579940
2009-02-09,6.450000,7.540000,6.450000,6.790000,6.790000,2305775
2009-02-16,6.550000,6.940000,5.350000,5.430000,5.430000,2397410
2009-02-23,5.470000,5.831200,5.060000,5.090000,5.090000,1868526
2009-03-02,4.990000,5.200000,3.900000,4.060000,4.060000,3737020
2009-03-09,4.040000,4.560000,3.520000,4.490000,4.490000,2543142
2009-03-16,4.440000,4.730000,3.890000,4.060000,4.060000,3125988
2009-03-23,4.150000,4.880000,4.100000,4.670000,4.670000,3108354
2009-03-30,4.780000,6.300000,4.640000,6.170000,6.170000,4805132
2009-04-06,6.070000,6.770000,5.830000,6.760000,6.760000,3503744
2009-04-13,6.640000,7.940000,6.430000,7.910000,7.910000,3560429
2009-04-20,7.660000,7.950000,6.840000,7.330000,7.330000,4695387
2009-04-27,7.200000,7.668000,6.490000,7.050000,7.050000,2585005
2009-05-04,7.090000,9.605000,6.730000,9.240000,9.240000,4251603
2009-05-11,9.100000,9.180000,7.550000,8.010000,8.010000,3101863
2009-05-18,8.100000,9.360000,8.020000,8.290000,8.290000,1767621
2009-05-25,8.230000,8.845000,7.970000,8.730000,8.730000,1623005
2009-06-01,8.750000,9.260000,8.310000,9.240000,9.240000,2276328
2009-06-08,9.250000,10.170000,9.080000,9.840000,9.840000,2190891
2009-06-15,9.750000,9.840000,8.500000,8.600000,8.600000,2095100
2009-06-22,8.490000,8.890000,7.430000,8.850000,8.850000,3080186
2009-06-29,8.830000,9.230000,8.290000,8.330000,8.330000,1611699
2009-07-06,8.170000,8.280000,7.080000,7.400000,7.400000,1769139
2009-07-13,7.400000,9.590000,7.150000,9.390000,9.390000,1657587
2009-07-20,9.500000,9.870000,9.100000,9.800000,9.800000,2016048
2009-07-27,9.750000,10.500000,9.320000,10.310000,10.310000,1725338
2009-08-03,10.460000,11.520000,10.230000,11.230000,11.230000,1844355
2009-08-10,11.120000,13.040000,10.870000,11.820000,11.820000,2070071
2009-08-17,11.430000,12.910000,11.060000,12.640000,12.640000,1747711
2009-08-24,12.710000,13.560000,12.170000,12.460000,12.460000,1331034
2009-08-31,12.260000,12.340000,11.160000,12.030000,12.030000,937945
2009-09-07,12.220000,14.840000,12.090000,14.650000,14.650000,1970250
2009-09-14,13.770000,15.600000,13.610000,14.960000,14.960000,2209741
2009-09-21,14.720000,15.490000,13.950000,14.290000,14.290000,1211527
2009-09-28,14.200000,14.900000,13.380000,14.190000,14.190000,1392158
2009-10-05,14.230000,16.860001,14.200000,16.670000,16.670000,2613068
2009-10-12,16.790001,17.049999,15.630000,16.389999,16.389999,2136788
2009-10-19,16.500000,16.590000,14.890000,15.150000,15.150000,2582954
2009-10-26,15.210000,15.960000,13.380000,13.530000,13.530000,1854688
2009-11-02,13.570000,14.300000,12.350000,14.150000,14.150000,3209487
2009-11-09,14.530000,15.560000,13.050000,14.360000,14.360000,2764785
2009-11-16,14.540000,16.660000,14.460000,15.030000,15.030000,3123309
2009-11-23,15.470000,16.500000,15.300000,15.910000,15.910000,1567836
2009-11-30,15.910000,18.059999,15.450000,17.600000,17.600000,5095394
2009-12-07,17.799999,18.860001,17.750000,18.280001,18.280001,5284995
2009-12-14,18.590000,19.120001,17.920000,18.780001,18.780001,3177064
2009-12-21,18.870001,19.910000,18.590000,19.620001,19.620001,1272279
2009-12-28,19.750000,20.619900,19.510000,19.920000,19.920000,1497519
2010-01-04,20.459999,20.860001,20.049999,20.500000,20.500000,2169529
2010-01-11,20.200001,21.990000,20.030001,21.660000,21.660000,3557996
2010-01-18,21.620001,22.660000,20.629999,20.870001,20.870001,3229258
2010-01-25,22.690001,23.100000,19.969999,20.559999,20.559999,3398387
2010-02-01,20.629999,22.400000,19.670000,20.260000,20.260000,3552210
2010-02-08,19.860001,20.170000,18.700001,19.370001,19.370001,3686813
2010-02-15,19.540001,20.650000,19.280001,20.469999,20.469999,2192204
2010-02-22,20.570000,20.620001,17.209999,18.730000,18.730000,3006772
2010-03-01,19.389999,24.240000,19.250000,24.230000,24.230000,6979635
2010-03-08,24.230000,25.200001,23.800100,24.700001,24.700001,2376339
2010-03-15,24.400000,24.594999,23.120001,23.129999,23.129999,2451836
2010-03-22,22.590000,25.100000,21.639999,22.889999,22.889999,4485556
2010-03-29,23.049999,24.250000,22.740000,24.170000,24.170000,1691689
2010-04-05,24.270000,26.480000,24.110001,25.000000,25.000000,3392160
2010-04-12,25.209999,25.450001,22.940001,23.059999,23.059999,3298781
2010-04-19,22.840000,24.719999,22.000000,24.639999,24.639999,2572117
2010-04-26,24.670000,25.559999,23.389999,24.900000,24.900000,3167780
2010-05-03,25.000000,26.080000,20.480000,21.000000,21.000000,3841592
2010-05-10,22.400000,25.165001,21.900000,23.750000,23.750000,3484547
2010-05-17,23.920000,24.049999,18.990000,20.540001,20.540001,4517134
2010-05-24,20.500000,23.350000,18.389999,21.930000,21.930000,3120923
2010-05-31,21.570000,25.379999,20.469999,22.799999,22.799999,3251360
2010-06-07,22.920000,25.410000,22.272499,25.230000,25.230000,3529695
2010-06-14,26.530001,26.920000,23.799999,24.410000,24.410000,4789795
2010-06-21,24.950001,25.389999,21.700001,22.200001,22.200001,3955176
2010-06-28,22.250000,22.250000,18.770000,19.540001,19.540001,2839196
2010-07-05,20.000000,21.980000,19.520000,21.930000,21.930000,2620312
2010-07-12,21.990000,23.299999,21.440001,21.510000,21.510000,3119680
2010-07-19,21.680000,22.680000,20.650000,22.639999,22.639999,2479794
2010-07-26,22.570000,23.320000,20.850000,22.070000,22.070000,2267607
2010-08-02,22.590000,24.090000,22.430000,23.139999,23.139999,1992114
2010-08-09,22.830000,23.139999,19.809999,20.000000,20.000000,5922481
2010-08-16,19.770000,20.115000,19.049999,19.480000,19.480000,4263956
2010-08-23,20.100000,20.539900,18.840000,20.280001,20.280001,3853016
2010-08-30,20.190001,21.059999,19.650000,21.020000,21.020000,2267274
2010-09-06,20.820000,21.090000,19.924999,20.700001,20.700001,1490277
2010-09-13,21.000000,21.500000,20.190001,20.700001,20.700001,1812191
2010-09-20,20.770000,23.530001,20.510000,23.200001,23.200001,2824303
2010-09-27,23.309999,24.490000,22.580000,24.000000,24.000000,2936104
2010-10-04,23.980000,24.570000,23.410000,24.400000,24.400000,1933177
2010-10-11,24.430000,25.139999,23.780001,24.480000,24.480000,2884863
2010-10-18,24.490000,25.040001,23.020000,23.760000,23.760000,1653938
2010-10-25,23.950001,24.379999,23.049999,23.910000,23.910000,1445705
2010-11-01,24.150000,29.410000,23.650000,29.200001,29.200001,5461779
2010-11-08,29.900000,33.599998,29.799999,30.650000,30.650000,6808921
2010-11-15,30.990000,33.160000,30.010000,32.959999,32.959999,2622475
2010-11-22,32.799999,37.099998,32.750000,36.930000,36.930000,3556460
2010-11-29,36.900002,38.349998,35.279999,37.700001,37.700001,2958877
2010-12-06,37.790001,38.980000,34.000000,36.320000,36.320000,3535184
2010-12-13,37.360001,38.889999,35.849998,36.549999,36.549999,6485796
2010-12-20,36.779999,37.169998,35.630001,36.700001,36.700001,2000998
2010-12-27,36.639999,38.360001,36.380001,37.639999,37.639999,2459710
2011-01-03,38.320000,39.220001,35.580002,36.889999,36.889999,3395762
2011-01-10,36.730000,38.459999,36.250000,37.020000,37.020000,2160259
2011-01-17,36.980000,37.360001,34.410000,34.779999,34.779999,2120409
2011-01-24,35.180000,37.930000,33.300098,37.660000,37.660000,3828516
2011-01-31,37.720001,40.959999,37.700001,39.480000,39.480000,4262591
2011-02-07,39.470001,40.549999,38.009998,40.119999,40.119999,2293435
2011-02-14,40.500000,42.799000,39.930000,41.820000,41.820000,2739776
2011-02-21,41.880001,45.990002,40.948002,45.459999,45.459999,3970340
2011-02-28,45.500000,46.110001,41.369999,42.669998,42.669998,4417418
2011-03-07,42.730000,43.889999,39.299999,41.110001,41.110001,4633782
2011-03-14,40.820000,45.990002,39.330002,44.799999,44.799999,5015230
2011-03-21,45.480000,46.810001,43.610001,45.980000,45.980000,2707918
2011-03-28,46.180000,49.549999,45.419998,47.820000,47.820000,2662447
2011-04-04,48.000000,48.599998,46.189999,46.349998,46.349998,2423123
2011-04-11,46.430000,47.310001,41.529999,43.340000,43.340000,3506337
2011-04-18,42.939999,45.700001,42.090000,45.660000,45.660000,1641082
2011-04-25,45.500000,46.270000,43.389999,45.930000,45.930000,1901600
2011-05-02,46.220001,46.490002,37.639999,41.099998,41.099998,4766848
2011-05-09,44.459999,50.400002,43.030102,45.790001,45.790001,8125148
2011-05-16,45.439999,47.464500,43.299999,46.139999,46.139999,3282358
2011-05-23,45.110001,49.259998,44.090000,48.130001,48.130001,3740634
2011-05-30,49.560001,51.320000,44.880001,47.299999,47.299999,4600964
2011-06-06,46.910000,47.880001,44.950001,45.820000,45.820000,3794514
2011-06-13,45.950001,46.230000,41.830002,42.980000,42.980000,4833128
2011-06-20,43.520000,48.080002,42.291000,46.139999,46.139999,5195447
2011-06-27,46.099998,53.869999,45.119999,52.380001,52.380001,5706580
2011-07-04,52.400002,56.000000,52.049999,53.939999,53.939999,3936207
2011-07-11,53.110001,57.349998,51.290001,55.930000,55.930000,6008665
2011-07-18,55.209999,57.619999,54.570000,56.770000,56.770000,4278503
2011-07-25,55.669998,58.040001,50.900002,51.770000,51.770000,5325056
2011-08-01,53.849998,54.980000,43.099998,45.009998,45.009998,6493829
2011-08-08,43.150002,49.020000,40.889999,47.340000,47.340000,15812063
2011-08-15,47.930000,49.599998,41.139999,41.349998,41.349998,5085661
2011-08-22,42.180000,44.689999,39.169998,43.369999,43.369999,5081859
2011-08-29,44.110001,48.480000,42.000000,42.230000,42.230000,4215246
2011-09-05,41.070000,46.847099,40.419998,42.430000,42.430000,3592872
2011-09-12,41.560001,47.389999,41.090000,46.250000,46.250000,5107873
2011-09-19,45.080002,47.110001,38.110001,39.310001,39.310001,6126461
2011-09-26,39.330002,42.389999,34.029999,34.224998,34.224998,6776293
2011-10-03,33.480000,37.459999,30.420000,35.560001,35.560001,6635105
2011-10-10,36.270000,41.310001,36.259998,41.180000,41.180000,4820368
2011-10-17,41.000000,43.123001,38.540001,41.259998,41.259998,5466335
2011-10-24,41.630001,47.009998,40.360001,46.880001,46.880001,4297523
2011-10-31,45.759998,46.349998,40.830002,45.540001,45.540001,5111909
2011-11-07,46.040001,50.150002,45.610001,48.040001,48.040001,6079985
2011-11-14,48.189999,52.000000,47.000000,47.709999,47.709999,4049387
2011-11-21,46.580002,48.200001,44.919998,45.290001,45.290001,2202357
2011-11-28,46.990002,54.430000,46.910000,52.820000,52.820000,5019511
2011-12-05,54.000000,54.579201,48.230000,50.549999,50.549999,4438085
2011-12-12,48.000000,48.009998,40.849998,43.040001,43.040001,7121730
2011-12-19,43.020000,45.009998,41.770000,43.980000,43.980000,2676340
2011-12-26,43.980000,44.630001,42.820000,43.500000,43.500000,1453102
2012-01-02,43.500000,46.840000,43.500000,45.880001,45.880001,1981054
2012-01-09,45.910000,46.939999,43.880001,44.150002,44.150002,2289671
2012-01-16,44.150002,46.930000,43.590000,46.759998,46.759998,2423820
2012-01-23,46.950001,51.080002,46.860001,49.430000,49.430000,3155202
2012-01-30,48.759998,49.910000,47.110001,49.889999,49.889999,2442358
2012-02-06,49.430000,52.700001,48.840000,49.180000,49.180000,2627219
2012-02-13,49.980000,52.840000,48.880001,52.119999,52.119999,3291537
2012-02-20,52.119999,53.130001,50.710999,52.779999,52.779999,1908072
2012-02-27,52.270000,53.720001,50.070000,51.470001,51.470001,3694991
2012-03-05,51.439999,51.529999,47.810001,50.549999,50.549999,3477795
2012-03-12,50.660000,54.429901,50.110001,53.540001,53.540001,2964438
2012-03-19,53.580002,54.169998,49.250000,51.529999,51.529999,3889191
2012-03-26,52.150002,52.770699,48.490002,48.759998,48.759998,3261812
2012-04-02,48.790001,50.119999,48.009998,49.290001,49.290001,2947149
2012-04-09,48.230000,50.110001,46.189999,47.540001,47.540001,3373262
2012-04-16,48.029999,48.560001,46.049999,46.240002,46.240002,2545419
2012-04-23,45.220001,50.430000,44.259998,50.209999,50.209999,3364567
2012-04-30,50.000000,51.349998,44.810001,45.250000,45.250000,3003339
2012-05-07,44.980000,45.869999,40.150002,41.189999,41.189999,6314876
2012-05-14,40.939999,42.970001,40.000000,40.360001,40.360001,4680830
2012-05-21,40.410000,42.990002,39.415001,40.270000,40.270000,3669908
2012-05-28,40.270000,42.680000,36.169998,36.509998,36.509998,4414519
2012-06-04,36.570000,41.000000,35.450001,38.880001,38.880001,5430154
2012-06-11,39.590000,39.959999,37.490002,38.889999,38.889999,5331622
2012-06-18,38.450001,38.450100,33.750000,34.779999,34.779999,7834509
2012-06-25,34.040001,36.660000,32.369999,36.619999,36.619999,6524693
2012-07-02,36.500000,39.849998,35.680000,38.349998,38.349998,14131380
2012-07-09,38.099998,38.630001,35.830002,38.410000,38.410000,5385456
2012-07-16,38.049999,43.480000,37.680000,42.389999,42.389999,6897274
2012-07-23,42.090000,42.740002,39.630001,42.529999,42.529999,3977563
2012-07-30,42.459999,43.410000,38.869999,40.110001,40.110001,3909562
2012-08-06,40.439999,45.320000,40.299999,44.680000,44.680000,7041655
2012-08-13,44.410000,45.389999,43.570000,44.930000,44.930000,3452476
2012-08-20,44.900002,45.220001,41.529999,42.330002,42.330002,3251976
2012-08-27,42.580002,43.250000,41.500000,42.939999,42.939999,2582192
2012-09-03,42.939999,46.299999,42.230000,46.240002,46.240002,2221735
2012-09-10,46.990002,49.959999,45.904999,49.740002,49.740002,3790371
2012-09-17,49.320000,49.950001,46.389999,48.480000,48.480000,3160089
2012-09-24,47.310001,48.689999,45.889999,47.889999,47.889999,2959212
2012-10-01,48.400002,48.720001,44.770000,45.139999,45.139999,3006297
2012-10-08,44.660000,47.299999,44.259998,45.590000,45.590000,2849604
2012-10-15,45.770000,49.610001,45.009998,47.369999,47.369999,4746468
2012-10-22,47.470001,47.660000,44.130001,45.669998,45.669998,2904162
2012-10-29,45.669998,48.580002,45.145000,46.810001,46.810001,1885551
2012-11-05,46.849998,51.779999,45.770000,46.709999,46.709999,6104572
2012-11-12,46.919998,47.869999,45.340000,46.099998,46.099998,3458753
2012-11-19,47.099998,48.250000,46.320000,47.830002,47.830002,1377786
2012-11-26,47.619999,47.700001,44.310001,44.939999,44.939999,3674239
2012-12-03,45.380001,45.959999,43.650002,44.430000,44.430000,2979462
2012-12-10,44.459999,44.687500,41.650002,42.630001,42.630001,3834974
2012-12-17,42.939999,45.280998,42.740002,44.730000,44.730000,5032605
2012-12-24,44.529999,45.029999,43.750000,44.099998,44.099998,1454747
2012-12-31,44.099998,47.279999,43.610001,46.669998,46.669998,2095484
2013-01-07,46.150002,47.240002,45.840099,46.639999,46.639999,2473788
2013-01-14,46.820000,49.849998,46.340000,49.779999,49.779999,3594906
2013-01-21,49.779999,53.540001,49.750000,53.000000,53.000000,3585843
2013-01-28,53.000000,54.610001,50.990002,53.500000,53.500000,2916953
2013-02-04,53.150002,53.480000,51.259998,51.689999,51.689999,4619971
2013-02-11,51.580002,51.700001,49.639999,50.110001,50.110001,4001553
2013-02-18,50.110001,51.055000,48.169998,50.619999,50.619999,2390825
2013-02-25,50.799999,51.860001,44.500000,48.500000,48.500000,7574325
2013-03-04,48.410000,50.340000,47.509998,49.740002,49.740002,3774229
2013-03-11,49.590000,53.180000,48.189999,49.980000,49.980000,7045808
2013-03-18,49.549999,50.014999,44.770000,47.310001,47.310001,8668217
2013-03-25,47.240002,47.740002,46.310001,47.580002,47.580002,3759773
2013-04-01,47.700001,49.490002,45.029999,46.560001,46.560001,5277241
2013-04-08,46.770000,49.044998,46.139999,47.930000,47.930000,4222450
2013-04-15,47.230000,47.270000,41.630001,41.750000,41.750000,15382411
2013-04-22,41.759998,43.689999,41.310001,42.459999,42.459999,6305815
2013-04-29,42.770000,43.259998,40.830002,42.599998,42.599998,6375718
2013-05-06,42.189999,47.330002,42.189999,46.860001,46.860001,6262465
2013-05-13,46.490002,49.459999,46.099998,49.400002,49.400002,4353754
2013-05-20,49.279999,49.889900,47.040001,47.889999,47.889999,6034870
2013-05-27,47.889999,50.099998,46.840000,46.860001,46.860001,2905909
2013-06-03,47.349998,48.049999,45.139999,46.720001,46.720001,3507798
2013-06-10,46.919998,46.980000,45.000000,45.459999,45.459999,2321713
2013-06-17,46.009998,48.185001,42.500000,43.490002,43.490002,4620615
2013-06-24,42.930000,43.610001,41.369999,42.520000,42.520000,4726425
2013-07-01,42.650002,44.790001,42.040001,44.779999,44.779999,2134677
2013-07-08,45.049999,47.400002,44.840000,46.389999,46.389999,4048134
2013-07-15,46.310001,47.369999,44.770000,47.270000,47.270000,3084359
