Date,Open,High,Low,Close,Adj Close,Volume
1981-03-02,1.957500,1.957500,1.957500,1.957500,0.779757,0
1981-03-09,1.957500,2.092500,1.890000,1.890000,0.752868,120200
1981-03-16,1.957500,2.092500,1.890000,1.890000,0.752868,61600
1981-03-23,1.890000,2.092500,1.890000,1.890000,0.752868,7000
1981-03-30,1.890000,1.890000,1.890000,1.890000,0.752868,0
1981-04-06,1.890000,2.092500,1.890000,1.890000,0.752868,2000
1981-04-13,1.890000,2.092500,1.890000,1.890000,0.752868,2000
1981-04-20,1.890000,2.092500,1.890000,1.890000,0.752868,1200
1981-04-27,1.890000,2.092500,1.890000,1.890000,0.752868,4300
1981-05-04,1.890000,2.092500,1.890000,1.890000,0.752868,1200
1981-05-11,1.890000,2.092500,1.890000,1.890000,0.752868,10500
1981-05-18,1.890000,2.092500,1.822500,1.822500,0.725980,13400
1981-05-25,1.822500,1.822500,1.822500,1.822500,0.725980,0
1981-06-01,1.822500,1.923750,1.755000,1.755000,0.699092,7600
1981-06-08,1.755000,1.755000,1.755000,1.755000,0.699092,0
1981-06-15,1.755000,1.755000,1.755000,1.755000,0.699092,0
1981-06-22,1.755000,1.755000,1.755000,1.755000,0.699092,0
1981-06-29,1.755000,1.957500,1.755000,1.755000,0.699092,9000
1981-07-06,1.755000,1.755000,1.755000,1.755000,0.699092,0
1981-07-13,1.755000,1.957500,1.755000,1.755000,0.699092,2000
1981-07-20,1.755000,1.957500,1.755000,1.755000,0.699092,1200
1981-07-27,1.755000,1.755000,1.755000,1.755000,0.699092,0
1981-08-03,1.755000,1.957500,1.755000,1.788750,0.712536,3300
1981-08-10,1.788750,1.923750,1.755000,1.755000,0.699092,2200
1981-08-17,1.755000,1.755000,1.755000,1.755000,0.699092,0
1981-08-24,1.755000,1.755000,1.755000,1.755000,0.699092,0
1981-08-31,1.755000,1.755000,1.755000,1.755000,0.699092,0
1981-09-07,1.755000,1.755000,1.755000,1.755000,0.699092,0
1981-09-14,1.755000,1.755000,1.620000,1.620000,0.645315,2000
1981-09-21,1.620000,1.721250,1.620000,1.620000,0.645315,1200
1981-09-28,1.620000,1.788750,1.586250,1.586250,0.631872,1200
1981-10-05,1.586250,1.586250,1.586250,1.586250,0.631872,0
1981-10-12,1.586250,1.788750,1.586250,1.620000,0.645315,3300
1981-10-19,1.620000,1.620000,1.620000,1.620000,0.645315,0
1981-10-26,1.620000,1.620000,1.620000,1.620000,0.645315,0
1981-11-02,1.620000,1.788750,1.620000,1.620000,0.645315,12600
1981-11-09,1.620000,1.755000,1.620000,1.620000,0.645315,1200
1981-11-16,1.620000,1.755000,1.620000,1.620000,0.645315,1200
1981-11-23,1.620000,1.620000,1.620000,1.620000,0.645315,0
1981-11-30,1.620000,1.755000,1.620000,1.620000,0.645315,200
1981-12-07,1.620000,1.755000,1.620000,1.620000,0.645315,200
1981-12-14,1.620000,1.755000,1.620000,1.620000,0.645315,1200
1981-12-21,1.620000,1.620000,1.620000,1.620000,0.645315,0
1981-12-28,1.620000,1.755000,1.620000,1.655856,0.659599,2000
1982-01-04,1.655856,1.755000,1.586250,1.586250,0.631872,2400
1982-01-11,1.586250,1.586250,1.586250,1.586250,0.631872,0
1982-01-18,1.586250,1.687500,1.552500,1.552500,0.618428,3300
1982-01-25,1.552500,1.552500,1.552500,1.552500,0.618428,0
1982-02-01,1.552500,1.552500,1.552500,1.552500,0.618428,0
1982-02-08,1.552500,1.687500,1.419606,1.419606,0.565490,7600
1982-02-15,1.419606,1.419606,1.419606,1.419606,0.565490,0
1982-02-22,1.419606,1.419606,1.419606,1.419606,0.565490,0
1982-03-01,1.419606,1.620000,1.419606,1.419606,0.565490,2400
1982-03-08,1.419606,1.620000,1.419606,1.419606,0.565490,1200
1982-03-15,1.419606,1.485000,1.215000,1.215000,0.483987,3000
1982-03-22,1.215000,1.215000,1.215000,1.215000,0.483987,0
1982-03-29,1.215000,1.419606,1.215000,1.215000,0.483987,2400
1982-04-05,1.215000,1.350000,1.147500,1.147500,0.457099,4300
1982-04-12,1.147500,1.350000,1.012500,1.012500,0.403322,2400
1982-04-19,1.080000,1.282500,1.080000,1.080000,0.430211,7000
1982-04-26,1.080000,1.080000,1.080000,1.080000,0.430211,0
1982-05-03,1.080000,1.282500,1.080000,1.080000,0.430211,5300
1982-05-10,1.080000,1.282500,1.080000,1.080000,0.430211,3300
1982-05-17,1.080000,1.080000,1.080000,1.080000,0.430211,0
1982-05-24,1.080000,1.282500,1.080000,1.080000,0.430211,200
1982-05-31,1.080000,1.282500,1.012500,1.012500,0.403322,5500
1982-06-07,1.012500,1.012500,1.012500,1.012500,0.403322,0
1982-06-14,1.012500,1.012500,1.012500,1.012500,0.403322,0
1982-06-21,1.012500,1.012500,1.012500,1.012500,0.403322,0
1982-06-28,1.012500,1.012500,1.012500,1.012500,0.403322,0
1982-07-05,1.012500,1.012500,1.012500,1.012500,0.403322,0
1982-07-12,1.012500,1.012500,1.012500,1.012500,0.403322,0
1982-07-19,1.012500,1.282500,1.012500,1.012500,0.403322,3300
1982-07-26,1.012500,1.282500,1.012500,1.012500,0.403322,10300
1982-08-02,1.012500,1.282500,1.012500,1.012500,0.403322,11000
1982-08-09,1.012500,1.282500,1.012500,1.012500,0.403322,1200
1982-08-16,1.012500,1.012500,1.012500,1.012500,0.403322,0
1982-08-23,1.012500,1.282500,1.012500,1.012500,0.403322,1200
1982-08-30,1.012500,1.012500,1.012500,1.012500,0.403322,0
1982-09-06,1.012500,1.282500,1.012500,1.012500,0.403322,14500
1982-09-13,1.012500,1.282500,1.012500,1.012500,0.403322,200
1982-09-20,1.012500,1.350000,1.012500,1.080000,0.430211,6900
1982-09-27,1.080000,1.080000,1.080000,1.080000,0.430211,0
1982-10-04,1.080000,1.080000,1.080000,1.080000,0.430211,0
1982-10-11,1.080000,1.419606,1.080000,1.147500,0.457099,1200
1982-10-18,1.147500,1.419606,1.147500,1.147500,0.457099,5300
1982-10-25,1.147500,1.147500,1.147500,1.147500,0.457099,0
1982-11-01,1.147500,1.485000,1.147500,1.215000,0.483987,5700
1982-11-08,1.215000,1.215000,1.215000,1.215000,0.483987,0
1982-11-15,1.215000,1.485000,1.215000,1.215000,0.483987,35200
1982-11-22,1.215000,1.215000,1.215000,1.215000,0.483987,0
1982-11-29,1.215000,1.485000,1.215000,1.215000,0.483987,200
1982-12-06,1.215000,1.620000,1.215000,1.350000,0.537763,5800
1982-12-13,1.350000,1.755000,1.350000,1.485000,0.591539,5000
1982-12-20,1.485000,1.890000,1.485000,1.620000,0.645315,2600
1982-12-27,1.620000,2.160000,1.620000,1.755000,0.699092,4300
1983-01-03,1.755000,2.295000,1.755000,1.890000,0.752868,3200
1983-01-10,1.890000,2.160000,1.755000,1.755000,0.699092,6100
1983-01-17,1.755000,2.160000,1.755000,1.755000,0.699092,2800
1983-01-24,1.755000,1.755000,1.755000,1.755000,0.699092,0
1983-01-31,1.755000,2.160000,1.755000,1.755000,0.699092,0
1983-02-07,1.755000,2.160000,1.755000,1.755000,0.699092,2000
1983-02-14,1.755000,1.755000,1.755000,1.755000,0.699092,0
1983-02-21,1.755000,2.160000,1.755000,1.755000,0.699092,2400
1983-02-28,1.755000,2.160000,1.755000,1.755000,0.699092,3500
1983-03-07,1.755000,2.025000,1.755000,1.755000,0.699092,7400
1983-03-14,1.755000,2.160000,1.755000,1.890000,0.752868,7200
1983-03-21,2.025000,2.565000,2.025000,2.160000,0.860421,8800
1983-03-28,2.160000,2.565000,2.160000,2.160000,0.860421,2200
1983-04-04,2.160000,2.160000,2.160000,2.160000,0.860421,0
1983-04-11,2.160000,2.160000,2.160000,2.160000,0.860421,0
1983-04-18,2.160000,2.430000,2.160000,2.160000,0.860421,4500
1983-04-25,2.160000,2.430000,2.160000,2.160000,0.860421,14700
1983-05-02,2.160000,2.295000,2.092500,2.092500,0.833533,2400
1983-05-09,2.092500,2.295000,2.092500,2.092500,0.833533,30100
1983-05-16,2.160000,2.430000,2.160000,2.227500,0.887308,51300
1983-05-23,2.227500,3.105000,2.160000,2.565000,1.021750,28000
1983-05-30,2.565000,3.105000,2.565000,2.565000,1.021750,13200
1983-06-06,2.565000,3.105000,2.565000,2.565000,1.021750,3300
1983-06-13,2.565000,3.105000,2.565000,2.565000,1.021750,1400
1983-06-20,2.565000,3.375000,2.565000,2.700000,1.075526,3300
1983-06-27,2.700000,3.375000,2.700000,2.700000,1.075526,5300
1983-07-04,2.700000,3.375000,2.700000,2.700000,1.075526,2000
1983-07-11,2.700000,3.375000,2.700000,2.700000,1.075526,9300
1983-07-18,2.700000,2.970000,2.700000,2.700000,1.075526,4800
1983-07-25,2.700000,5.535000,2.700000,5.535000,2.204827,4500
1983-08-01,5.535000,5.535000,2.835000,2.835000,1.129303,7600
1983-08-08,2.835000,3.510000,2.835000,3.105000,1.236855,900
1983-08-15,3.105000,3.780000,3.105000,3.240000,1.290631,2500
1983-08-22,3.240000,3.780000,2.970000,2.970000,1.183079,4500
1983-08-29,2.970000,3.510000,2.970000,3.105000,1.236855,100
1983-09-05,3.105000,3.105000,3.105000,3.105000,1.236855,0
1983-09-12,3.105000,3.780000,3.105000,3.240000,1.290631,3300
1983-09-19,3.240000,3.780000,3.240000,3.240000,1.290631,1400
1983-09-26,3.240000,3.645000,3.105000,3.105000,1.236855,1500
1983-10-03,3.105000,3.645000,3.105000,3.105000,1.236855,3000
1983-10-10,3.105000,3.645000,3.105000,3.105000,1.236855,6000
1983-10-17,3.105000,3.645000,3.105000,3.105000,1.236855,100
1983-10-24,3.105000,3.645000,3.105000,3.105000,1.236855,200
1983-10-31,3.105000,3.645000,3.105000,3.105000,1.236855,5300
1983-11-07,3.105000,3.645000,3.105000,3.105000,1.236855,2500
1983-11-14,3.105000,3.645000,3.105000,3.105000,1.236855,1200
1983-11-21,3.105000,3.105000,3.105000,3.105000,1.236855,0
1983-11-28,3.105000,3.645000,3.105000,3.105000,1.236855,200
1983-12-05,3.105000,3.645000,3.105000,3.105000,1.236855,200
1983-12-12,3.105000,3.847500,3.105000,3.375000,1.344408,1300
1983-12-19,3.375000,3.375000,3.375000,3.375000,1.344408,0
1983-12-26,3.375000,3.375000,3.375000,3.375000,1.344408,0
1984-01-02,3.375000,3.375000,3.375000,3.375000,1.344408,0
1984-01-09,3.645000,4.050000,3.645000,3.645000,1.451960,5900
1984-01-16,3.645000,4.050000,3.645000,3.645000,1.451960,200
1984-01-23,3.645000,3.915000,3.577500,3.577500,1.425072,5000
1984-01-30,3.577500,3.915000,3.577500,3.577500,1.425072,200
1984-02-06,3.577500,3.915000,3.577500,3.577500,1.425072,3300
1984-02-13,3.577500,3.915000,3.510000,3.510000,1.398183,10500
1984-02-20,3.510000,3.915000,3.510000,3.577500,1.425072,7100
1984-02-27,3.577500,3.577500,3.577500,3.577500,1.425072,0
1984-03-05,3.577500,3.915000,3.510000,3.510000,1.398183,17800
1984-03-12,3.510000,4.320000,3.510000,3.915000,1.559514,9300
1984-03-19,3.915000,4.320000,3.915000,3.915000,1.559514,800
1984-03-26,3.915000,4.320000,3.915000,3.915000,1.559514,13700
1984-04-02,3.915000,4.320000,3.915000,3.982500,1.586401,4700
1984-04-09,3.982500,4.590000,3.982500,4.050000,1.613290,14500
1984-04-16,4.590000,5.265000,4.590000,4.860000,1.935947,3000
1984-04-23,5.130000,5.805000,5.130000,5.265000,2.097276,11900
1984-04-30,5.265000,5.805000,5.265000,5.265000,2.097276,19200
1984-05-07,5.265000,5.805000,5.265000,5.265000,2.097276,6400
1984-05-14,5.265000,5.805000,5.265000,5.265000,2.097276,8300
1984-05-21,5.265000,5.805000,5.265000,5.265000,2.097276,25700
1984-05-28,5.265000,5.805000,5.265000,5.265000,2.097276,3700
1984-06-04,5.265000,5.805000,5.265000,5.265000,2.097276,7100
1984-06-11,5.265000,5.670000,4.590000,4.590000,1.828395,23700
1984-06-18,4.590000,5.130000,4.320000,4.320000,1.720843,6800
1984-06-25,4.320000,4.860000,4.320000,4.320000,1.720843,100
1984-07-02,4.320000,4.860000,4.320000,4.320000,1.720843,6600
1984-07-09,4.320000,4.860000,4.320000,4.320000,1.720843,1500
1984-07-16,4.320000,4.320000,4.320000,4.320000,1.720843,0
1984-07-23,4.455000,4.860000,4.455000,4.455000,1.774617,100
1984-07-30,4.455000,4.860000,4.320000,4.320000,1.720843,400
1984-08-06,4.320000,4.320000,4.320000,4.320000,1.720843,0
1984-08-13,4.320000,4.860000,4.320000,4.455000,1.774617,1400
1984-08-20,4.455000,4.860000,4.320000,4.320000,1.720843,2600
1984-08-27,4.320000,4.860000,4.320000,4.320000,1.720843,0
1984-09-03,4.320000,4.860000,4.320000,4.320000,1.720843,1500
1984-09-10,4.320000,4.860000,4.320000,4.320000,1.720843,6600
1984-09-17,4.320000,4.860000,4.320000,4.455000,1.774617,5600
1984-09-24,4.455000,4.860000,4.320000,4.320000,1.720843,7100
1984-10-01,4.320000,4.860000,4.320000,4.455000,1.774617,19600
1984-10-08,4.455000,4.860000,4.320000,4.320000,1.720843,6000
1984-10-15,4.320000,4.860000,4.320000,4.320000,1.720843,100
1984-10-22,4.320000,4.860000,4.320000,4.320000,1.720843,7400
1984-10-29,4.320000,4.860000,4.320000,4.320000,1.720843,200
1984-11-05,4.320000,4.860000,4.320000,4.320000,1.720843,900
1984-11-12,4.320000,5.220000,4.140000,4.680000,1.864245,2800
1984-11-19,4.680000,5.400000,4.680000,4.860000,1.935947,1400
1984-11-26,4.860000,6.480000,4.860000,5.940000,2.366157,8400
1984-12-03,5.940000,6.480000,5.760000,5.760000,2.294454,35900
1984-12-10,5.760000,6.120000,5.760000,5.760000,2.294454,9500
1984-12-17,5.760000,6.120000,5.760000,5.760000,2.294454,6000
1984-12-24,5.760000,6.120000,5.760000,5.760000,2.308886,3400
1984-12-31,5.760000,6.120000,5.760000,5.850000,2.344963,1600
1985-01-07,5.850000,6.390000,5.850000,6.030000,2.417115,5300
1985-01-14,6.210000,7.200000,6.210000,6.660000,2.669651,7200
1985-01-21,6.660000,7.020000,6.480000,6.480000,2.597497,12900
1985-01-28,6.480000,7.020000,6.480000,6.570000,2.633574,9000
1985-02-04,6.660000,7.020000,6.660000,6.660000,2.669651,6100
1985-02-11,6.660000,7.380000,6.660000,7.020000,2.813953,5500
1985-02-18,7.020000,7.380000,6.840000,6.840000,2.741803,5700
1985-02-25,6.840000,7.200000,6.840000,6.840000,2.741803,4600
1985-03-04,6.840000,7.920000,6.840000,7.380000,2.958262,11400
1985-03-11,7.380000,8.280000,7.380000,7.740000,3.102566,17200
1985-03-18,7.920000,9.720000,7.920000,8.640000,3.463332,12600
1985-03-25,8.640000,9.540000,8.640000,8.640000,3.463332,11700
1985-04-01,8.640000,9.000000,8.280000,8.820000,3.535484,2300
1985-04-08,8.820000,8.820000,8.100000,8.100000,3.246872,2600
1985-04-15,8.280000,8.550000,8.190000,8.370000,3.355100,22500
1985-04-22,8.370000,8.370000,7.650000,7.740000,3.102566,23200
1985-04-29,7.740000,7.875000,7.200000,7.470000,2.994336,18000
1985-05-06,7.470000,7.470000,7.200000,7.290000,2.922185,9400
1985-05-13,7.290000,7.650000,7.200000,7.650000,3.066490,65400
1985-05-20,7.695000,7.740000,7.560000,7.560000,3.030412,4900
1985-05-27,7.470000,7.470000,6.750000,6.840000,2.741803,1730300
1985-06-03,6.840000,7.290000,6.840000,7.020000,2.813953,136000
1985-06-10,7.020000,7.110000,6.480000,6.750000,2.705727,105000
1985-06-17,6.660000,6.750000,6.390000,6.660000,2.669651,203400
1985-06-24,6.660000,6.750000,6.480000,6.570000,2.647694,31400
1985-07-01,6.570000,7.020000,6.570000,7.020000,2.829041,60900
1985-07-08,7.020000,7.110000,6.750000,6.750000,2.720234,112200
1985-07-15,6.750000,7.200000,6.750000,6.930000,2.792773,165500
1985-07-22,6.930000,7.110000,6.750000,6.840000,2.756505,37900
1985-07-29,6.840000,7.020000,6.750000,6.840000,2.756505,35700
1985-08-05,6.840000,6.930000,6.750000,6.750000,2.720234,40100
1985-08-12,6.795000,6.930000,6.750000,6.840000,2.756505,96100
1985-08-19,6.840000,7.020000,6.840000,7.020000,2.829041,72500
1985-08-26,7.020000,7.920000,6.840000,7.920000,3.191740,313800
1985-09-02,7.920000,8.100000,7.470000,7.740000,3.119202,229100
1985-09-09,7.740000,8.100000,7.650000,7.920000,3.191740,112600
1985-09-16,7.920000,8.370000,7.560000,8.100000,3.264282,459300
1985-09-23,8.100000,8.640000,8.100000,8.370000,3.373090,227700
1985-09-30,8.370000,8.550000,8.280000,8.460000,3.409360,242700
1985-10-07,8.460000,8.460000,8.190000,8.370000,3.373090,132500
1985-10-14,8.370000,8.640000,8.100000,8.370000,3.373090,243800
1985-10-21,8.460000,8.550000,8.370000,8.370000,3.373090,32500
1985-10-28,8.370000,8.640000,8.370000,8.370000,3.373090,144500
1985-11-04,8.550000,9.360000,8.460000,9.270000,3.735787,161600
1985-11-11,9.360000,9.810000,9.360000,9.540000,3.844597,133100
1985-11-18,9.540000,9.810000,9.540000,9.540000,3.844597,64400
1985-11-25,9.630000,10.350000,9.630000,10.215000,4.116622,90300
1985-12-02,10.215000,10.395000,9.990000,10.080000,4.062215,35100
1985-12-09,10.080000,10.350000,9.990000,10.035000,4.044083,72100
1985-12-16,10.035000,10.350000,9.990000,10.080000,4.062215,137100
1985-12-23,10.080000,10.170000,9.990000,9.990000,4.043681,16000
1985-12-30,9.990000,10.350000,9.990000,10.260000,4.152971,84600
1986-01-06,10.260000,10.350000,9.900000,10.080000,4.080111,80500
1986-01-13,9.990000,10.080000,9.630000,9.630000,3.897965,67300
1986-01-20,9.630000,9.810000,8.910000,9.270000,3.752245,170700
1986-01-27,9.450000,9.720000,9.180000,9.630000,3.897965,61900
1986-02-03,9.540000,10.170000,9.450000,9.900000,4.007252,137800
1986-02-10,10.080000,10.890000,10.080000,10.890000,4.407979,37300
1986-02-17,10.890000,11.160000,10.755000,11.160000,4.517267,86500
1986-02-24,11.160000,11.340000,10.890000,11.160000,4.517267,140800
1986-03-03,11.070000,11.880000,11.070000,11.565000,4.681198,113800
1986-03-10,11.610000,11.880000,11.520000,11.880000,4.808702,21600
1986-03-17,11.745000,11.790000,11.520000,11.565000,4.681198,53800
1986-03-24,11.565000,11.745000,11.520000,11.745000,4.754058,75400
1986-03-31,11.745000,11.880000,11.520000,11.880000,4.808702,60200
1986-04-07,11.880000,11.970000,11.610000,11.970000,4.845131,49700
1986-04-14,11.970000,12.240000,11.880000,11.970000,4.845131,86300
1986-04-21,11.970000,12.150000,11.880000,11.880000,4.808702,24300
1986-04-28,11.880000,11.880000,11.880000,11.880000,4.808702,1600
1986-05-05,11.880000,12.240000,11.880000,12.240000,4.954424,15200
1986-05-12,12.240000,12.330000,12.060000,12.105000,4.899778,35300
1986-05-19,12.105000,12.330000,11.880000,12.060000,4.881561,36100
1986-05-26,11.880000,12.060000,11.520000,11.520000,4.662982,120200
1986-06-02,11.520000,11.880000,11.520000,11.520000,4.662982,31400
1986-06-09,11.520000,11.880000,11.340000,11.385000,4.608338,37800
1986-06-16,11.385000,11.880000,11.340000,11.880000,4.808702,15800
1986-06-23,11.880000,12.060000,11.340000,12.060000,4.906342,115700
1986-06-30,11.880000,12.600000,11.520000,12.600000,5.126029,54600
1986-07-07,12.600000,12.780000,12.240000,12.600000,5.126029,39500
1986-07-14,12.600000,12.960000,12.240000,12.720000,5.174848,23000
1986-07-21,12.600000,12.960000,12.240000,12.960000,5.272484,9700
1986-07-28,12.960000,12.960000,12.240000,12.240000,4.979571,76200
1986-08-04,12.240000,12.720000,11.760000,12.180000,4.955160,108000
1986-08-11,12.180000,12.480000,11.880000,12.180000,4.955160,77300
1986-08-18,12.180000,12.600000,11.640000,11.880000,4.833111,9600
1986-08-25,11.880000,13.140000,11.880000,12.480000,5.077209,47700
1986-09-01,12.720000,13.200000,12.480000,12.960000,5.272484,31800
1986-09-08,13.200000,13.440000,12.120000,12.120000,4.930751,119500
1986-09-15,12.120000,12.840000,11.160000,12.000000,4.881934,58700
1986-09-22,12.000000,12.000000,11.040000,11.280000,4.589014,13900
1986-09-29,11.280000,11.760000,10.800000,10.800000,4.393739,41600
1986-10-06,10.800000,11.760000,10.800000,11.760000,4.784294,21000
1986-10-13,11.520000,12.000000,11.280000,11.520000,4.686653,15100
1986-10-20,11.760000,12.000000,11.040000,11.040000,4.491377,8200
1986-10-27,11.040000,11.280000,10.560000,11.160000,4.540197,74700
1986-11-03,11.160000,12.000000,10.800000,11.880000,4.833111,60400
1986-11-10,11.880000,12.240000,11.520000,11.880000,4.833111,42700
1986-11-17,11.880000,13.440000,11.640000,13.320000,5.418945,37200
1986-11-24,13.320000,14.880000,13.320000,14.880000,6.053594,47800
1986-12-01,14.160000,14.760000,13.800000,13.920000,5.663042,27000
1986-12-08,13.920000,14.160000,13.200000,13.440000,5.467764,31000
1986-12-15,13.440000,13.680000,13.080000,13.440000,5.467764,54900
1986-12-22,13.440000,13.920000,13.440000,13.680000,5.590817,17100
1986-12-29,13.680000,13.800000,13.440000,13.800000,5.639858,7400
1987-01-05,13.800000,14.640000,13.800000,14.400000,5.885068,28400
1987-01-12,14.400000,16.559999,14.400000,15.480000,6.326448,50500
1987-01-19,15.600000,15.600000,14.640000,15.360000,6.277409,12700
1987-01-26,15.360000,15.720000,14.880000,15.600000,6.375492,20800
1987-02-02,15.600000,15.840000,14.880000,15.360000,6.277409,32900
1987-02-09,15.360000,16.799999,15.360000,16.799999,6.865913,113400
1987-02-16,16.799999,17.760000,16.680000,17.280001,7.062083,71700
1987-02-23,17.280001,17.760000,17.280001,17.760000,7.258254,75800
1987-03-02,17.760000,19.080000,17.280001,19.080000,7.797718,45600
1987-03-09,18.480000,18.719999,18.240000,18.240000,7.454419,65100
1987-03-16,18.240000,18.360001,17.639999,17.760000,7.258254,29500
1987-03-23,17.760000,18.480000,17.760000,18.480000,7.552506,15500
1987-03-30,18.240000,18.480000,17.879999,18.240000,7.454419,10000
1987-04-06,18.240000,18.240000,17.879999,17.940001,7.331817,11400
1987-04-13,17.940001,18.059999,17.040001,17.280001,7.062083,18600
1987-04-20,17.100000,17.280001,16.559999,16.559999,6.767827,26300
1987-04-27,16.559999,16.799999,15.720000,16.080000,6.571658,52600
1987-05-04,16.320000,16.320000,15.720000,16.080000,6.571658,24500
1987-05-11,16.080000,16.799999,15.840000,16.799999,6.865913,22000
1987-05-18,16.799999,16.799999,15.120000,15.120000,6.179320,82800
1987-05-25,15.120000,15.720000,14.880000,15.600000,6.375492,18700
1987-06-01,15.600000,15.840000,14.880000,15.240000,6.228362,24200
1987-06-08,15.240000,15.840000,14.880000,15.600000,6.375492,70100
1987-06-15,15.600000,15.840000,15.360000,15.600000,6.375492,56100
1987-06-22,15.600000,15.840000,15.360000,15.600000,6.404603,52100
1987-06-29,15.360000,15.600000,15.360000,15.360000,6.306068,52600
1987-07-06,15.360000,15.720000,15.360000,15.360000,6.306068,27800
1987-07-13,15.360000,16.320000,15.360000,15.360000,6.306068,19800
1987-07-20,15.360000,15.840000,13.760000,14.720000,6.043317,35200
1987-07-27,14.720000,15.040000,13.760000,13.920000,5.714875,17700
1987-08-03,13.920000,15.040000,13.920000,14.640000,6.010474,7100
1987-08-10,14.080000,15.040000,14.080000,14.480000,5.944782,55300
1987-08-17,14.480000,15.040000,14.400000,15.040000,6.174695,91400
1987-08-24,15.040000,16.160000,14.400000,15.040000,6.174695,34600
1987-08-31,15.680000,16.320000,15.040000,16.320000,6.700198,6900
1987-09-07,15.360000,15.360000,14.240000,14.240000,5.846252,51700
1987-09-14,14.240000,14.720000,13.120000,13.440000,5.517811,59000
1987-09-21,13.440000,13.760000,11.840000,12.160000,4.992306,14500
1987-09-28,12.160000,13.440000,12.160000,12.960000,5.320746,97100
1987-10-05,12.960000,13.440000,12.160000,12.160000,4.992306,67200
1987-10-12,12.160000,12.960000,11.840000,11.840000,4.860931,10700
1987-10-19,11.840000,12.160000,8.640000,8.640000,3.547166,156700
1987-10-26,8.640000,8.960000,7.040000,8.320000,3.415787,88400
1987-11-02,8.320000,9.600000,8.320000,9.440000,3.875605,195600
1987-11-09,9.440000,9.920000,8.640000,8.640000,3.547166,240500
1987-11-16,8.640000,9.600000,8.640000,8.800000,3.612854,207400
