Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,67.669998,69.370003,63.490002,63.509998,63.509998,5745400
2016-09-12,62.360001,69.279999,61.200001,68.199997,68.199997,5161200
2016-09-19,68.370003,69.949997,65.599998,67.050003,67.050003,4695700
2016-09-26,66.400002,74.559998,65.209999,73.610001,73.610001,5845600
2016-10-03,73.660004,74.949997,69.199997,69.839996,69.839996,4123500
2016-10-10,69.830002,70.879997,60.360001,62.689999,62.689999,6745500
2016-10-17,62.959999,65.400002,61.750000,62.439999,62.439999,3817500
2016-10-24,62.470001,65.139999,60.810001,61.279999,61.279999,2796600
2016-10-31,61.450001,61.799999,54.299999,57.910000,57.910000,5710900
2016-11-07,59.060001,59.730000,53.700001,59.660000,59.660000,5181200
2016-11-14,60.669998,62.980000,58.250000,61.880001,61.880001,3532000
2016-11-21,62.500000,65.779999,60.660000,63.310001,63.310001,3050800
2016-11-28,62.900002,64.849998,54.250000,54.470001,54.470001,10651500
2016-12-05,54.630001,57.849998,54.270000,54.459999,54.459999,5082700
2016-12-12,54.139999,55.639999,51.750000,54.009998,54.009998,4405600
2016-12-19,53.759998,55.540001,53.730000,55.459999,55.459999,2675900
2016-12-26,55.500000,56.029999,52.880001,54.130001,54.130001,2703800
2017-01-02,54.490002,58.180000,52.259998,54.619999,54.619999,4957500
2017-01-09,54.450001,55.259998,49.580002,51.639999,51.639999,5517700
2017-01-16,51.900002,51.950001,48.459999,48.860001,48.860001,3394800
2017-01-23,48.540001,52.700001,46.799999,50.070000,50.070000,5076600
2017-01-30,49.860001,51.980000,48.689999,51.580002,51.580002,3722600
2017-02-06,51.160000,55.599998,50.599998,54.520000,54.520000,4345600
2017-02-13,54.570000,56.150002,53.900002,55.470001,55.470001,2463200
2017-02-20,55.669998,60.040001,55.520000,58.730000,58.730000,3854900
2017-02-27,59.650002,60.680000,55.259998,55.599998,55.599998,9817000
2017-03-06,55.080002,55.750000,52.590000,52.799999,52.799999,4065900
2017-03-13,53.750000,57.480000,53.750000,56.340000,56.340000,6012900
2017-03-20,56.680000,58.369999,53.990002,54.689999,54.689999,3956600
2017-03-27,54.240002,56.759998,53.900002,54.709999,54.709999,3260300
2017-04-03,54.750000,56.740002,54.169998,54.529999,54.529999,3151300
2017-04-10,54.570000,54.750000,50.459999,50.709999,50.709999,3135700
2017-04-17,50.770000,53.540001,49.490002,53.349998,53.349998,3283300
2017-04-24,53.900002,57.520000,53.669998,56.220001,56.220001,3594300
2017-05-01,56.200001,58.250000,55.779999,58.240002,58.240002,2176700
2017-05-08,58.250000,60.110001,57.029999,59.919998,59.919998,2181600
2017-05-15,60.000000,63.750000,59.540001,63.029999,63.029999,3864200
2017-05-22,63.400002,65.389999,62.230000,65.050003,65.050003,3099400
2017-05-29,61.590000,61.910000,55.590000,59.220001,59.220001,8505200
2017-06-05,59.590000,60.599998,50.910000,51.730000,51.730000,17238500
2017-06-12,50.889999,51.730000,48.130001,48.820000,48.820000,6941100
2017-06-19,49.250000,50.240002,48.590000,49.220001,49.220001,3125500
2017-06-26,49.540001,50.540001,48.459999,48.549999,48.549999,3665600
2017-07-03,48.910000,50.740002,47.340000,48.610001,48.610001,5408300
2017-07-10,48.740002,52.599998,48.630001,51.599998,51.599998,4017000
2017-07-17,51.700001,52.160000,50.250000,50.720001,50.720001,2531700
2017-07-24,50.650002,51.230000,49.209999,50.049999,50.049999,2668800
2017-07-31,50.220001,52.000000,49.480000,50.900002,50.900002,2479900
2017-08-07,50.889999,52.810001,49.799999,50.700001,50.700001,3038000
2017-08-14,51.139999,52.599998,50.259998,50.639999,50.639999,1953800
2017-08-21,50.610001,53.939999,49.220001,52.980000,52.980000,3069000
2017-08-28,53.169998,54.930000,42.009998,42.240002,42.240002,19440000
2017-09-04,41.570000,43.599998,40.060001,43.439999,43.439999,11652200
2017-09-11,43.650002,47.299999,43.520000,46.430000,46.430000,6927700
2017-09-18,46.400002,47.040001,45.509998,46.959999,46.959999,4553500
2017-09-25,46.709999,49.900002,45.480000,49.009998,49.009998,5692400
2017-10-02,49.029999,49.919998,48.130001,49.730000,49.730000,3453900
2017-10-09,49.919998,54.830002,49.560001,54.700001,54.700001,4965400
2017-10-16,54.040001,55.130001,52.090000,52.849998,52.849998,4131500
2017-10-23,53.150002,55.410000,52.509998,54.939999,54.939999,4548900
2017-10-30,55.060001,57.400002,53.750000,55.849998,55.849998,3643000
2017-11-06,55.990002,58.090000,55.340000,56.450001,56.450001,3659900
2017-11-13,55.959999,56.279999,52.450001,53.709999,53.709999,3211600
2017-11-20,53.509998,58.509998,53.509998,58.439999,58.439999,2431300
2017-11-27,58.000000,65.089996,53.799999,62.029999,62.029999,13052000
2017-12-04,62.259998,62.669998,56.099998,59.000000,59.000000,6482200
2017-12-11,59.270000,59.919998,56.410000,56.509998,56.509998,3085400
2017-12-18,56.939999,59.540001,56.790001,58.990002,58.990002,3783300
2017-12-25,58.950001,59.990002,57.849998,58.750000,58.750000,2826800
2018-01-01,59.000000,66.230003,58.509998,63.619999,63.619999,5118000
2018-01-08,62.500000,64.110001,53.369999,54.919998,54.919998,7732000
2018-01-15,55.389999,55.799999,51.240002,51.380001,51.380001,4663100
2018-01-22,52.029999,53.139999,49.369999,50.250000,50.250000,4980100
2018-01-29,48.509998,52.669998,46.750000,48.150002,48.150002,8173700
2018-02-05,47.880001,49.080002,46.090000,48.180000,48.180000,3975800
2018-02-12,48.340000,49.689999,46.650002,48.270000,48.270000,2278700
2018-02-19,47.849998,49.919998,47.770000,48.889999,48.889999,1788800
2018-02-26,49.040001,52.619999,45.020000,51.820000,51.820000,7651800
2018-03-05,51.500000,55.000000,48.820000,54.310001,54.310001,4602400
2018-03-12,54.869999,55.349998,52.349998,54.240002,54.240002,3577100
2018-03-19,53.730000,54.810001,49.200001,50.000000,50.000000,3665900
2018-03-26,51.090000,52.709999,47.110001,48.990002,48.990002,5441900
2018-04-02,48.549999,48.680000,44.130001,44.450001,44.450001,3982000
2018-04-09,44.680000,53.490002,44.209999,52.099998,52.099998,7700300
2018-04-16,52.130001,53.200001,47.889999,50.590000,50.590000,5180500
2018-04-23,51.369999,51.480000,45.360001,46.750000,46.750000,4434000
2018-04-30,46.470001,49.240002,46.000000,48.950001,48.950001,2761000
2018-05-07,49.209999,53.299999,48.279999,51.750000,51.750000,3443800
2018-05-14,51.900002,55.500000,49.009998,50.459999,50.459999,10571900
2018-05-21,50.529999,51.480000,48.689999,50.299999,50.299999,3647900
2018-05-28,50.250000,51.340000,48.580002,49.150002,49.150002,3535500
2018-06-04,49.299999,50.080002,42.000000,42.660000,42.660000,20010100
2018-06-11,42.470001,44.080002,42.400002,43.630001,43.630001,6226900
2018-06-18,43.049999,44.900002,42.560001,43.240002,43.240002,3521500
2018-06-25,43.020000,43.020000,38.169998,38.610001,38.610001,4610800
2018-07-02,38.400002,39.980000,37.169998,39.759998,39.759998,2669800
2018-07-09,40.049999,40.990002,37.250000,37.910000,37.910000,4605900
2018-07-16,37.910000,40.060001,37.369999,38.790001,38.790001,3955200
2018-07-23,38.750000,40.160000,37.540001,38.750000,38.750000,3878300
2018-07-30,38.810001,40.490002,37.840000,38.619999,38.619999,3130900
2018-08-06,38.660000,40.099998,38.180000,38.720001,38.720001,2612100
2018-08-13,38.599998,39.020000,37.680000,37.849998,37.849998,767600
