Date,Open,High,Low,Close,Adj Close,Volume
1976-04-12,0.383369,0.448822,0.383369,0.383369,0.079128,0
1976-04-19,0.383369,0.448822,0.383369,0.383369,0.079128,0
1976-04-26,0.383369,0.504924,0.383369,0.430121,0.088778,27400
1976-05-03,0.430121,0.448822,0.383369,0.383369,0.079128,0
1976-05-10,0.383369,0.448822,0.383369,0.383369,0.079128,15900
1976-05-17,0.383369,0.448822,0.383369,0.383369,0.079128,200
1976-05-24,0.383369,0.448822,0.383369,0.383369,0.079128,2100
1976-05-31,0.383369,0.448822,0.383369,0.383369,0.079128,0
1976-06-07,0.383369,0.448822,0.383369,0.383369,0.079128,0
1976-06-14,0.383369,0.448822,0.383369,0.383369,0.079128,100
1976-06-21,0.383369,0.448822,0.383369,0.383369,0.079128,16500
1976-06-28,0.383369,0.448822,0.383369,0.383369,0.079128,0
1976-07-05,0.383369,0.448822,0.383369,0.383369,0.079128,0
1976-07-12,0.383369,0.504924,0.383369,0.448822,0.092638,35000
1976-07-19,0.448822,0.504924,0.430121,0.430121,0.088778,100
1976-07-26,0.430121,0.504924,0.430121,0.448822,0.092638,2100
1976-08-02,0.448822,0.551677,0.448822,0.448822,0.092638,23400
1976-08-09,0.448822,0.551677,0.448822,0.448822,0.092638,4200
1976-08-16,0.448822,0.551677,0.448822,0.448822,0.092638,200
1976-08-23,0.448822,0.504924,0.430121,0.430121,0.088778,0
1976-08-30,0.430121,0.504924,0.430121,0.430121,0.088778,0
1976-09-06,0.448822,0.551677,0.448822,0.448822,0.092638,11600
1976-09-13,0.448822,0.570378,0.448822,0.504924,0.104218,0
1976-09-20,0.504924,0.570378,0.504924,0.504924,0.104218,100
1976-09-27,0.504924,0.570378,0.504924,0.504924,0.104218,94400
1976-10-04,0.504924,0.570378,0.448822,0.448822,0.092638,4400
1976-10-11,0.448822,0.523625,0.448822,0.448822,0.092638,0
1976-10-18,0.448822,0.523625,0.448822,0.448822,0.092638,2300
1976-10-25,0.448822,0.551677,0.448822,0.467523,0.096498,2200
1976-11-01,0.467523,0.570378,0.467523,0.523625,0.108078,33000
1976-11-08,0.523625,0.589078,0.523625,0.551677,0.113868,0
1976-11-15,0.551677,0.589078,0.551677,0.551677,0.113868,0
1976-11-22,0.570378,0.635831,0.570378,0.589078,0.121588,19500
1976-11-29,0.589078,0.635831,0.589078,0.589078,0.121588,18900
1976-12-06,0.589078,0.635831,0.589078,0.617130,0.127378,78800
1976-12-13,0.617130,0.663882,0.617130,0.635831,0.131237,29200
1976-12-20,0.635831,0.663882,0.635831,0.635831,0.131237,100
1976-12-27,0.682583,1.028550,0.682583,0.953746,0.196856,77700
1977-01-03,0.794788,0.841541,0.701284,0.729335,0.150537,42300
1977-01-10,0.729335,0.794788,0.682583,0.682583,0.140887,4600
1977-01-17,0.682583,0.794788,0.682583,0.682583,0.140887,0
1977-01-24,0.682583,0.794788,0.682583,0.682583,0.140887,2200
1977-01-31,0.682583,0.729335,0.663882,0.663882,0.137027,114100
1977-02-07,0.663882,0.748036,0.663882,0.682583,0.140887,34800
1977-02-14,0.682583,0.748036,0.663882,0.663882,0.137027,4400
1977-02-21,0.663882,0.729335,0.663882,0.663882,0.137027,12300
1977-02-28,0.663882,0.729335,0.663882,0.663882,0.137027,22400
1977-03-07,0.663882,0.729335,0.663882,0.663882,0.137027,12400
1977-03-14,0.663882,0.729335,0.663882,0.663882,0.137027,22400
1977-03-21,0.663882,0.729335,0.663882,0.663882,0.137027,11700
1977-03-28,0.682583,0.794788,0.682583,0.682583,0.140887,11100
1977-04-04,0.682583,0.748036,0.682583,0.682583,0.140887,2200
1977-04-11,0.682583,0.748036,0.682583,0.682583,0.140887,2900
1977-04-18,0.682583,0.794788,0.682583,0.682583,0.140887,0
1977-04-25,0.682583,0.794788,0.682583,0.682583,0.140887,5100
1977-05-02,0.682583,0.701284,0.635831,0.635831,0.131237,1400
1977-05-09,0.635831,0.682583,0.635831,0.635831,0.131237,0
1977-05-16,0.635831,0.682583,0.635831,0.635831,0.131237,700
1977-05-23,0.635831,0.682583,0.635831,0.635831,0.131237,3700
1977-05-30,0.635831,0.682583,0.635831,0.635831,0.131237,12400
1977-06-06,0.635831,0.682583,0.635831,0.635831,0.131237,0
1977-06-13,0.635831,0.682583,0.635831,0.635831,0.131237,700
1977-06-20,0.635831,0.682583,0.635831,0.635831,0.131237,49700
1977-06-27,0.635831,0.682583,0.635831,0.635831,0.131237,2100
1977-07-04,0.635831,0.682583,0.635831,0.635831,0.131237,3700
1977-07-11,0.635831,0.682583,0.635831,0.635831,0.131237,2800
1977-07-18,0.635831,0.682583,0.635831,0.635831,0.131237,700
1977-07-25,0.635831,0.682583,0.635831,0.635831,0.131237,0
1977-08-01,0.635831,0.682583,0.635831,0.635831,0.131237,700
1977-08-08,0.635831,0.682583,0.635831,0.635831,0.131237,700
1977-08-15,0.635831,0.682583,0.635831,0.635831,0.131237,700
1977-08-22,0.635831,0.682583,0.635831,0.635831,0.131237,27400
1977-08-29,0.635831,0.682583,0.635831,0.635831,0.131237,0
1977-09-05,0.635831,0.682583,0.635831,0.635831,0.131237,3700
1977-09-12,0.635831,0.682583,0.617130,0.617130,0.127378,700
1977-09-19,0.617130,0.663882,0.617130,0.617130,0.127378,25200
1977-09-26,0.617130,0.663882,0.617130,0.617130,0.127378,12400
1977-10-03,0.617130,0.663882,0.617130,0.617130,0.127378,15800
1977-10-10,0.617130,0.635831,0.617130,0.617130,0.127378,61000
1977-10-17,0.617130,0.635831,0.617130,0.617130,0.127378,4200
1977-10-24,0.617130,0.663882,0.617130,0.617130,0.127378,13800
1977-10-31,0.617130,0.663882,0.617130,0.617130,0.127378,0
1977-11-07,0.617130,0.682583,0.617130,0.635831,0.131237,85600
1977-11-14,0.635831,0.682583,0.635831,0.635831,0.131237,3700
1977-11-21,0.635831,0.682583,0.635831,0.635831,0.131237,0
1977-11-28,0.635831,0.682583,0.635831,0.635831,0.131237,0
1977-12-05,0.635831,0.682583,0.635831,0.635831,0.131237,20800
1977-12-12,0.682583,0.794788,0.682583,0.682583,0.140887,4400
1977-12-19,0.682583,0.794788,0.682583,0.682583,0.140887,0
1977-12-26,0.701284,0.860242,0.701284,0.776087,0.160187,56900
1978-01-02,0.776087,0.863982,0.746166,0.746166,0.154011,11200
1978-01-09,0.746166,0.844346,0.697076,0.697076,0.143879,12500
1978-01-16,0.697076,0.844346,0.697076,0.697076,0.143879,11100
1978-01-23,0.697076,0.844346,0.697076,0.697076,0.143879,1400
1978-01-30,0.697076,0.844346,0.697076,0.697076,0.143879,2100
1978-02-06,0.697076,0.844346,0.697076,0.697076,0.143879,0
1978-02-13,0.697076,0.844346,0.697076,0.697076,0.143879,0
1978-02-20,0.697076,0.844346,0.697076,0.697076,0.143879,0
1978-02-27,0.697076,0.844346,0.697076,0.697076,0.143879,32800
1978-03-06,0.746166,0.863982,0.746166,0.746166,0.154011,5800
1978-03-13,0.746166,0.863982,0.746166,0.746166,0.154011,101300
1978-03-20,0.746166,0.863982,0.746166,0.746166,0.154011,10400
1978-03-27,0.746166,0.893436,0.746166,0.795256,0.164143,0
1978-04-03,0.795256,0.893436,0.795256,0.795256,0.164143,10400
1978-04-10,0.795256,0.893436,0.795256,0.795256,0.164143,0
1978-04-17,0.795256,0.893436,0.795256,0.795256,0.164143,2800
1978-04-24,0.795256,0.893436,0.795256,0.795256,0.164143,10400
1978-05-01,0.795256,0.893436,0.795256,0.795256,0.164143,0
1978-05-08,0.795256,0.893436,0.795256,0.795256,0.164143,0
1978-05-15,0.795256,0.893436,0.795256,0.795256,0.164143,48100
1978-05-22,0.795256,0.893436,0.795256,0.795256,0.164143,2200
1978-05-29,0.795256,0.893436,0.795256,0.795256,0.164143,0
1978-06-05,0.795256,0.913072,0.795256,0.795256,0.164143,700
1978-06-12,0.795256,0.913072,0.795256,0.863982,0.178329,15900
1978-06-19,0.863982,0.971979,0.863982,0.913072,0.188461,13800
1978-06-26,0.913072,1.001433,0.913072,0.927799,0.191501,0
1978-07-03,0.927799,0.999961,0.927799,0.927799,0.191501,36400
1978-07-10,0.958725,1.020578,0.927799,0.927799,0.191501,11100
1978-07-17,0.927799,0.999961,0.907181,0.907181,0.187245,2800
1978-07-24,0.907181,0.999961,0.907181,0.907181,0.187245,3700
1978-07-31,0.907181,0.999961,0.907181,0.907181,0.187245,29100
1978-08-07,0.907181,0.999961,0.907181,0.907181,0.187245,0
1978-08-14,0.907181,0.999961,0.907181,0.907181,0.187245,0
1978-08-21,0.907181,1.072123,0.907181,0.999961,0.206395,10400
1978-08-28,0.999961,1.072123,0.999961,0.999961,0.206395,0
1978-09-04,0.999961,1.072123,0.999961,0.999961,0.206395,0
1978-09-11,0.999961,1.133976,0.999961,1.041196,0.214906,0
1978-09-18,1.041196,1.133976,1.041196,1.041196,0.214906,0
1978-09-25,1.041196,1.133976,1.041196,1.041196,0.214906,0
1978-10-02,1.041196,1.133976,1.041196,1.041196,0.214906,10400
1978-10-09,1.041196,1.133976,1.041196,1.041196,0.214906,0
1978-10-16,1.072123,1.133976,1.072123,1.072123,0.221290,2800
1978-10-23,1.072123,1.133976,0.999961,0.999961,0.206395,12500
1978-10-30,0.958725,0.958725,0.793783,0.907181,0.187245,95300
1978-11-06,0.907181,0.958725,0.907181,0.907181,0.187245,14500
1978-11-13,0.907181,0.958725,0.865945,0.865945,0.178734,16600
1978-11-20,0.865945,0.927799,0.865945,0.865945,0.178734,0
1978-11-27,0.865945,0.927799,0.845328,0.845328,0.174478,0
1978-12-04,0.845328,0.907181,0.793783,0.793783,0.163839,4400
1978-12-11,0.793783,0.907181,0.793783,0.793783,0.163839,0
1978-12-18,0.793783,0.907181,0.752548,0.793783,0.163839,700
1978-12-25,0.814401,0.907181,0.814401,0.814401,0.168095,700
1979-01-01,0.814401,0.907181,0.793783,0.793783,0.163839,700
1979-01-08,0.790175,0.909243,0.790175,0.790175,0.163095,0
1979-01-15,0.790175,0.909243,0.790175,0.865945,0.178734,5100
1979-01-22,0.865945,0.909243,0.865945,0.865945,0.178734,0
1979-01-29,0.865945,0.909243,0.865945,0.865945,0.178734,12600
1979-02-05,0.865945,0.909243,0.865945,0.865945,0.178734,700
1979-02-12,0.865945,0.952540,0.865945,0.865945,0.178734,6600
1979-02-19,0.865945,0.952540,0.865945,0.865945,0.178734,700
1979-02-26,0.865945,0.952540,0.865945,0.865945,0.178734,11100
1979-03-05,0.865945,0.952540,0.865945,0.865945,0.178734,20400
1979-03-12,0.865945,0.995837,0.865945,0.909243,0.187671,5100
1979-03-19,0.909243,1.039134,0.909243,0.974188,0.201076,700
1979-03-26,0.974188,1.255621,0.974188,1.158202,0.239057,19600
1979-04-02,1.158202,1.298918,1.136553,1.201499,0.247993,13800
1979-04-09,1.223148,1.298918,1.223148,1.223148,0.252462,5100
1979-04-16,1.223148,1.298918,1.136553,1.136553,0.234588,8800
1979-04-23,1.136553,1.223148,1.136553,1.136553,0.234588,31200
1979-04-30,1.136553,1.223148,1.136553,1.136553,0.234588,700
1979-05-07,1.136553,1.223148,1.136553,1.136553,0.234588,2200
1979-05-14,1.136553,1.223148,1.136553,1.136553,0.234588,0
1979-05-21,1.136553,1.223148,1.136553,1.136553,0.234588,20400
1979-05-28,1.136553,1.223148,1.136553,1.136553,0.234588,2900
1979-06-04,1.136553,1.223148,1.136553,1.136553,0.234588,700
1979-06-11,1.136553,1.255621,1.136553,1.158202,0.239057,5900
1979-06-18,1.223148,1.504580,1.223148,1.417985,0.292677,8100
1979-06-25,1.526229,1.666945,1.526229,1.569526,0.323955,43400
1979-07-02,1.656120,1.786012,1.639884,1.639884,0.338477,20500
1979-07-09,1.639884,1.753539,1.591174,1.591174,0.328424,9300
1979-07-16,1.591174,1.753539,1.591174,1.591174,0.328424,1900
1979-07-23,1.591174,1.672357,1.526229,1.526229,0.315019,11800
1979-07-30,1.526229,1.639884,1.526229,1.526229,0.315019,18100
1979-08-06,1.526229,1.656120,1.526229,1.542465,0.318370,38700
1979-08-13,1.542465,1.656120,1.526229,1.542465,0.318370,38800
1979-08-20,1.542465,1.656120,1.542465,1.542465,0.318370,21200
1979-08-27,1.542465,1.656120,1.542465,1.542465,0.318370,5100
1979-09-03,1.542465,1.656120,1.526229,1.526229,0.315019,3500
1979-09-10,1.526229,1.672357,1.526229,1.558702,0.321721,15200
1979-09-17,1.558702,1.656120,1.542465,1.542465,0.318370,5100
1979-09-24,1.542465,1.639884,1.526229,1.526229,0.315019,5000
1979-10-01,1.526229,1.639884,1.526229,1.526229,0.315019,9600
1979-10-08,1.526229,1.639884,1.380100,1.380100,0.284857,18600
1979-10-15,1.380100,1.493756,1.315154,1.315154,0.271452,12200
1979-10-22,1.315154,1.445046,1.315154,1.315154,0.271452,0
1979-10-29,1.315154,1.445046,1.298918,1.298918,0.268101,5900
1979-11-05,1.298918,1.380100,1.217736,1.217736,0.251345,5000
1979-11-12,1.217736,1.445046,1.217736,1.315154,0.271452,18300
1979-11-19,1.315154,1.445046,1.298918,1.298918,0.268101,1300
1979-11-26,1.298918,1.558702,1.298918,1.445046,0.298262,17600
1979-12-03,1.526229,1.639884,1.526229,1.526229,0.315019,41600
1979-12-10,1.526229,1.639884,1.526229,1.526229,0.315019,0
1979-12-17,1.526229,1.639884,1.526229,1.526229,0.315019,0
1979-12-24,1.526229,1.639884,1.493756,1.493756,0.308316,1400
1979-12-31,1.526229,1.639884,1.493756,1.526229,0.315019,5100
1980-01-07,1.526229,1.753539,1.526229,1.639884,0.338477,22100
1980-01-14,1.639884,1.753539,1.639884,1.639884,0.338477,100
1980-01-21,1.639884,1.786012,1.639884,1.656120,0.341829,4400
1980-01-28,1.753539,1.867195,1.753539,1.753539,0.361936,21000
1980-02-04,1.753539,2.419235,1.753539,2.305579,0.475879,94800
1980-02-11,2.532890,3.084930,2.532890,2.662782,0.549607,224200
1980-02-18,2.500417,2.890092,2.321816,2.662782,0.549607,33400
1980-02-25,2.662782,2.890092,2.662782,2.662782,0.549607,9400
1980-03-03,2.662782,2.890092,2.045796,2.045796,0.422259,34200
1980-03-10,2.045796,2.208161,1.932140,1.932140,0.398800,7700
1980-03-17,1.932140,2.208161,1.834722,1.899668,0.392098,1400
1980-03-24,1.899668,2.029559,1.558702,1.558702,0.321721,31500
1980-03-31,1.704830,2.143215,1.704830,1.948377,0.402151,33500
1980-04-07,2.021441,2.191924,1.948377,1.948377,0.402151,9000
1980-04-14,1.948377,2.045796,1.875313,1.875313,0.387071,22100
1980-04-21,1.924022,2.118860,1.924022,1.924022,0.397124,6000
1980-04-28,1.924022,2.118860,1.826603,1.826603,0.377017,5200
1980-05-05,1.826603,2.045796,1.826603,1.875313,0.387071,5800
1980-05-12,1.875313,2.021441,1.826603,1.826603,0.377017,2400
1980-05-19,1.826603,2.143215,1.826603,1.948377,0.402151,200
1980-05-26,1.948377,2.411116,1.924022,2.240633,0.462474,36200
1980-06-02,2.240633,2.386762,2.143215,2.143215,0.442367,11700
1980-06-09,2.143215,2.338052,2.021441,2.021441,0.417232,28700
1980-06-16,2.021441,2.289343,2.021441,2.045796,0.422259,7600
1980-06-23,2.118860,2.289343,2.118860,2.118860,0.437339,1100
1980-06-30,2.118860,2.289343,2.021441,2.021441,0.417232,1700
1980-07-07,2.045796,2.240633,2.045796,2.045796,0.422259,4500
1980-07-14,2.045796,2.143215,1.948377,1.948377,0.402151,32800
1980-07-21,1.948377,2.240633,1.948377,2.118860,0.437339,22700
1980-07-28,2.167569,2.386762,2.167569,2.289343,0.472528,7000
1980-08-04,2.289343,2.386762,2.289343,2.289343,0.472528,6700
1980-08-11,2.338052,2.411116,2.240633,2.289343,0.472528,34800
1980-08-18,2.289343,2.484181,2.240633,2.338052,0.482582,12600
1980-08-25,2.338052,2.484181,2.338052,2.338052,0.482582,3000
1980-09-01,2.338052,2.411116,2.289343,2.289343,0.472528,12400
1980-09-08,2.289343,3.239177,2.289343,3.068694,0.633388,84300
1980-09-15,3.068694,3.141758,2.800792,2.800792,0.578093,10200
1980-09-22,2.800792,2.922565,2.727728,2.727728,0.563012,12300
1980-09-29,2.727728,2.915259,2.654664,2.761824,0.570050,4500
1980-10-06,2.761824,2.915259,2.761824,2.761824,0.570050,100
1980-10-13,2.761824,2.940831,2.761824,2.787397,0.575328,300
1980-10-20,2.889687,2.940831,2.787397,2.787397,0.575328,4200
1980-10-27,2.787397,3.068694,2.787397,3.043121,0.628110,13300
1980-11-03,3.349991,3.477853,3.170984,3.196556,0.659779,28100
1980-11-10,3.196556,3.298846,3.068694,3.196556,0.659779,12000
1980-11-17,3.196556,3.477853,3.196556,3.298846,0.680892,34600
1980-11-24,3.298846,3.912585,3.298846,3.835867,0.791736,66400
1980-12-01,3.835867,3.835867,3.170984,3.170984,0.654501,41500
1980-12-08,3.170984,3.222128,2.991976,3.068694,0.633388,37300
1980-12-15,3.068694,3.170984,2.991976,2.991976,0.617553,5900
1980-12-22,2.991976,2.991976,2.736252,2.812969,0.580606,30700
1980-12-29,2.889687,3.043121,2.812969,3.043121,0.628110,16600
1981-01-05,3.043121,3.068694,2.659534,2.710679,0.559493,8300
