Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,11.230000,13.490000,11.170000,12.970000,12.970000,4006300
2015-06-08,12.970000,13.450000,12.300000,13.030000,13.030000,2336200
2015-06-15,12.970000,22.379000,12.471000,20.020000,20.020000,26817100
2015-06-22,20.219999,20.219999,17.410000,17.959999,17.959999,5700300
2015-06-29,17.559999,18.280001,16.670000,17.280001,17.280001,2376000
2015-07-06,17.080000,18.480000,16.889999,17.799999,17.799999,3265700
2015-07-13,17.900000,20.020000,17.799999,18.740000,18.740000,3428500
2015-07-20,18.889999,19.400000,17.840000,18.620001,18.620001,2672400
2015-07-27,18.570000,19.340000,17.620001,18.139999,18.139999,1663300
2015-08-03,18.030001,18.379999,15.060000,15.750000,15.750000,1981100
2015-08-10,15.810000,17.030001,15.120000,15.370000,15.370000,2495700
2015-08-17,15.400000,16.670000,14.830000,15.920000,15.920000,2385000
2015-08-24,15.440000,17.110001,14.290000,16.490000,16.490000,2915900
2015-08-31,16.469999,16.690001,14.930000,16.200001,16.200001,3382900
2015-09-07,16.450001,18.500000,16.018000,18.389999,18.389999,2587500
2015-09-14,18.340000,33.250000,17.240000,27.870001,27.870001,24576000
2015-09-21,28.340000,28.860001,20.730000,20.990000,20.990000,6810600
2015-09-28,21.020000,21.600000,16.520000,19.350000,19.350000,6632600
2015-10-05,19.230000,21.430000,18.209999,18.870001,18.870001,4241300
2015-10-12,18.690001,21.350000,18.230000,21.219999,21.219999,2499500
2015-10-19,21.219999,22.249001,19.549999,21.879999,21.879999,2641400
2015-10-26,21.570000,24.670000,20.700001,22.809999,22.809999,2180600
2015-11-02,22.959999,26.629999,22.299999,26.129999,26.129999,3071200
2015-11-09,25.930000,26.780001,24.340000,25.530001,25.530001,1870400
2015-11-16,25.340000,26.059999,23.420000,24.870001,24.870001,1449300
2015-11-23,24.690001,28.209999,24.580000,27.270000,27.270000,999800
2015-11-30,27.290001,27.740000,24.190001,24.900000,24.900000,1567500
2015-12-07,25.100000,25.990000,23.070000,24.600000,24.600000,1339900
2015-12-14,24.420000,25.400000,22.500000,23.270000,23.270000,2201000
2015-12-21,23.530001,25.260000,23.190001,23.559999,23.559999,858900
2015-12-28,23.299999,24.820000,22.590000,24.350000,24.350000,1032300
2016-01-04,23.900000,24.080000,19.559999,19.889999,19.889999,1770300
2016-01-11,20.139999,20.139999,16.340000,18.680000,18.680000,1775500
2016-01-18,18.980000,19.780001,16.809999,19.100000,19.100000,1390300
2016-01-25,19.030001,19.980000,16.330000,16.540001,16.540001,1811200
2016-02-01,16.520000,17.455000,15.050000,15.220000,15.220000,1774600
2016-02-08,15.010000,15.050000,13.010000,13.750000,13.750000,2126500
2016-02-15,13.870000,19.240000,13.650000,17.709999,17.709999,8284300
2016-02-22,17.850000,18.350000,15.760000,16.969999,16.969999,2690800
2016-02-29,16.770000,18.549999,14.520000,14.840000,14.840000,5429400
2016-03-07,14.630000,15.400000,12.080000,13.500000,13.500000,2949400
2016-03-14,13.570000,13.910000,10.884000,12.370000,12.370000,3348900
2016-03-21,12.390000,12.810000,11.161000,11.970000,11.970000,2057100
2016-03-28,12.000000,13.230000,10.820000,13.170000,13.170000,2379600
2016-04-04,13.240000,15.620000,12.940000,15.100000,15.100000,2172000
2016-04-11,15.120000,15.490000,13.950000,15.150000,15.150000,1058100
2016-04-18,15.150000,16.570000,15.000000,16.559999,16.559999,2005000
2016-04-25,16.540001,16.570000,15.550000,15.860000,15.860000,1521000
2016-05-02,15.990000,16.504999,13.230000,13.440000,13.440000,2285500
2016-05-09,13.360000,14.780000,12.560000,12.930000,12.930000,1287300
2016-05-16,13.080000,16.040001,12.630000,15.240000,15.240000,2311600
2016-05-23,15.330000,17.400000,14.910000,17.139999,17.139999,1197100
2016-05-30,17.299999,19.889999,16.410000,18.290001,18.290001,1305200
2016-06-06,18.469999,19.990000,18.100000,18.590000,18.590000,1486100
2016-06-13,18.389999,19.389999,17.780001,17.990000,17.990000,1314700
2016-06-20,18.309999,18.430000,16.861000,17.139999,17.139999,1877300
2016-06-27,16.990000,18.400000,16.450001,17.510000,17.510000,1655300
2016-07-04,17.469999,17.969999,17.139999,17.610001,17.610001,1763300
2016-07-11,17.840000,18.219999,17.010000,17.490000,17.490000,1791700
2016-07-18,17.670000,18.389999,17.010000,18.139999,18.139999,2436600
2016-07-25,18.219999,18.410000,17.100000,17.350000,17.350000,1802100
2016-08-01,17.490000,19.350000,16.610001,18.500000,18.500000,2226200
2016-08-08,18.410000,18.670000,17.639999,18.430000,18.430000,2046400
2016-08-15,18.490000,20.020000,18.350000,19.150000,19.150000,2166500
2016-08-22,19.170000,20.830000,18.520000,18.770000,18.770000,1904100
2016-08-29,18.809999,19.740000,18.549999,19.600000,19.600000,1341600
2016-09-05,19.920000,21.789000,19.280001,20.100000,20.100000,2537300
2016-09-12,20.030001,35.250000,19.090000,34.869999,34.869999,29880000
2016-09-19,35.189999,39.529999,33.209999,39.070000,39.070000,13414600
2016-09-26,38.520000,41.720001,37.209999,37.740002,37.740002,5620200
2016-10-03,37.570000,40.950001,36.270000,40.490002,40.490002,3908800
2016-10-10,40.279999,41.439999,37.259998,37.290001,37.290001,3016800
2016-10-17,37.049999,37.959999,35.430000,35.910000,35.910000,2811100
2016-10-24,36.419998,36.889999,32.650002,33.160000,33.160000,3410600
2016-10-31,32.950001,34.450001,32.049999,32.799999,32.799999,2909400
2016-11-07,33.150002,39.500000,32.799999,37.750000,37.750000,4149200
2016-11-14,37.799999,43.400002,37.200001,40.700001,40.700001,2580900
2016-11-21,40.599998,41.000000,37.950001,40.349998,40.349998,1195900
2016-11-28,40.250000,40.400002,35.200001,38.500000,38.500000,2034000
2016-12-05,38.950001,41.450001,36.750000,36.950001,36.950001,2453000
2016-12-12,36.400002,40.450001,36.160000,40.049999,40.049999,3016400
2016-12-19,40.000000,40.200001,35.500000,38.650002,38.650002,1742600
2016-12-26,38.950001,39.325001,37.021000,37.849998,37.849998,1107200
2017-01-02,39.000000,40.849998,37.700001,39.049999,39.049999,1868700
2017-01-09,39.700001,43.099998,37.799999,42.500000,42.500000,2006600
2017-01-16,42.150002,42.950001,39.799999,40.650002,40.650002,1197400
2017-01-23,40.700001,44.674999,40.099998,43.500000,43.500000,1153600
2017-01-30,43.250000,45.000000,41.400002,44.299999,44.299999,1238100
2017-02-06,44.200001,46.700001,41.549999,46.250000,46.250000,1415700
2017-02-13,46.500000,47.566002,43.255001,44.849998,44.849998,1948000
2017-02-20,45.000000,45.500000,43.391998,44.549999,44.549999,1610300
2017-02-27,44.400002,49.500000,44.200001,47.700001,47.700001,3129500
2017-03-06,47.599998,51.849998,46.154999,48.049999,48.049999,3420200
2017-03-13,47.900002,49.450001,47.099998,47.450001,47.450001,2138300
2017-03-20,47.400002,48.950001,44.599998,45.849998,45.849998,1415600
2017-03-27,45.250000,45.900002,43.799999,45.349998,45.349998,1243400
2017-04-03,45.450001,45.724998,42.650002,44.349998,44.349998,1592600
2017-04-10,44.500000,45.125000,42.005001,43.000000,43.000000,1874200
2017-04-17,43.000000,43.450001,41.000000,41.200001,41.200001,1432200
2017-04-24,41.599998,44.900002,41.200001,44.049999,44.049999,1539900
2017-05-01,44.299999,44.700001,38.138000,40.250000,40.250000,2747700
2017-05-08,40.000000,40.500000,38.974998,39.049999,39.049999,1542700
2017-05-15,39.000000,41.950001,38.224998,41.049999,41.049999,1948900
2017-05-22,41.049999,59.500000,39.549999,55.900002,55.900002,10365800
2017-05-29,55.900002,57.320000,54.799999,55.150002,55.150002,2498700
2017-06-05,55.250000,56.349998,50.099998,51.250000,51.250000,3020300
2017-06-12,51.099998,52.299999,49.250000,50.049999,50.049999,3202600
2017-06-19,50.400002,55.950001,49.174999,54.799999,54.799999,2948600
2017-06-26,54.900002,55.500000,51.650002,52.549999,52.549999,2230800
2017-07-03,52.799999,56.950001,52.650002,55.849998,55.849998,1461400
2017-07-10,55.700001,58.349998,54.049999,55.599998,55.599998,1811500
2017-07-17,55.500000,58.349998,52.154999,57.799999,57.799999,2466700
2017-07-24,57.950001,58.650002,53.900002,55.500000,55.500000,1561300
2017-07-31,56.349998,56.349998,51.299999,54.950001,54.950001,2092300
2017-08-07,55.000000,56.400002,49.549999,50.349998,50.349998,3328500
2017-08-14,50.700001,56.549999,50.250000,53.049999,53.049999,2728700
2017-08-21,52.849998,54.000000,50.650002,53.500000,53.500000,1620900
2017-08-28,54.000000,57.900002,53.750000,57.799999,57.799999,1579900
2017-09-04,57.450001,59.799999,56.400002,58.250000,58.250000,1285000
2017-09-11,58.750000,60.150002,54.950001,58.299999,58.299999,3068800
2017-09-18,59.000000,61.299999,49.950001,50.950001,50.950001,4134200
2017-09-25,51.150002,52.450001,47.049999,48.599998,48.599998,4419100
2017-10-02,49.099998,55.750000,48.490002,52.650002,52.650002,5154400
2017-10-09,53.099998,66.099998,51.700001,61.450001,61.450001,7847300
2017-10-16,61.700001,66.050003,61.650002,65.099998,65.099998,2518500
2017-10-23,65.400002,65.889999,61.549999,63.299999,63.299999,2796400
2017-10-30,63.549999,66.250000,60.049999,64.849998,64.849998,2287500
2017-11-06,65.050003,65.599998,61.000000,62.000000,62.000000,1569600
2017-11-13,61.450001,62.549999,57.750000,58.700001,58.700001,1914500
2017-11-20,58.650002,62.200001,57.500000,61.299999,61.299999,942800
2017-11-27,61.500000,65.300003,59.900002,64.900002,64.900002,1449000
2017-12-04,65.699997,66.599998,56.650002,60.049999,60.049999,1716100
2017-12-11,60.450001,62.049999,58.750000,59.000000,59.000000,1397700
2017-12-18,59.099998,60.900002,56.250000,60.700001,60.700001,2958700
2017-12-25,60.750000,63.090000,59.750000,59.750000,59.750000,992700
2018-01-01,59.750000,61.750000,59.150002,59.349998,59.349998,1379700
2018-01-08,59.349998,59.474998,56.700001,58.599998,58.599998,1051200
2018-01-15,58.650002,59.599998,56.400002,59.299999,59.299999,1380500
2018-01-22,59.750000,61.599998,55.299999,56.700001,56.700001,3261700
2018-01-29,56.500000,57.799999,54.500000,57.049999,57.049999,2051800
2018-02-05,56.299999,56.509998,49.099998,52.549999,52.549999,2003000
2018-02-12,52.700001,55.900002,51.650002,54.900002,54.900002,1609300
2018-02-19,54.849998,55.500000,52.000000,53.849998,53.849998,1297100
2018-02-26,54.299999,54.700001,49.500000,53.450001,53.450001,2215800
2018-03-05,53.450001,58.000000,52.700001,57.400002,57.400002,1513800
2018-03-12,57.400002,60.549999,56.099998,57.950001,57.950001,1501900
2018-03-19,57.700001,58.000000,52.799999,53.049999,53.049999,1664600
2018-03-26,53.950001,54.750000,51.700001,54.250000,54.250000,1720900
2018-04-02,53.950001,54.799999,50.000000,50.250000,50.250000,1661600
2018-04-09,50.799999,54.000000,50.549999,53.549999,53.549999,997600
2018-04-16,54.000000,55.650002,52.650002,53.650002,53.650002,880300
2018-04-23,53.900002,55.599998,52.750000,53.349998,53.349998,855000
2018-04-30,53.849998,54.000000,50.650002,50.799999,50.799999,1712600
2018-05-07,51.099998,52.849998,47.055000,50.900002,50.900002,2152600
2018-05-14,50.950001,52.849998,49.900002,51.150002,51.150002,1540300
2018-05-21,51.650002,51.650002,48.900002,49.650002,49.650002,1271800
2018-05-28,49.500000,56.150002,49.099998,54.500000,54.500000,1395000
2018-06-04,54.450001,66.250000,53.799999,63.250000,63.250000,3745500
2018-06-11,63.049999,65.449997,60.700001,64.150002,64.150002,2093300
2018-06-18,63.750000,71.300003,63.200001,70.449997,70.449997,2990600
2018-06-25,70.150002,70.150002,66.599998,67.550003,67.550003,2036900
2018-07-02,67.300003,67.474998,63.900002,67.400002,67.400002,1266100
2018-07-09,67.750000,74.550003,66.400002,73.099998,73.099998,2179000
2018-07-16,73.300003,74.750000,72.000000,73.400002,73.400002,1266700
2018-07-23,73.099998,74.000000,67.199997,67.750000,67.750000,1862000
2018-07-30,67.800003,70.000000,64.500000,65.099998,65.099998,1889400
2018-08-06,64.750000,67.050003,59.750000,64.500000,64.500000,2196000
2018-08-13,64.349998,65.025002,63.974998,64.150002,64.150002,226400
