Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,16.740000,16.740000,15.720000,16.559999,16.559999,5332889
2016-10-17,16.530001,16.620001,15.780000,16.059999,16.059999,2849100
2016-10-24,16.059999,16.469999,15.160000,15.210000,15.210000,3673000
2016-10-31,15.210000,15.590000,14.930000,15.110000,15.110000,4125300
2016-11-07,16.000000,18.209999,15.460000,17.740000,17.740000,8231400
2016-11-14,17.760000,18.030001,17.299999,17.500000,17.500000,4826505
2016-11-21,17.510000,17.990000,17.389999,17.900000,17.900000,3628900
2016-11-28,17.840000,17.959999,17.180000,17.530001,17.530001,3609500
2016-12-05,17.690001,18.120001,17.570000,17.889999,17.889999,3277700
2016-12-12,17.879999,18.090000,17.580999,17.879999,17.879999,3846300
2016-12-19,17.940001,18.219999,17.660000,18.000000,18.000000,3208700
2016-12-26,18.000000,19.660000,17.920000,19.330000,19.330000,4371800
2017-01-02,19.260000,19.680000,19.110001,19.270000,19.270000,3899300
2017-01-09,19.250000,19.719999,19.120001,19.350000,19.350000,2639900
2017-01-16,19.350000,19.379999,18.730000,18.850000,18.850000,1897700
2017-01-23,18.790001,19.910000,18.639999,19.610001,19.610001,3425600
2017-01-30,19.320000,19.770000,19.040001,19.360001,19.360001,2072800
2017-02-06,19.299999,19.360001,18.639999,19.250000,19.250000,1939700
2017-02-13,19.330000,19.500000,17.551001,18.510000,18.510000,6433400
2017-02-20,18.510000,19.520000,17.980000,18.370001,18.370001,3778000
2017-02-27,18.340000,19.790001,18.340000,19.040001,19.040001,4570600
2017-03-06,19.059999,19.750000,18.799999,18.940001,18.940001,2449300
2017-03-13,18.920000,19.719999,18.809999,19.250000,19.250000,3830000
2017-03-20,19.480000,19.690001,18.809999,19.049999,19.049999,2704800
2017-03-27,18.910000,19.840000,18.750000,19.629999,19.629999,2320800
2017-04-03,19.629999,19.719999,18.879999,19.320000,19.320000,3839400
2017-04-10,19.320000,19.680000,18.660000,18.790001,18.790001,2139400
2017-04-17,18.740000,19.900000,18.719999,19.879999,19.879999,2266000
2017-04-24,20.000000,21.100000,19.980000,20.500000,20.500000,3980700
2017-05-01,20.530001,21.094999,20.330000,21.020000,21.020000,2305600
2017-05-08,20.040001,21.129999,19.690001,19.770000,19.770000,3877800
2017-05-15,19.830000,19.980000,18.520000,19.540001,19.540001,2287400
2017-05-22,19.639999,20.000000,19.459999,19.790001,19.790001,2581600
2017-05-29,19.610001,19.790001,18.889999,19.459999,19.459999,3460900
2017-06-05,19.389999,19.690001,19.010000,19.559999,19.559999,3213200
2017-06-12,19.559999,19.670000,18.700001,18.889999,18.889999,2239900
2017-06-19,18.950001,19.170000,18.615000,18.809999,18.809999,4496600
2017-06-26,18.840000,19.139999,18.549999,18.850000,18.850000,4401400
2017-07-03,18.790001,19.290001,18.513000,19.150000,19.150000,4451900
2017-07-10,19.129999,19.530001,18.959999,19.389999,19.389999,4406600
2017-07-17,19.320000,19.670000,19.205000,19.510000,19.510000,4796600
2017-07-24,19.469999,19.590000,19.110001,19.480000,19.480000,3913600
2017-07-31,19.469999,19.650000,19.025000,19.400000,19.400000,2877500
2017-08-07,19.350000,19.959999,19.090000,19.540001,19.540001,6713600
2017-08-14,19.690001,20.180000,19.493999,19.670000,19.670000,4732400
2017-08-21,19.670000,19.780001,19.129999,19.459999,19.459999,2632700
2017-08-28,19.530001,20.209999,19.482000,20.110001,20.110001,3517000
2017-09-04,20.040001,20.250000,19.740000,20.000000,20.000000,2473400
2017-09-11,20.139999,22.490000,20.120001,22.450001,22.450001,9549300
2017-09-18,22.510000,23.184999,22.290001,22.510000,22.510000,5381700
2017-09-25,22.490000,23.459999,22.450001,23.049999,23.049999,3698100
2017-10-02,23.070000,23.340000,22.469999,22.580000,22.580000,4591200
2017-10-09,22.700001,22.809999,22.010000,22.280001,22.280001,4894300
2017-10-16,22.270000,22.315001,21.309999,21.500000,21.500000,4175100
2017-10-23,21.500000,21.950001,20.910000,21.910000,21.910000,4557200
2017-10-30,21.820000,22.360001,21.549999,21.990000,21.990000,5066400
2017-11-06,21.549999,22.400000,20.650000,21.040001,21.040001,7025900
2017-11-13,20.910000,21.680000,20.910000,21.610001,21.610001,4715200
2017-11-20,21.549999,22.250000,21.549999,21.950001,21.950001,2567700
2017-11-27,22.000000,22.719999,21.709999,22.080000,22.080000,3516900
2017-12-04,22.250000,22.500000,21.660000,22.250000,22.250000,4074100
2017-12-11,22.250000,22.620001,22.045000,22.350000,22.350000,4288900
2017-12-18,22.520000,22.930000,22.049999,22.910000,22.910000,4460700
2017-12-25,22.910000,23.670000,22.910000,23.510000,23.510000,1459000
2018-01-01,23.660000,23.770000,23.000000,23.209999,23.209999,3810000
2018-01-08,23.200001,23.495001,22.690001,23.129999,23.129999,2650100
2018-01-15,23.230000,23.350000,22.650000,22.930000,22.930000,1979800
2018-01-22,22.830000,23.240000,22.610001,22.920000,22.920000,3077500
2018-01-29,22.770000,22.969999,21.940001,22.100000,22.100000,2632100
2018-02-05,21.900000,22.100000,20.110001,20.750000,20.750000,4691400
2018-02-12,20.879999,22.240000,20.540001,21.940001,21.940001,2521200
2018-02-19,21.830000,22.200001,21.650000,22.010000,22.010000,2971700
2018-02-26,20.940001,22.200001,19.290001,19.430000,19.430000,8859600
2018-03-05,19.330000,20.389999,19.045000,20.150000,20.150000,8411400
2018-03-12,20.200001,20.700001,19.940001,20.650000,20.650000,4958700
2018-03-19,20.530001,20.700001,19.330000,19.350000,19.350000,3962800
2018-03-26,19.549999,19.750000,19.150000,19.450001,19.450001,2653600
2018-04-02,19.299999,19.820000,18.677999,19.100000,19.100000,3177500
2018-04-09,19.299999,19.299999,18.820000,18.930000,18.930000,2272500
2018-04-16,19.110001,19.990000,18.860001,19.400000,19.400000,6628400
2018-04-23,19.400000,19.530001,18.750000,19.400000,19.400000,4707200
2018-04-30,19.370001,19.570000,18.340000,18.850000,18.850000,5131400
2018-05-07,19.600000,20.459999,18.700001,18.969999,18.969999,7130700
2018-05-14,19.090000,19.750000,18.860001,19.570000,19.570000,3617800
2018-05-21,19.660000,20.384001,19.559999,20.299999,20.299999,4999600
2018-05-28,20.080000,20.295000,19.309999,19.809999,19.809999,3122700
2018-06-04,19.809999,21.320000,19.650000,21.260000,21.260000,4301200
2018-06-11,21.309999,22.000000,21.150000,21.910000,21.910000,3916300
2018-06-18,21.799999,22.400000,21.120001,22.299999,22.299999,6136500
2018-06-25,22.150000,22.490000,21.680000,22.309999,22.309999,5253500
2018-07-02,20.695000,23.010000,20.695000,22.900000,22.900000,4170500
2018-07-09,22.969999,23.850000,22.280001,23.450001,23.450001,6085500
2018-07-16,23.209999,23.459999,22.379999,23.299999,23.299999,5183500
2018-07-23,23.270000,23.270000,22.639999,22.840000,22.840000,2881400
2018-07-30,22.950001,23.139999,22.100000,22.379999,22.379999,3051900
2018-08-06,22.459999,22.930000,20.070000,20.370001,20.370001,7600000
2018-08-13,20.370001,20.370001,19.860001,20.110001,20.110001,1023200
