Date,Open,High,Low,Close,Adj Close,Volume
1981-05-18,147.500000,150.000000,140.000000,140.000000,137.711914,1100
1981-05-25,135.000000,137.500000,127.500000,135.000000,132.793594,2300
1981-06-01,137.500000,140.000000,120.000000,120.000000,118.038788,2000
1981-06-08,122.500000,127.500000,117.500000,120.000000,118.038788,2400
1981-06-15,120.000000,120.000000,105.000000,105.000000,103.283943,2000
1981-06-22,112.500000,115.000000,97.500000,97.500000,95.906494,3100
1981-06-29,102.500000,112.500000,102.500000,105.000000,103.283943,1900
1981-07-06,105.000000,127.500000,102.500000,125.000000,122.957062,4400
1981-07-13,125.000000,130.000000,122.500000,125.000000,122.957062,2000
1981-07-20,130.000000,132.500000,125.000000,125.000000,122.957062,3200
1981-07-27,125.000000,130.000000,122.500000,125.000000,122.957062,1100
1981-08-03,122.500000,122.500000,112.500000,115.000000,113.120499,2300
1981-08-10,115.000000,127.500000,112.500000,122.500000,120.497917,1700
1981-08-17,122.500000,130.000000,122.500000,127.500000,125.416199,1600
1981-08-24,120.000000,120.000000,107.500000,112.500000,110.661369,2000
1981-08-31,112.500000,127.500000,110.000000,122.500000,120.497917,2200
1981-09-07,122.500000,135.000000,122.500000,130.000000,127.875328,1100
1981-09-14,135.000000,137.500000,112.500000,112.500000,110.661369,1500
1981-09-21,115.000000,122.500000,110.000000,110.000000,108.202217,2000
1981-09-28,107.500000,110.000000,102.500000,105.000000,103.283943,900
1981-10-05,107.500000,137.500000,107.500000,132.500000,130.334488,3900
1981-10-12,132.500000,145.000000,125.000000,125.000000,122.957062,3000
1981-10-19,125.000000,127.500000,120.000000,120.000000,118.038788,1800
1981-10-26,120.000000,122.500000,115.000000,115.000000,113.120499,1500
1981-11-02,115.000000,117.500000,105.000000,105.000000,103.283943,2900
1981-11-09,105.000000,107.500000,100.000000,102.500000,100.824791,1800
1981-11-16,102.500000,105.000000,97.500000,100.000000,98.365654,2600
1981-11-23,100.000000,107.500000,95.000000,102.500000,100.824791,1900
1981-11-30,102.500000,112.500000,102.500000,110.000000,108.202217,2100
1981-12-07,110.000000,110.000000,100.000000,100.000000,98.365654,1900
1981-12-14,102.500000,107.500000,97.500000,97.500000,95.906494,2300
1981-12-21,97.500000,97.500000,90.000000,92.500000,90.988220,3800
1981-12-28,92.500000,92.500000,87.500000,87.500000,86.069923,4100
1982-01-04,92.500000,95.000000,87.500000,87.500000,86.069923,1400
1982-01-11,87.500000,90.000000,85.000000,87.500000,86.069923,2100
1982-01-18,87.500000,90.000000,85.000000,85.000000,83.610809,800
1982-01-25,85.000000,97.500000,85.000000,92.500000,90.988220,1900
1982-02-01,92.500000,92.500000,85.000000,87.500000,86.069923,1600
1982-02-08,87.500000,87.500000,82.500000,85.000000,83.610809,800
1982-02-15,85.000000,90.000000,85.000000,85.000000,83.610809,900
1982-02-22,85.000000,87.500000,82.500000,82.500000,81.151649,1200
1982-03-01,82.500000,85.000000,68.750000,68.750000,67.626389,1000
1982-03-08,67.500000,72.500000,65.000000,65.000000,63.937664,3100
1982-03-15,65.000000,70.000000,60.000000,65.000000,63.937664,1600
1982-03-22,67.500000,75.000000,67.500000,70.000000,68.855957,1600
1982-03-29,72.500000,77.500000,70.000000,72.500000,71.315102,1900
1982-04-05,75.000000,92.500000,75.000000,90.000000,88.529083,2500
1982-04-12,90.000000,96.250000,90.000000,92.500000,90.988220,3600
1982-04-19,90.000000,92.500000,86.250000,88.750000,87.299515,1600
1982-04-26,88.750000,92.500000,80.000000,80.000000,78.692520,600
1982-05-03,80.000000,82.500000,75.000000,75.000000,73.774231,1100
1982-05-10,75.000000,80.000000,72.500000,77.500000,76.233376,900
1982-05-17,77.500000,80.000000,75.000000,77.500000,76.233376,1000
1982-05-24,77.500000,80.000000,72.500000,75.000000,73.774231,1300
1982-05-31,75.000000,77.500000,70.000000,72.500000,71.315102,1400
1982-06-07,77.500000,78.750000,72.500000,75.000000,73.774231,1300
1982-06-14,75.000000,75.000000,53.750000,53.750000,52.871536,6200
1982-06-21,53.750000,67.500000,50.000000,62.500000,61.478531,3800
1982-06-28,67.500000,72.500000,67.500000,67.500000,66.396797,3300
1982-07-05,67.500000,80.000000,67.500000,77.500000,76.233376,1800
1982-07-12,77.500000,82.500000,75.000000,77.500000,76.233376,2600
1982-07-19,77.500000,92.500000,77.500000,90.000000,88.529083,3100
1982-07-26,90.000000,92.500000,82.500000,82.500000,81.151649,4000
1982-08-02,85.000000,87.500000,85.000000,85.000000,83.610809,4200
1982-08-09,85.000000,90.000000,85.000000,85.000000,83.610809,2600
1982-08-16,87.500000,105.000000,87.500000,102.500000,100.824791,4100
1982-08-23,102.500000,115.000000,102.500000,107.500000,105.743073,5900
1982-08-30,105.000000,117.500000,97.500000,115.000000,113.120499,4800
1982-09-06,117.500000,122.500000,107.500000,107.500000,105.743073,5900
1982-09-13,107.500000,115.000000,107.500000,107.500000,105.743073,2800
1982-09-20,107.500000,120.000000,107.500000,112.500000,110.661369,2300
1982-09-27,112.500000,120.000000,107.500000,117.500000,115.579636,2800
1982-10-04,117.500000,122.500000,115.000000,120.000000,118.038788,3300
1982-10-11,122.500000,130.000000,122.500000,125.000000,122.957062,3800
1982-10-18,127.500000,140.000000,125.000000,135.000000,132.793594,4700
1982-10-25,132.500000,135.000000,127.500000,130.000000,127.875328,4300
1982-11-01,130.000000,142.500000,130.000000,135.000000,132.793594,4600
1982-11-08,135.000000,137.500000,130.000000,132.500000,130.334488,2900
1982-11-15,132.500000,137.500000,130.000000,135.000000,132.793594,2300
1982-11-22,132.500000,135.000000,127.500000,132.500000,130.334488,5700
1982-11-29,132.500000,150.000000,132.500000,147.500000,145.089325,10600
1982-12-06,147.500000,150.000000,137.500000,137.500000,135.252777,5500
1982-12-13,140.000000,152.500000,140.000000,150.000000,147.548462,2300
1982-12-20,152.500000,177.500000,152.500000,172.500000,169.680725,4600
1982-12-27,177.500000,185.000000,172.500000,180.000000,177.058167,5300
1983-01-03,180.000000,200.000000,177.500000,195.000000,191.812988,5100
1983-01-10,205.000000,207.500000,195.000000,195.000000,191.812988,17900
1983-01-17,195.000000,200.000000,185.000000,185.000000,181.976440,5000
1983-01-24,180.000000,190.000000,177.500000,182.500000,179.517288,4700
1983-01-31,200.000000,202.500000,195.000000,195.000000,191.812988,5500
1983-02-07,195.000000,197.500000,190.000000,190.000000,186.894745,5400
1983-02-14,192.500000,197.500000,190.000000,190.000000,186.894745,3500
1983-02-21,182.500000,182.500000,165.000000,165.000000,162.303299,4000
1983-02-28,147.500000,172.500000,145.000000,157.500000,154.925873,9100
1983-03-07,160.000000,162.500000,152.500000,152.500000,150.007584,3900
1983-03-14,157.500000,165.000000,150.000000,150.000000,147.548462,3700
1983-03-21,150.000000,160.000000,150.000000,152.500000,150.007584,2100
1983-03-28,155.000000,165.000000,155.000000,157.500000,154.925873,1600
1983-04-04,160.000000,172.500000,160.000000,167.500000,164.762466,3800
1983-04-11,170.000000,187.500000,170.000000,185.000000,181.976440,3100
1983-04-18,192.500000,195.000000,180.000000,182.500000,179.517288,4100
1983-04-25,182.500000,187.500000,177.500000,180.000000,177.058167,2800
1983-05-02,185.000000,230.000000,185.000000,225.000000,221.322739,11500
1983-05-09,235.000000,282.500000,235.000000,272.500000,268.046356,23100
1983-05-16,272.500000,282.500000,262.500000,262.500000,258.209869,13500
1983-05-23,267.500000,285.000000,267.500000,275.000000,270.505554,12000
1983-05-30,275.000000,277.500000,242.500000,260.000000,255.750656,7100
1983-06-06,260.000000,262.500000,232.500000,257.500000,253.291534,6700
1983-06-13,257.500000,265.000000,245.000000,247.500000,243.455002,4400
1983-06-20,247.500000,257.500000,242.500000,250.000000,245.914124,2000
1983-06-27,250.000000,250.000000,217.500000,222.500000,218.863571,6100
1983-07-04,222.500000,227.500000,205.000000,222.500000,218.863571,7700
1983-07-11,222.500000,230.000000,210.000000,215.000000,211.486145,4200
1983-07-18,215.000000,215.000000,210.000000,212.500000,209.026993,8500
1983-07-25,212.500000,212.500000,202.500000,205.000000,201.649582,4500
1983-08-01,202.500000,202.500000,190.000000,195.000000,191.812988,25500
1983-08-08,195.000000,200.000000,192.500000,198.750000,195.501740,6500
1983-08-15,198.750000,222.500000,197.500000,212.500000,209.026993,14200
1983-08-22,212.500000,222.500000,202.500000,205.000000,201.649582,13400
1983-08-29,205.000000,220.000000,205.000000,216.250000,212.715729,7000
1983-09-05,217.500000,222.500000,212.500000,217.500000,213.945313,4800
1983-09-12,217.500000,217.500000,202.500000,207.500000,204.108719,8600
1983-09-19,207.500000,220.000000,205.000000,217.500000,213.945313,4300
1983-09-26,217.500000,220.000000,177.500000,182.500000,179.517288,7900
1983-10-03,175.000000,192.500000,163.750000,190.000000,186.894745,12100
1983-10-10,190.000000,195.000000,185.000000,190.000000,186.894745,2400
1983-10-17,187.500000,187.500000,165.000000,167.500000,164.762466,9600
1983-10-24,167.500000,177.500000,162.500000,175.000000,172.139847,7700
1983-10-31,172.500000,172.500000,160.000000,167.500000,164.762466,6100
1983-11-07,167.500000,177.500000,165.000000,176.250000,173.369446,2900
1983-11-14,177.500000,187.500000,175.000000,177.500000,174.599030,5500
1983-11-21,177.500000,185.000000,177.500000,180.000000,177.058167,2000
1983-11-28,182.500000,205.000000,182.500000,197.500000,194.272171,7500
1983-12-05,197.500000,200.000000,175.000000,180.000000,177.058167,10700
1983-12-12,180.000000,192.500000,180.000000,190.000000,186.894745,6400
1983-12-19,190.000000,192.500000,185.000000,190.000000,186.894745,2700
1983-12-26,190.000000,192.500000,187.500000,192.500000,189.353882,2400
1984-01-02,192.500000,192.500000,185.000000,190.000000,186.894745,2500
1984-01-09,187.500000,187.500000,180.000000,187.500000,184.435577,3500
1984-01-16,187.500000,195.000000,185.000000,195.000000,191.812988,2300
1984-01-23,195.000000,197.500000,187.500000,192.500000,189.353882,4700
1984-01-30,192.500000,205.000000,190.000000,202.500000,199.190445,5900
1984-02-06,202.500000,202.500000,192.500000,197.500000,194.272171,3600
1984-02-13,197.500000,205.000000,195.000000,200.000000,196.731308,4100
1984-02-20,200.000000,217.500000,197.500000,205.000000,201.649582,8000
1984-02-27,205.000000,222.500000,200.000000,220.000000,216.404434,5500
1984-03-05,220.000000,230.000000,217.500000,225.000000,221.322739,6200
1984-03-12,225.000000,232.500000,220.000000,220.000000,216.404434,7300
1984-03-19,220.000000,225.000000,215.000000,215.000000,211.486145,4100
1984-03-26,215.000000,225.000000,215.000000,225.000000,221.322739,2900
1984-04-02,225.000000,225.000000,215.000000,218.750000,215.174850,1800
1984-04-09,217.500000,217.500000,207.500000,212.500000,209.026993,2800
1984-04-16,210.000000,210.000000,205.000000,207.500000,204.108719,1900
1984-04-23,210.000000,215.000000,202.500000,202.500000,199.190445,1600
1984-04-30,202.500000,210.000000,197.500000,205.000000,201.649582,3400
1984-05-07,202.500000,202.500000,185.000000,187.500000,184.435577,4500
1984-05-14,187.500000,207.500000,187.500000,205.000000,201.649582,5100
1984-05-21,205.000000,215.000000,197.500000,212.500000,209.026993,6500
1984-05-28,212.500000,215.000000,202.500000,207.500000,204.108719,2900
1984-06-04,207.500000,210.000000,205.000000,207.500000,204.108719,2000
1984-06-11,207.500000,207.500000,190.000000,195.000000,191.812988,3000
1984-06-18,195.000000,197.500000,187.500000,195.000000,191.812988,2700
1984-06-25,195.000000,197.500000,180.000000,180.000000,177.058167,2100
1984-07-02,180.000000,185.000000,157.500000,162.500000,159.844177,6300
1984-07-09,160.000000,162.500000,152.500000,160.000000,157.385040,4700
1984-07-16,160.000000,167.500000,157.500000,157.500000,154.925873,3500
1984-07-23,157.500000,157.500000,145.000000,150.000000,147.548462,4700
1984-07-30,150.000000,195.000000,145.000000,190.000000,186.894745,5500
1984-08-06,190.000000,190.000000,172.500000,177.500000,174.599030,4600
1984-08-13,177.500000,190.000000,170.000000,187.500000,184.435577,4000
1984-08-20,187.500000,192.500000,182.500000,190.000000,186.894745,2800
1984-08-27,190.000000,190.000000,180.000000,182.500000,179.517288,3100
1984-09-03,182.500000,185.000000,177.500000,180.000000,177.058167,1700
1984-09-10,180.000000,182.500000,177.500000,180.000000,177.058167,1900
1984-09-17,180.000000,180.000000,170.000000,171.250000,168.451172,7500
1984-09-24,170.000000,170.000000,165.000000,170.000000,167.221619,5500
1984-10-01,170.000000,170.000000,165.000000,167.500000,164.762466,2500
1984-10-08,167.500000,170.000000,162.500000,165.000000,162.303299,2000
1984-10-15,165.000000,167.500000,162.500000,165.000000,162.303299,3600
1984-10-22,165.000000,165.000000,155.000000,155.000000,152.466751,4100
1984-10-29,155.000000,162.500000,153.750000,161.250000,158.614594,2500
1984-11-05,161.250000,172.500000,160.000000,167.500000,164.762466,6000
1984-11-12,167.500000,173.750000,165.000000,165.000000,162.303299,2800
1984-11-19,165.000000,170.000000,165.000000,167.500000,164.762466,1300
1984-11-26,167.500000,167.500000,147.500000,147.500000,145.089325,6300
1984-12-03,147.500000,152.500000,145.000000,145.000000,142.630203,5400
1984-12-10,145.000000,147.500000,137.500000,137.500000,135.252777,9400
1984-12-17,137.500000,140.000000,130.000000,132.500000,130.334488,8200
1984-12-24,132.500000,137.500000,132.500000,132.500000,130.334488,4300
1984-12-31,132.500000,135.000000,127.500000,130.000000,127.875328,5000
1985-01-07,130.000000,130.000000,127.500000,130.000000,127.875328,5200
1985-01-14,130.000000,130.000000,125.000000,127.500000,125.416199,5500
1985-01-21,127.500000,130.000000,125.000000,130.000000,127.875328,3000
1985-01-28,130.000000,150.000000,127.500000,145.000000,142.630203,7600
1985-02-04,145.000000,147.500000,142.500000,146.250000,143.859726,6100
1985-02-11,146.250000,150.000000,145.000000,147.500000,145.089325,6900
1985-02-18,147.500000,150.000000,140.000000,143.750000,141.400635,10800
1985-02-25,142.500000,155.000000,137.500000,147.500000,145.089325,6100
1985-03-04,147.500000,152.500000,147.500000,150.000000,147.548462,6400
1985-03-11,150.000000,152.500000,150.000000,150.000000,147.548462,5400
1985-03-18,150.000000,155.000000,145.000000,147.500000,145.089325,22600
1985-03-25,147.500000,158.750000,145.000000,158.750000,156.155457,11300
1985-04-01,158.750000,158.750000,152.500000,155.000000,152.466751,3900
1985-04-08,155.000000,156.250000,148.750000,156.250000,153.696335,2600
1985-04-15,156.250000,157.500000,152.500000,152.500000,150.007584,4100
1985-04-22,152.500000,156.250000,150.000000,150.000000,147.548462,1400
1985-04-29,150.000000,152.500000,142.500000,142.500000,140.171021,5300
1985-05-06,142.500000,146.250000,140.000000,145.000000,142.630203,4900
1985-05-13,145.000000,146.250000,142.500000,145.000000,142.630203,4600
1985-05-20,145.000000,146.250000,140.000000,141.250000,138.941467,4900
1985-05-27,141.250000,143.750000,140.000000,141.250000,138.941467,3100
1985-06-03,141.250000,142.500000,132.500000,133.750000,131.564041,4500
1985-06-10,133.750000,137.500000,130.000000,133.750000,131.564041,2900
1985-06-17,133.750000,138.750000,133.750000,133.750000,131.564041,2600
1985-06-24,133.750000,136.250000,128.750000,130.000000,127.875328,2300
1985-07-01,130.000000,130.000000,122.500000,125.000000,122.957062,3800
1985-07-08,125.000000,132.500000,123.750000,130.000000,127.875328,5700
1985-07-15,130.000000,146.250000,128.750000,143.750000,141.400635,5600
1985-07-22,143.750000,156.250000,142.500000,152.500000,150.007584,5800
1985-07-29,155.000000,158.750000,151.250000,152.500000,150.007584,18700
1985-08-05,152.500000,155.000000,151.250000,153.750000,151.237183,4300
1985-08-12,153.750000,170.000000,152.500000,167.500000,164.762466,7700
1985-08-19,167.500000,182.500000,165.000000,172.500000,169.680725,14500
1985-08-26,172.500000,173.750000,158.750000,162.500000,159.844177,11100
1985-09-02,162.500000,163.750000,158.750000,160.000000,157.385040,3000
1985-09-09,160.000000,160.000000,146.250000,148.750000,146.318893,3600
1985-09-16,148.750000,157.500000,138.750000,152.500000,150.007584,5500
1985-09-23,157.500000,165.000000,155.000000,155.000000,152.466751,7000
1985-09-30,155.000000,175.000000,152.500000,170.000000,167.221619,9800
1985-10-07,170.000000,170.000000,165.000000,166.250000,163.532867,9200
1985-10-14,166.250000,168.750000,161.250000,162.500000,159.844177,3600
1985-10-21,162.500000,166.250000,162.500000,163.750000,161.073746,1900
1985-10-28,163.750000,166.250000,155.000000,155.000000,152.466751,2800
1985-11-04,155.000000,156.250000,143.750000,155.000000,152.466751,4100
1985-11-11,155.000000,156.250000,150.000000,150.000000,147.548462,3100
1985-11-18,150.000000,162.500000,148.750000,157.500000,154.925873,6000
1985-11-25,158.750000,168.750000,157.500000,158.750000,156.155457,10700
1985-12-02,158.750000,161.250000,156.250000,161.250000,158.614594,3400
1985-12-09,160.000000,160.000000,138.750000,142.500000,140.171021,7300
1985-12-16,142.500000,146.250000,135.000000,138.750000,136.482330,7800
1985-12-23,138.750000,140.000000,132.500000,132.500000,130.334488,2800
1985-12-30,132.500000,135.000000,131.250000,131.250000,129.104935,5700
1986-01-06,131.250000,161.250000,131.250000,160.000000,157.385040,15400
1986-01-13,160.000000,187.500000,157.500000,171.250000,168.451172,20600
1986-01-20,168.750000,175.000000,160.000000,172.500000,169.680725,6900
1986-01-27,172.500000,176.250000,165.000000,165.000000,162.303299,4800
1986-02-03,165.000000,165.000000,153.750000,155.000000,152.466751,5400
1986-02-10,155.000000,157.500000,147.500000,148.750000,146.318893,3600
1986-02-17,148.750000,151.250000,147.500000,150.000000,147.548462,2300
1986-02-24,150.000000,153.750000,142.500000,147.500000,145.089325,6200
1986-03-03,147.500000,147.500000,140.000000,147.500000,145.089325,4900
1986-03-10,147.500000,155.000000,145.000000,150.000000,147.548462,5100
1986-03-17,150.000000,152.500000,145.000000,151.250000,148.778061,5600
1986-03-24,151.250000,152.500000,138.750000,140.000000,137.711914,4500
1986-03-31,140.000000,140.000000,125.000000,128.750000,126.645767,8400
1986-04-07,128.750000,133.750000,127.500000,131.250000,129.104935,4800
1986-04-14,131.250000,133.750000,121.250000,125.000000,122.957062,4700
1986-04-21,125.000000,125.000000,117.500000,118.750000,116.809212,6300
1986-04-28,118.750000,121.250000,112.500000,112.500000,110.661369,3600
1986-05-05,112.500000,122.500000,111.250000,122.500000,120.497917,7900
1986-05-12,122.500000,122.500000,117.500000,117.500000,115.579636,1700
1986-05-19,117.500000,127.500000,116.250000,127.500000,125.416199,4400
1986-05-26,126.250000,141.250000,122.500000,138.750000,136.482330,4400
1986-06-02,138.750000,150.000000,136.250000,147.500000,145.089325,4200
1986-06-09,147.500000,153.750000,147.500000,153.750000,151.237183,6000
1986-06-16,153.750000,153.750000,132.500000,135.000000,132.793594,9200
1986-06-23,135.000000,136.250000,130.000000,132.500000,130.334488,900
1986-06-30,131.250000,131.250000,123.750000,123.750000,121.727501,2800
1986-07-07,123.750000,127.500000,122.500000,123.750000,121.727501,3100
1986-07-14,123.750000,132.500000,117.500000,132.500000,130.334488,2900
1986-07-21,132.500000,132.500000,127.500000,128.750000,126.645767,2000
1986-07-28,128.750000,146.250000,128.750000,140.000000,137.711914,7000
1986-08-04,140.000000,147.500000,136.250000,145.000000,142.630203,5400
1986-08-11,146.250000,156.250000,145.000000,145.000000,142.630203,13700
1986-08-18,145.000000,147.500000,140.000000,142.500000,140.171021,3100
1986-08-25,142.500000,162.500000,140.000000,160.000000,157.385040,18500
1986-09-01,160.000000,182.500000,157.500000,181.250000,178.287720,24600
1986-09-08,180.000000,190.000000,175.000000,190.000000,186.894745,25300
1986-09-15,190.000000,217.500000,186.250000,216.250000,212.715729,31400
1986-09-22,216.250000,228.750000,183.750000,183.750000,180.746872,34600
1986-09-29,183.750000,208.750000,181.250000,202.500000,199.190445,20000
1986-10-06,203.750000,216.250000,202.500000,202.500000,199.190445,24900
1986-10-13,202.500000,205.000000,190.000000,198.750000,195.501740,16300
1986-10-20,201.250000,210.000000,201.250000,203.750000,200.420013,18100
1986-10-27,203.750000,207.500000,192.500000,193.750000,190.583450,9200
1986-11-03,193.750000,206.250000,193.750000,196.250000,193.042603,10100
1986-11-10,196.250000,198.750000,192.500000,196.250000,193.042603,8100
1986-11-17,196.250000,196.250000,162.500000,171.250000,168.451172,21400
1986-11-24,171.250000,172.500000,165.000000,172.500000,169.680725,9800
1986-12-01,175.000000,180.000000,172.500000,173.750000,170.910324,29000
1986-12-08,173.750000,177.500000,170.000000,170.000000,167.221619,10100
1986-12-15,171.250000,180.000000,171.250000,173.750000,170.910324,14400
1986-12-22,173.750000,175.000000,167.500000,168.750000,165.992004,6300
1986-12-29,168.750000,175.000000,168.750000,170.000000,167.221619,24200
1987-01-05,171.250000,181.250000,170.000000,180.000000,177.058167,20600
1987-01-12,182.500000,213.750000,182.500000,203.750000,200.420013,37800
1987-01-19,206.250000,210.000000,193.750000,193.750000,190.583450,15800
1987-01-26,193.750000,202.500000,192.500000,193.750000,190.583450,9200
1987-02-02,193.750000,210.000000,193.750000,207.500000,204.108719,15900
1987-02-09,207.500000,213.750000,203.750000,208.750000,205.338287,24300
1987-02-16,208.750000,215.000000,207.500000,213.750000,210.256577,10400
1987-02-23,213.750000,231.250000,211.250000,226.250000,222.552277,23400
1987-03-02,226.250000,241.250000,222.500000,238.750000,234.847977,15400
1987-03-09,238.750000,240.000000,223.750000,233.750000,229.929703,44600
1987-03-16,233.750000,236.250000,225.000000,225.000000,221.322739,13000
1987-03-23,225.000000,257.500000,225.000000,255.000000,250.832397,79700
1987-03-30,256.250000,286.250000,256.250000,286.250000,281.571655,40800
1987-04-06,287.500000,305.000000,287.500000,303.750000,298.785675,77500
1987-04-13,303.750000,338.750000,285.000000,291.250000,286.489960,76300
1987-04-20,291.250000,347.500000,290.000000,342.500000,336.902344,123900
1987-04-27,342.500000,360.000000,288.750000,300.000000,295.096924,74400
1987-05-04,300.000000,321.250000,297.500000,315.000000,309.851746,34600
1987-05-11,315.000000,318.750000,290.000000,312.500000,307.392670,36000
1987-05-18,312.500000,320.000000,268.750000,273.750000,269.276001,35700
1987-05-25,270.000000,270.000000,218.750000,230.000000,226.240997,78500
1987-06-01,230.000000,232.500000,202.500000,225.000000,221.322739,69500
1987-06-08,225.000000,242.500000,225.000000,231.250000,227.470581,37400
1987-06-15,228.750000,228.750000,202.500000,212.500000,209.026993,32800
1987-06-22,210.000000,210.000000,192.500000,201.250000,197.960861,58900
1987-06-29,201.250000,218.750000,200.000000,212.500000,209.026993,31600
1987-07-06,212.500000,242.500000,211.250000,235.000000,231.159271,69200
1987-07-13,236.250000,250.000000,236.250000,241.250000,237.307114,56700
1987-07-20,242.500000,252.500000,242.500000,247.500000,243.455002,46200
1987-07-27,247.500000,297.500000,242.500000,290.000000,285.260406,64000
1987-08-03,290.000000,302.500000,262.500000,262.500000,258.209869,44000
1987-08-10,263.750000,283.750000,260.000000,260.000000,255.750656,37300
1987-08-17,260.000000,273.750000,260.000000,265.000000,260.668976,20400
1987-08-24,267.500000,272.500000,267.500000,270.000000,265.587189,24500
1987-08-31,270.000000,275.000000,263.750000,268.750000,264.357635,12400
1987-09-07,267.500000,275.000000,262.500000,268.750000,264.357635,12600
1987-09-14,268.750000,273.750000,267.500000,271.250000,266.816833,13400
1987-09-21,271.250000,287.500000,270.000000,273.750000,269.276001,37700
1987-09-28,273.750000,275.000000,248.750000,253.750000,249.602844,37100
1987-10-05,253.750000,260.000000,247.500000,256.250000,252.061966,16300
1987-10-12,256.250000,256.250000,233.750000,236.250000,232.388870,31100
1987-10-19,237.500000,250.000000,182.500000,191.250000,188.124313,42800
1987-10-26,191.250000,191.250000,147.500000,170.000000,167.221619,43700
