Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,13.800000,14.150000,13.200000,13.900000,13.900000,324800
2015-07-20,13.930000,14.000000,13.310000,13.520000,13.520000,307300
2015-07-27,13.400000,13.980000,13.060000,13.410000,13.410000,349200
2015-08-03,13.400000,13.600000,10.770000,11.850000,11.850000,509100
2015-08-10,11.840000,12.080000,11.080000,11.740000,11.740000,403700
2015-08-17,11.730000,11.990000,11.220000,11.680000,11.680000,324700
2015-08-24,11.190000,11.895000,10.740000,11.570000,11.570000,287300
2015-08-31,11.610000,11.770000,11.220000,11.320000,11.320000,299700
2015-09-07,11.460000,11.480000,10.750000,11.000000,11.000000,158300
2015-09-14,10.930000,11.780000,10.880000,11.430000,11.430000,212300
2015-09-21,11.410000,11.870000,11.050000,11.700000,11.700000,261900
2015-09-28,11.660000,12.100000,11.300000,11.980000,11.980000,367300
2015-10-05,12.000000,12.590000,11.900000,12.420000,12.420000,181200
2015-10-12,12.380000,12.470000,11.500000,11.640000,11.640000,184300
2015-10-19,11.610000,12.060000,10.990000,11.780000,11.780000,229800
2015-10-26,11.740000,12.340000,10.500000,11.390000,11.390000,337900
2015-11-02,11.370000,12.310000,11.370000,11.810000,11.810000,266900
2015-11-09,11.790000,11.840000,10.400000,10.780000,10.780000,244200
2015-11-16,10.720000,11.070000,10.340000,10.560000,10.560000,263800
2015-11-23,10.620000,11.740000,10.560000,11.650000,11.650000,193200
2015-11-30,11.730000,11.790000,10.805000,11.170000,11.170000,281500
2015-12-07,11.090000,11.260000,10.290000,10.730000,10.730000,328200
2015-12-14,10.730000,12.490000,10.400000,11.750000,11.750000,949000
2015-12-21,12.030000,12.260000,11.280000,11.900000,11.900000,233800
2015-12-28,11.830000,11.960000,10.950000,10.990000,10.990000,148600
2016-01-04,10.790000,11.207000,9.500000,9.570000,9.570000,390200
2016-01-11,9.590000,9.960000,9.250000,9.430000,9.430000,289700
2016-01-18,9.520000,10.000000,9.340000,9.610000,9.610000,239100
2016-01-25,9.570000,10.080000,9.360000,10.040000,10.040000,435000
2016-02-01,9.980000,10.000000,9.150000,9.420000,9.420000,301900
2016-02-08,9.450000,10.980000,9.320000,10.820000,10.820000,323700
2016-02-15,10.960000,11.190000,10.740000,11.030000,11.030000,305400
2016-02-22,11.090000,11.680000,10.760000,11.500000,11.500000,326900
2016-02-29,11.460000,11.990000,11.220000,11.630000,11.630000,332400
2016-03-07,11.550000,11.900000,11.350000,11.700000,11.700000,273600
2016-03-14,11.640000,12.100000,11.540000,12.070000,12.070000,314900
2016-03-21,12.040000,12.090000,11.461000,11.850000,11.850000,248700
2016-03-28,11.850000,11.870000,10.700000,11.310000,11.310000,512600
2016-04-04,11.370000,11.390000,10.530000,10.570000,10.570000,394200
2016-04-11,10.610000,11.520000,10.600000,11.320000,11.320000,334300
2016-04-18,11.240000,11.470000,11.020000,11.290000,11.290000,270800
2016-04-25,11.230000,11.429000,10.870000,10.940000,10.940000,178300
2016-05-02,10.920000,11.240000,9.980000,10.800000,10.800000,320200
2016-05-09,10.860000,11.150000,10.440000,10.720000,10.720000,282500
2016-05-16,10.700000,11.030000,10.300000,11.000000,11.000000,504800
2016-05-23,11.010000,11.500000,10.750000,11.290000,11.290000,250500
2016-05-30,11.340000,11.540000,11.030000,11.350000,11.350000,166800
2016-06-06,11.350000,11.900000,11.330000,11.730000,11.730000,265600
2016-06-13,11.630000,12.100000,11.550000,11.940000,11.940000,306600
2016-06-20,12.050000,12.700000,11.609000,12.340000,12.340000,417400
2016-06-27,12.170000,12.550000,11.890000,12.220000,12.220000,463400
2016-07-04,12.150000,12.830000,11.890000,12.780000,12.780000,169100
2016-07-11,12.790000,13.130000,12.440000,12.900000,12.900000,163800
2016-07-18,12.890000,12.900000,12.490000,12.640000,12.640000,143700
2016-07-25,12.570000,12.920000,12.460000,12.620000,12.620000,135400
2016-08-01,12.580000,12.750000,11.641000,12.220000,12.220000,162800
2016-08-08,12.310000,12.350000,12.130000,12.240000,12.240000,128600
2016-08-15,12.220000,12.300000,11.780000,12.150000,12.150000,152200
2016-08-22,12.160000,12.310000,11.950000,12.030000,12.030000,210000
2016-08-29,12.040000,12.290000,12.000000,12.200000,12.200000,288300
2016-09-05,12.190000,12.250000,11.930000,11.940000,11.940000,477500
2016-09-12,11.960000,12.290000,11.540000,11.940000,11.940000,692500
2016-09-19,12.000000,13.390000,12.000000,13.230000,13.230000,427800
2016-09-26,13.200000,14.279000,13.000000,13.860000,13.860000,561100
2016-10-03,13.750000,14.050000,13.500000,13.900000,13.900000,421600
2016-10-10,13.820000,14.020000,13.380000,13.680000,13.680000,419600
2016-10-17,13.650000,14.000000,13.550000,13.800000,13.800000,375200
2016-10-24,13.800000,14.150000,13.600000,13.950000,13.950000,316400
2016-10-31,14.050000,14.450000,13.800000,13.950000,13.950000,604900
2016-11-07,14.200000,16.750000,13.746000,16.750000,16.750000,901700
2016-11-14,17.450001,17.450001,16.400000,16.900000,16.900000,882100
2016-11-21,16.950001,17.900000,16.881001,17.850000,17.850000,395400
2016-11-28,18.000000,18.325001,17.000000,17.600000,17.600000,560200
2016-12-05,17.200001,18.000000,17.200001,17.600000,17.600000,785500
2016-12-12,17.450001,18.900000,17.450001,18.600000,18.600000,933500
2016-12-19,18.650000,19.000000,18.299999,18.500000,18.500000,346500
2016-12-26,18.549999,18.900000,18.000000,18.200001,18.200001,368200
2017-01-02,18.250000,18.450001,17.250000,17.500000,17.500000,427600
2017-01-09,17.500000,18.250000,17.000000,17.950001,17.950001,378700
2017-01-16,17.900000,17.900000,17.000000,17.100000,17.100000,383400
2017-01-23,17.000000,17.900000,16.950001,17.600000,17.600000,326400
2017-01-30,17.450001,18.000000,16.549999,16.900000,16.900000,430600
2017-02-06,16.950001,17.100000,16.150000,17.049999,17.049999,417100
2017-02-13,17.150000,17.150000,15.850000,16.500000,16.500000,567500
2017-02-20,16.549999,16.750000,16.225000,16.549999,16.549999,218100
2017-02-27,16.500000,16.750000,16.000000,16.200001,16.200001,381600
2017-03-06,16.150000,16.400000,15.700000,15.700000,15.700000,361100
2017-03-13,15.700000,16.250000,15.100000,16.000000,16.000000,848800
2017-03-20,16.000000,16.200001,15.050000,16.049999,16.049999,592800
2017-03-27,15.950000,17.000000,15.700000,16.950001,16.950001,446300
2017-04-03,16.850000,16.850000,15.950000,16.450001,16.450001,430600
2017-04-10,16.450001,16.549999,15.900000,16.049999,16.049999,219100
2017-04-17,16.100000,17.200001,16.049999,17.100000,17.100000,373200
2017-04-24,17.500000,18.000000,17.200001,17.250000,17.250000,368600
2017-05-01,17.350000,17.650000,16.100000,16.299999,16.299999,384400
2017-05-08,16.299999,16.600000,16.150000,16.549999,16.549999,249000
2017-05-15,16.600000,17.549999,16.000000,16.250000,16.250000,428100
2017-05-22,16.350000,17.450001,16.200001,17.250000,17.250000,410400
2017-05-29,17.250000,18.650000,16.850000,18.549999,18.549999,508800
2017-06-05,18.600000,18.900000,18.000000,18.549999,18.549999,520600
2017-06-12,18.549999,18.850000,18.000000,18.299999,18.299999,426800
2017-06-19,18.350000,18.400000,17.700001,18.150000,18.150000,560200
2017-06-26,18.200001,18.750000,17.900000,18.049999,18.049999,362100
2017-07-03,18.049999,18.450001,17.455000,18.200001,18.200001,319000
2017-07-10,18.100000,18.650000,17.950001,18.500000,18.500000,287400
2017-07-17,18.450001,20.299999,18.350000,19.900000,19.900000,604200
2017-07-24,20.049999,20.250000,19.049999,19.299999,19.299999,295100
2017-07-31,19.299999,19.700001,17.650000,18.900000,18.900000,395000
2017-08-07,18.900000,19.450001,18.450001,18.549999,18.549999,250400
2017-08-14,18.549999,19.350000,18.049999,18.400000,18.400000,229900
2017-08-21,18.299999,18.799999,18.100000,18.600000,18.600000,180700
2017-08-28,18.700001,19.400000,18.400000,19.350000,19.350000,235200
2017-09-04,19.350000,19.500000,19.049999,19.150000,19.150000,153600
2017-09-11,19.200001,21.100000,19.200001,21.100000,21.100000,420200
2017-09-18,21.049999,21.200001,20.500000,20.850000,20.850000,356400
2017-09-25,20.850000,22.049999,20.450001,21.650000,21.650000,416300
2017-10-02,21.799999,22.275000,21.350000,21.850000,21.850000,508900
2017-10-09,21.900000,22.299999,21.500000,22.200001,22.200001,228400
2017-10-16,22.250000,22.450001,21.650000,21.900000,21.900000,356800
2017-10-23,22.000000,22.250000,21.500000,22.200001,22.200001,187700
2017-10-30,22.200001,22.299999,19.250000,19.500000,19.500000,444200
2017-11-06,19.549999,20.450001,18.700001,19.600000,19.600000,453000
2017-11-13,19.500000,20.600000,19.475000,20.150000,20.150000,281100
2017-11-20,20.150000,20.799999,20.049999,20.250000,20.250000,167300
2017-11-27,20.250000,21.150000,19.950001,20.850000,20.850000,361700
2017-12-04,21.100000,21.146999,20.250000,20.500000,20.500000,402600
2017-12-11,20.549999,20.700001,19.299999,19.950001,19.950001,396400
2017-12-18,20.150000,20.704000,18.799999,19.049999,19.049999,200900
2017-12-25,18.950001,19.200001,18.139999,18.250000,18.250000,145800
2018-01-01,18.299999,19.150000,18.299999,19.000000,19.000000,199200
2018-01-08,18.850000,19.350000,18.600000,19.299999,19.299999,289500
2018-01-15,19.299999,19.500000,18.650000,19.200001,19.200001,175800
2018-01-22,19.049999,19.250000,18.344999,18.850000,18.850000,239000
2018-01-29,18.750000,19.695000,18.049999,18.500000,18.500000,353300
2018-02-05,18.500000,18.850000,16.500000,17.049999,17.049999,376900
2018-02-12,17.100000,17.750000,16.549999,17.450001,17.450001,388100
2018-02-19,17.299999,18.150000,17.299999,18.000000,18.000000,205500
2018-02-26,18.000000,18.299999,17.049999,17.799999,17.799999,263900
2018-03-05,18.000000,18.000000,16.950001,18.000000,18.000000,195800
2018-03-12,18.000000,18.450001,17.600000,18.299999,18.299999,345900
2018-03-19,18.049999,18.150000,16.215000,16.299999,16.299999,439000
2018-03-26,16.549999,16.950001,15.750000,16.150000,16.150000,583300
2018-04-02,16.100000,17.150000,16.000000,16.299999,16.299999,268200
2018-04-09,16.400000,17.000000,16.100000,16.650000,16.650000,173700
2018-04-16,16.750000,17.500000,16.400000,16.650000,16.650000,255800
2018-04-23,16.600000,17.100000,15.850000,15.900000,15.900000,163600
2018-04-30,15.900000,18.250000,15.800000,18.000000,18.000000,205400
2018-05-07,17.950001,18.350000,17.600000,18.200001,18.200001,131600
2018-05-14,18.150000,18.250000,17.500000,17.950001,17.950001,209000
2018-05-21,18.049999,18.650000,17.750000,18.250000,18.250000,147700
2018-05-28,18.150000,19.049999,18.150000,19.000000,19.000000,172600
2018-06-04,19.100000,19.700001,19.049999,19.100000,19.100000,223200
2018-06-11,19.100000,19.450001,18.400000,19.350000,19.350000,263900
2018-06-18,19.200001,19.600000,18.600000,19.000000,19.000000,254800
2018-06-25,18.850000,19.250000,18.299999,18.299999,18.299999,188500
2018-07-02,18.250000,20.299999,18.250000,20.200001,20.200001,169300
2018-07-09,20.299999,20.350000,19.299999,19.350000,19.350000,165900
2018-07-16,19.350000,20.200001,19.350000,20.000000,20.000000,169200
2018-07-23,20.000000,20.600000,19.600000,20.049999,20.049999,172600
2018-07-30,20.049999,20.900000,19.100000,19.750000,19.750000,277000
2018-08-06,19.750000,20.650000,19.350000,19.500000,19.500000,184400
2018-08-13,19.600000,20.299999,19.600000,20.100000,20.100000,46200
