Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,11.800000,12.250000,11.000000,11.000000,0.008875,15746244
2011-09-19,11.000000,11.000000,9.350000,9.875000,0.007968,21049737
2011-09-26,9.250000,11.116000,9.000000,9.775000,0.007887,16339287
2011-10-03,9.554000,11.210000,8.910000,10.750000,0.008674,16099639
2011-10-10,10.250000,10.750000,9.887000,10.500000,0.008472,10790469
2011-10-17,11.000000,11.500000,10.250000,11.000000,0.008875,14782388
2011-10-24,10.750000,11.500000,10.250000,11.500000,0.009279,21692931
2011-10-31,11.000000,11.350000,10.250000,11.000000,0.008875,25727796
2011-11-07,10.750000,11.500000,10.250000,10.250000,0.008270,10928876
2011-11-14,10.500000,10.500000,9.600000,9.610000,0.007754,5931928
2011-11-21,9.500000,9.720000,8.000000,8.700000,0.007020,11424165
2011-11-28,8.600000,9.470000,8.552000,9.265000,0.007475,12030127
2011-12-05,9.500000,9.500000,8.589000,8.990000,0.007254,6585963
2011-12-12,9.000000,9.374000,8.400000,8.560000,0.006907,7448693
2011-12-19,9.250000,10.250000,8.856000,10.000000,0.008068,20135006
2011-12-26,10.000000,10.250000,9.653000,9.850000,0.007947,2383573
2012-01-02,9.850000,10.250000,9.310000,9.860000,0.007955,15893907
2012-01-09,10.000000,11.300000,9.780000,11.000000,0.008875,23748908
2012-01-16,11.000000,11.250000,10.100000,10.625000,0.008573,27669637
2012-01-23,11.000000,11.170000,10.000000,10.250000,0.008270,14207028
2012-01-30,10.250000,12.000000,9.892000,11.625000,0.009380,22476816
2012-02-06,11.750000,11.950000,10.250000,10.750000,0.008674,16793665
2012-02-13,10.500000,11.330000,10.280000,10.750000,0.008674,35349532
2012-02-20,10.500000,11.000000,10.000000,10.750000,0.008674,36141622
2012-02-27,11.000000,11.000000,10.250000,10.250000,0.008270,13404456
2012-03-05,10.250000,10.800000,9.650000,10.750000,0.008674,22392713
2012-03-12,11.000000,11.000000,10.000000,10.250000,0.008270,13490210
2012-03-19,10.750000,10.825000,9.840000,10.000000,0.008068,15908026
2012-03-26,10.000000,10.250000,9.650000,9.700000,0.007826,13366816
2012-04-02,9.990000,9.990000,8.831000,8.950000,0.007221,15116211
2012-04-09,8.950000,9.660000,8.570000,8.900000,0.007181,14096017
2012-04-16,8.780000,8.895000,8.010000,8.400000,0.006777,18632547
2012-04-23,8.500000,8.840000,7.500000,8.140000,0.006568,26344399
2012-04-30,8.500000,8.839000,8.060000,8.200000,0.006616,11960483
2012-05-07,8.200000,8.400000,7.328000,7.990000,0.006447,17301769
2012-05-14,7.850000,8.000000,6.030000,6.600000,0.005325,27429527
2012-05-21,6.700000,6.879000,6.138000,6.400000,0.005164,11139446
2012-05-28,6.500000,6.930000,5.900000,6.400000,0.005164,14634530
2012-06-04,6.400000,6.672000,6.100000,6.250000,0.005043,2635850
2012-06-11,6.500000,6.500000,5.677000,6.025000,0.004861,7859783
2012-06-18,6.020000,6.250000,5.250000,5.650000,0.004559,7705814
2012-06-25,5.750000,6.150000,5.240000,5.875000,0.004740,8440401
2012-07-02,5.900000,6.100000,5.280000,5.750000,0.004639,7550732
2012-07-09,5.800000,5.930000,5.288000,5.425000,0.004377,7908024
2012-07-16,5.350000,5.500000,5.000000,5.250000,0.004236,3356750
2012-07-23,5.000000,5.460000,4.760000,5.100000,0.004115,6403900
2012-07-30,5.110000,5.400000,4.750000,5.200000,0.004196,3532732
2012-08-06,5.000000,5.480000,4.790000,5.350000,0.004317,3144865
2012-08-13,5.300000,6.940000,4.841000,6.500000,0.005244,9291617
2012-08-20,6.380000,6.893000,5.530000,5.750000,0.004639,3823302
2012-08-27,5.750000,5.990000,5.100000,5.700000,0.004599,4543808
2012-09-03,5.700000,5.800000,5.410000,5.800000,0.004680,3369330
2012-09-10,5.550000,5.840000,5.038000,5.450000,0.004397,4883732
2012-09-17,5.500000,5.791000,5.230000,5.450000,0.004397,3996685
2012-09-24,5.450000,5.660000,4.850000,5.150000,0.004155,7282403
2012-10-01,5.250000,5.452000,4.500000,4.710000,0.003800,17824332
2012-10-08,4.650000,4.850000,4.138000,4.375000,0.003530,9113084
2012-10-15,4.250000,4.600000,3.850000,4.050000,0.003268,13322341
2012-10-22,4.000000,4.200000,3.870000,4.025000,0.003248,9635738
2012-10-29,4.100000,4.189000,3.760000,3.850000,0.003106,19588889
2012-11-05,3.750000,4.050000,3.650000,3.810000,0.003074,21989255
2012-11-12,3.750000,3.900000,3.310000,3.500000,0.002824,9670954
2012-11-19,3.400000,4.203000,2.825000,4.035000,0.003256,81899482
2012-11-26,4.180000,4.650000,3.260000,3.450000,0.002784,43334909
2012-12-03,3.750000,3.900000,2.853000,3.000000,0.002421,34861216
2012-12-10,3.000000,3.250000,2.440000,2.625000,0.002118,30632497
2012-12-17,2.600000,2.780000,2.250000,2.510000,0.002025,34281304
2012-12-24,2.500000,2.945000,0.400000,2.780000,0.002243,5567968
2012-12-31,2.800000,3.534000,2.705000,3.400000,0.002743,36243873
2013-01-07,3.200000,3.470000,2.950000,3.325000,0.002683,22348704
2013-01-14,3.200000,3.650000,3.003000,3.100000,0.002501,11136290
2013-01-21,3.222000,3.222000,2.719000,3.085000,0.002489,43268119
2013-01-28,3.250000,4.100000,2.640000,4.010000,0.003235,87561559
2013-02-04,4.360000,5.150000,3.850000,4.350000,0.003510,111891894
2013-02-11,5.450000,5.900000,4.660000,4.975000,0.004014,73986293
2013-02-18,5.000000,5.453000,4.834000,5.000000,0.004034,18557816
2013-02-25,5.000000,5.072000,4.160000,4.700000,0.003792,136153273
2013-03-04,4.550000,5.089000,3.610000,3.875000,0.003127,26676356
2013-03-11,4.000000,4.000000,2.775000,3.200000,0.002582,56368224
2013-03-18,3.050000,3.501000,2.963000,3.330000,0.002687,753856058
2013-03-25,3.400000,3.650000,2.999000,3.140000,0.002533,31317030
2013-04-01,3.140000,3.400000,3.000000,3.190000,0.002574,26798149
2013-04-08,3.200000,3.200000,3.000000,3.085000,0.002489,24107380
2013-04-15,3.080000,3.190000,2.980000,3.190000,0.002574,33897645
2013-04-22,3.110000,3.290000,3.000000,3.190000,0.002574,27873633
2013-04-29,3.220000,3.630000,3.000000,3.060000,0.002469,39118943
2013-05-06,3.060000,3.248000,2.990000,3.020000,0.002437,10172523
2013-05-13,3.200000,3.200000,2.873000,3.130000,0.002525,8522343
2013-05-20,3.250000,3.777000,3.000000,3.390000,0.002735,20770319
2013-05-27,3.390000,3.850000,3.100000,3.150000,0.002542,14986276
2013-06-03,3.100000,3.200000,3.000000,3.050000,0.002461,15872546
2013-06-10,3.100000,3.300000,2.950000,3.055000,0.002465,20283304
2013-06-17,3.010000,3.101000,2.760000,2.820000,0.002275,10798740
2013-06-24,2.820000,2.930000,2.050000,2.210000,0.001783,45631284
2013-07-01,2.190000,2.588000,2.100000,2.220000,0.001791,18347225
2013-07-08,2.230000,2.602000,2.207000,2.350000,0.001896,18673603
2013-07-15,2.350000,2.380000,1.950000,1.950000,0.001573,27057738
2013-07-22,2.000000,2.175000,1.900000,1.990000,0.001606,21689314
2013-07-29,1.930000,2.401000,1.930000,2.250000,0.001815,29282878
2013-08-05,2.240000,2.470000,2.050000,2.125000,0.001715,31255549
2013-08-12,2.150000,2.510000,2.000000,2.150000,0.001735,35178191
2013-08-19,2.130000,2.750000,1.040000,2.625000,0.002118,32143800
2013-08-26,2.625000,2.950000,2.260000,2.500000,0.002017,28866314
2013-09-02,2.650000,2.780000,2.400000,2.540000,0.002049,13396624
2013-09-09,2.600000,2.600000,2.250000,2.300000,0.001856,13638703
2013-09-16,2.270000,2.486000,2.170000,2.250000,0.001815,14941798
2013-09-23,2.420000,2.450000,2.050000,2.130000,0.001719,24238441
2013-09-30,2.130000,2.200000,1.707000,1.760000,0.001420,43692862
2013-10-07,1.700000,1.600000,1.200000,1.395000,0.001126,79346399
2013-10-14,1.500000,1.500000,1.270000,1.360000,0.001097,17155193
2013-10-21,1.330000,1.334000,1.200000,1.260000,0.001017,22091074
2013-10-28,1.250000,1.250000,1.000000,1.030000,0.000831,41026849
2013-11-04,1.100000,1.202000,0.900000,0.940000,0.000758,43041825
2013-11-11,0.960000,1.052000,0.855000,0.870000,0.000702,107517017
2013-11-18,0.860000,1.032000,0.760000,0.940000,0.000758,201773203
2013-11-25,0.970000,1.200000,0.850000,1.100000,0.000888,52337819
2013-12-02,1.180000,1.280000,1.012000,1.070000,0.000863,71294228
2013-12-09,1.030000,1.055000,0.955000,1.000000,0.000807,37408403
2013-12-16,1.030000,1.030000,0.970000,1.010000,0.000815,18947691
2013-12-23,1.010000,1.015000,0.900000,0.980000,0.000791,14820494
2013-12-30,1.000000,1.179000,0.954000,1.025000,0.000871,22661822
2014-01-06,0.980000,1.024000,0.912000,0.950000,0.000807,20263286
2014-01-13,1.000000,1.000000,0.880000,0.940000,0.000799,64076940
2014-01-20,0.930000,0.990000,0.840000,0.865000,0.000735,25795971
2014-01-27,0.900000,0.900000,0.790000,0.870000,0.000739,38939012
2014-02-03,0.870000,0.895000,0.780000,0.815000,0.000693,20197737
2014-02-10,0.800000,0.837000,0.680000,0.710000,0.000603,38385770
2014-02-17,0.680000,0.732000,0.650000,0.700000,0.000595,26963946
2014-02-24,0.710000,0.974000,0.629000,0.860000,0.000731,92665703
2014-03-03,0.860000,0.928000,0.720000,0.815000,0.000693,23524921
2014-03-10,0.780000,0.824000,0.715000,0.750000,0.000637,7911992
2014-03-17,0.720000,0.770000,0.661000,0.705000,0.000599,16709992
2014-03-24,0.680000,0.705000,0.530000,0.550000,0.000467,73018571
2014-03-31,0.540000,0.605000,0.450000,0.545000,0.000503,79689874
2014-04-07,0.500000,0.560000,0.469000,0.510000,0.000470,23320758
2014-04-14,0.510000,0.545000,0.450000,0.530000,0.000489,20681953
2014-04-21,0.530000,0.530000,0.426000,0.460000,0.000424,18811103
2014-04-28,0.480000,0.505000,0.420000,0.450000,0.000415,13396564
2014-05-05,0.450000,0.480000,0.400000,0.405000,0.000374,29188519
2014-05-12,0.405000,0.440000,0.390000,0.405000,0.000374,16134664
2014-05-19,0.400000,0.466000,0.300000,0.400000,0.000369,252933768
2014-05-26,0.400000,0.470000,0.366000,0.440000,0.000406,90299523
2014-06-02,0.440000,0.500000,0.420000,0.455000,0.000420,90286516
2014-06-09,0.450000,0.490000,0.400000,0.450000,0.000415,33553653
2014-06-16,0.470000,0.770000,0.450000,0.700000,0.000646,122918632
2014-06-23,0.400000,0.520000,0.362000,0.400000,0.000369,449773497
2014-06-30,0.420000,0.600000,0.405000,0.500000,0.000517,147982118
2014-07-07,0.510000,0.520000,0.420000,0.465000,0.000481,54147624
2014-07-14,0.450000,0.495000,0.420000,0.465000,0.000481,40278621
2014-07-21,0.440000,0.469000,0.400000,0.425000,0.000440,25352376
2014-07-28,0.400000,0.464000,0.350000,0.415000,0.000429,63502776
2014-08-04,0.430000,0.430000,0.380000,0.410000,0.000424,71856500
2014-08-11,0.410000,0.413000,0.360000,0.395000,0.000409,29473397
2014-08-18,0.390000,0.397000,0.300000,0.355000,0.000367,106172988
2014-08-25,0.355000,0.355000,0.230000,0.250000,0.000259,297853037
2014-09-01,0.250000,0.280000,0.170000,0.255000,0.000264,300086299
2014-09-08,0.260000,0.380000,0.250000,0.265000,0.000274,269606176
2014-09-15,0.150000,0.203000,0.130000,0.155000,0.000160,716345814
2014-09-22,0.170000,0.176000,0.125000,0.140000,0.000145,237517994
2014-09-29,0.140000,0.148000,0.120000,0.140000,0.000221,161340744
2014-10-06,0.130000,0.253000,0.120000,0.195000,0.000308,710449487
2014-10-13,0.210000,0.240000,0.120000,0.130000,0.000205,785142667
2014-10-20,0.130000,0.137000,0.100000,0.120000,0.000190,591960222
2014-10-27,0.110000,0.120000,0.100000,0.105000,0.000166,608196586
2014-11-03,0.100000,0.120000,0.070000,0.090000,0.000142,468247790
2014-11-10,0.090000,0.090000,0.060000,0.080000,0.000126,332122384
2014-11-17,0.090000,0.140000,0.061000,0.085000,0.000134,729013153
2014-11-24,0.070000,0.104000,0.070000,0.080000,0.000126,200810059
2014-12-01,0.080000,0.080000,0.020000,0.025000,0.000039,1543940597
2014-12-08,0.020000,0.027000,0.014000,0.015000,0.000024,378051255
2014-12-15,0.010000,0.260000,0.010000,0.025000,0.000039,87628459
2014-12-22,0.245000,0.245000,0.025000,0.245000,0.000387,3000
2014-12-29,0.250000,0.250000,0.025000,0.025000,0.000039,10000
2015-01-05,0.255000,0.260000,0.025000,0.260000,0.000516,17500
2015-01-12,0.250000,0.250000,0.025000,0.025000,0.000050,26950
2015-01-19,0.260000,0.260000,0.025000,0.230000,0.000456,22000
2015-01-26,0.215000,0.215000,0.025000,0.185000,0.000367,70250
2015-02-02,0.025000,0.225000,0.025000,0.190000,0.000377,43500
2015-02-09,0.025000,0.220000,0.025000,0.220000,0.000437,0
2015-02-16,0.220000,0.220000,0.190000,0.190000,0.000377,143500
2015-02-23,0.180000,0.220000,0.180000,0.215000,0.000427,46100
2015-03-02,0.210000,0.260000,0.200000,0.250000,0.000496,114600
2015-03-09,0.230000,0.250000,0.185000,0.210000,0.000417,69000
2015-03-16,0.210000,0.220000,0.205000,0.220000,0.000437,41050
2015-03-23,0.220000,0.220000,0.210000,0.210000,0.000417,42000
2015-03-30,0.210000,0.255000,0.210000,0.255000,0.000664,44500
2015-04-06,0.200000,0.210000,0.170000,0.180000,0.000469,154000
2015-04-13,0.215000,0.215000,0.215000,0.215000,0.000560,4000
2015-04-20,0.215000,0.240000,0.180000,0.205000,0.000534,33500
2015-04-27,0.205000,0.235000,0.190000,0.210000,0.000547,23500
2015-05-04,0.200000,0.200000,0.200000,0.200000,0.000521,11500
2015-05-11,0.185000,0.195000,0.185000,0.195000,0.000508,7000
2015-05-18,0.200000,0.200000,0.200000,0.200000,0.000521,17500
2015-05-25,0.175000,0.195000,0.150000,0.195000,0.000508,74250
2015-06-01,0.170000,0.175000,0.160000,0.170000,0.000443,14000
2015-06-08,0.200000,0.200000,0.200000,0.200000,0.000521,0
2015-06-15,0.160000,0.190000,0.130000,0.190000,0.000495,62200
2015-06-22,0.190000,0.245000,0.190000,0.225000,0.000586,18660
2015-06-29,0.220000,0.300000,0.160000,0.230000,0.001078,87500
2015-07-06,0.230000,0.245000,0.175000,0.200000,0.000938,19850
2015-07-13,0.210000,0.210000,0.210000,0.210000,0.000985,10000
2015-07-20,0.210000,0.210000,0.210000,0.210000,0.000985,0
2015-07-27,0.210000,0.210000,0.160000,0.170000,0.000797,51600
2015-08-03,0.170000,0.170000,0.145000,0.160000,0.000750,44750
2015-08-10,0.165000,0.170000,0.140000,0.150000,0.000703,65900
2015-08-17,0.150000,0.150000,0.150000,0.150000,0.000703,0
2015-08-24,0.130000,0.140000,0.130000,0.140000,0.000656,18500
2015-08-31,0.140000,0.140000,0.125000,0.140000,0.000656,21500
2015-09-07,0.140000,0.170000,0.140000,0.170000,0.000797,19500
2015-09-14,0.130000,0.130000,0.080000,0.130000,0.000610,27000
2015-09-21,0.125000,0.150000,0.125000,0.150000,0.000703,13500
2015-09-28,0.150000,0.150000,0.095000,0.095000,0.000445,1500
2015-10-05,0.125000,0.150000,0.125000,0.135000,0.001899,110500
2015-10-12,0.135000,0.135000,0.135000,0.135000,0.001899,0
2015-10-19,0.135000,0.135000,0.135000,0.135000,0.001899,0
2015-10-26,0.135000,0.135000,0.135000,0.135000,0.001899,0
2015-11-02,0.135000,0.135000,0.125000,0.130000,0.001829,165000
2015-11-09,0.130000,0.130000,0.110000,0.110000,0.001547,150000
2015-11-16,0.110000,0.120000,0.110000,0.120000,0.001688,78000
2015-11-23,0.120000,0.130000,0.110000,0.130000,0.001829,19500
2015-11-30,0.130000,0.130000,0.075000,0.075000,0.001055,13000
2015-12-07,0.080000,0.130000,0.075000,0.095000,0.001336,91500
2015-12-14,0.085000,0.120000,0.075000,0.120000,0.001688,102000
2015-12-21,0.125000,0.150000,0.100000,0.150000,0.002110,115000
2015-12-28,0.150000,0.150000,0.130000,0.150000,0.002110,11000
2016-01-04,0.150000,0.150000,0.150000,0.150000,0.006329,74000
2016-01-11,0.150000,0.150000,0.150000,0.150000,0.006329,0
2016-01-18,0.110000,0.120000,0.105000,0.105000,0.004431,232300
2016-01-25,0.130000,0.150000,0.085000,0.150000,0.006329,60450
2016-02-01,0.150000,0.150000,0.110000,0.150000,0.006329,74000
2016-02-08,0.150000,0.150000,0.120000,0.130000,0.005486,125000
2016-02-15,0.130000,0.130000,0.090000,0.110000,0.004642,101500
2016-02-22,0.110000,0.110000,0.110000,0.110000,0.004642,5000
2016-02-29,0.110000,0.130000,0.110000,0.110000,0.004642,27932
2016-03-07,0.110000,0.140000,0.110000,0.130000,0.005486,494000
2016-03-14,0.130000,0.135000,0.130000,0.130000,0.005486,19000
2016-03-21,0.135000,0.135000,0.135000,0.135000,0.005697,3500
2016-03-28,0.135000,0.180000,0.135000,0.160000,0.006751,36000
2016-04-04,0.160000,0.160000,0.100000,0.120000,0.019531,131000
2016-04-11,0.120000,0.120000,0.095000,0.110000,0.017903,374180
2016-04-18,0.110000,0.135000,0.110000,0.135000,0.021972,11500
2016-04-25,0.135000,0.135000,0.115000,0.130000,0.021159,48010
2016-05-02,0.130000,0.145000,0.130000,0.135000,0.021972,102950
2016-05-09,0.140000,0.140000,0.115000,0.120000,0.019531,240000
2016-05-16,0.120000,0.120000,0.115000,0.120000,0.019531,9750
2016-05-23,0.120000,0.120000,0.120000,0.120000,0.019531,94500
2016-05-30,0.120000,0.130000,0.120000,0.130000,0.021159,105000
2016-06-06,0.130000,0.130000,0.110000,0.110000,0.017903,70210
2016-06-13,0.110000,0.110000,0.110000,0.110000,0.017903,1500
2016-06-20,0.130000,0.130000,0.105000,0.130000,0.021159,74645
2016-06-27,0.130000,0.130000,0.130000,0.130000,0.021159,0
2016-07-04,0.130000,0.130000,0.100000,0.100000,0.211586,54500
2016-07-11,0.100000,0.100000,0.100000,0.100000,0.211586,22000
2016-07-18,0.100000,0.110000,0.090000,0.110000,0.232744,21000
2016-07-25,0.110000,0.110000,0.090000,0.110000,0.232744,5510
2016-08-01,0.110000,0.110000,0.085000,0.105000,0.222165,256500
2016-08-08,0.100000,0.130000,0.100000,0.130000,0.275061,120500
2016-08-15,0.090000,0.095000,0.080000,0.090000,0.190427,981640
2016-08-22,0.090000,0.100000,0.080000,0.100000,0.211586,241010
2016-08-29,0.100000,0.100000,0.085000,0.090000,0.190427,65000
2016-09-05,0.090000,0.090000,0.085000,0.090000,0.190427,19000
2016-09-12,0.085000,0.090000,0.085000,0.090000,0.190427,19000
2016-09-19,0.090000,0.090000,0.070000,0.070000,0.148110,81875
2016-09-26,0.070000,0.090000,0.070000,0.090000,0.190427,150000
2016-10-03,0.095000,0.095000,0.080000,0.090000,-0.462466,111000
2016-10-10,0.090000,0.095000,0.090000,0.095000,-0.488159,81000
2016-10-17,0.100000,0.100000,0.080000,0.095000,-0.488159,68000
2016-10-24,0.095000,0.100000,0.060000,0.085000,-0.436773,272500
2016-10-31,0.085000,0.085000,0.065000,0.080000,-0.411081,85500
2016-11-07,0.085000,0.085000,0.060000,0.085000,-0.436773,78800
2016-11-14,0.085000,0.085000,0.060000,0.060000,-0.308311,16000
2016-11-21,0.075000,0.075000,0.070000,0.070000,-0.359696,54000
2016-11-28,0.070000,0.075000,0.060000,0.070000,-0.359696,431000
2016-12-05,0.070000,0.085000,0.070000,0.085000,-0.436773,198500
2016-12-12,0.070000,0.075000,0.060000,0.070000,-0.359696,581000
2016-12-19,0.060000,0.070000,0.060000,0.070000,-0.359696,59000
2016-12-26,0.070000,0.080000,0.070000,0.080000,-0.411081,45000
2017-01-02,0.080000,0.090000,0.080000,0.090000,0.647453,1000
2017-01-09,0.100000,0.100000,0.075000,0.100000,0.719392,36500
2017-01-16,0.105000,0.105000,0.090000,0.100000,0.719392,83500
2017-01-23,0.075000,0.080000,0.070000,0.080000,0.575513,375000
2017-01-30,0.080000,0.080000,0.065000,0.070000,0.503574,61000
2017-02-06,0.070000,0.070000,0.065000,0.070000,0.503574,144000
2017-02-13,0.075000,0.080000,0.075000,0.080000,0.575513,55500
2017-02-20,0.080000,0.080000,0.080000,0.080000,0.575513,15000
2017-02-27,0.075000,0.075000,0.075000,0.075000,0.539544,93500
2017-03-06,0.075000,0.080000,0.070000,0.080000,0.575513,33000
2017-03-13,0.080000,0.080000,0.070000,0.070000,0.503574,17500
2017-03-20,0.080000,0.095000,0.080000,0.095000,0.683422,92000
2017-03-27,0.090000,0.090000,0.090000,0.090000,0.647453,40000
2017-04-03,0.090000,0.090000,0.090000,0.090000,-0.832439,13000
2017-04-10,0.090000,0.090000,0.090000,0.090000,-0.832439,0
2017-04-17,0.080000,0.080000,0.060000,0.065000,-0.601206,327500
2017-04-24,0.065000,0.065000,0.055000,0.065000,-0.601206,109500
2017-05-01,0.060000,0.060000,0.055000,0.060000,-0.554959,58000
2017-05-08,0.055000,0.060000,0.050000,0.060000,-0.554959,46000
2017-05-15,0.060000,0.060000,0.050000,0.055000,-0.508713,58000
2017-05-22,0.055000,0.055000,0.055000,0.055000,-0.508713,0
2017-05-29,0.055000,0.060000,0.050000,0.050000,-0.462466,101000
2017-06-05,0.050000,0.060000,0.050000,0.060000,-0.554959,60000
2017-06-12,0.060000,0.060000,0.060000,0.060000,-0.554959,10000
2017-06-19,0.060000,0.070000,0.060000,0.060000,-0.554959,60000
2017-06-26,0.060000,0.060000,0.060000,0.060000,-0.554959,110810
2017-07-03,0.060000,0.060000,0.060000,0.060000,0.332976,0
2017-07-10,0.060000,0.060000,0.055000,0.055000,0.305228,204000
2017-07-17,0.050000,0.055000,0.050000,0.055000,0.305228,65000
2017-07-24,0.055000,0.055000,0.045000,0.045000,0.249732,60000
2017-07-31,0.045000,0.050000,0.045000,0.050000,0.277480,8000
2017-08-07,0.050000,0.050000,0.050000,0.050000,0.277480,15000
2017-08-14,0.050000,0.050000,0.050000,0.050000,0.277480,3000
2017-08-21,0.050000,0.050000,0.050000,0.050000,0.277480,30000
2017-08-28,0.050000,0.050000,0.045000,0.045000,0.249732,34000
2017-09-04,0.045000,0.060000,0.045000,0.060000,0.332976,42000
2017-09-11,0.060000,0.060000,0.050000,0.060000,0.332976,267000
2017-09-18,0.060000,0.060000,0.050000,0.060000,0.332976,114000
2017-09-25,0.045000,0.050000,0.040000,0.050000,0.277480,199000
2017-10-02,0.050000,0.055000,0.050000,0.055000,-0.101743,106000
2017-10-09,0.055000,0.075000,0.055000,0.065000,-0.120241,440300
2017-10-16,0.065000,0.065000,0.065000,0.065000,-0.120241,0
2017-10-23,0.065000,0.065000,0.065000,0.065000,-0.120241,0
2017-10-30,0.065000,0.065000,0.045000,0.055000,-0.101743,15000
2017-11-06,0.045000,0.045000,0.040000,0.040000,-0.073995,196000
2017-11-13,0.045000,0.060000,0.045000,0.060000,-0.110992,290500
2017-11-20,0.050000,0.055000,0.045000,0.055000,-0.101743,57000
2017-11-27,0.045000,0.055000,0.045000,0.055000,-0.101743,44125
2017-12-04,0.050000,0.055000,0.045000,0.045000,-0.083244,574834
2017-12-11,0.050000,0.065000,0.050000,0.065000,-0.120241,215100
2017-12-18,0.060000,0.065000,0.050000,0.060000,-0.110992,563000
2017-12-25,0.060000,0.060000,0.050000,0.055000,-0.101743,215000
2018-01-01,0.055000,0.070000,0.055000,0.065000,0.062983,222000
2018-01-08,0.065000,0.065000,0.055000,0.060000,0.058139,48000
2018-01-15,0.055000,9.830000,0.050000,9.620000,9.321556,819000
2018-01-22,9.620000,10.000000,9.450000,9.780000,9.476592,991000
2018-01-29,9.700000,9.710000,8.850000,8.990000,8.711101,1934200
2018-02-05,8.940000,8.950000,8.440000,8.800000,8.526996,1925100
2018-02-12,8.850000,9.250000,8.570000,9.040000,8.759550,1261400
2018-02-19,9.030000,9.140000,8.750000,8.970000,8.691722,818000
2018-02-26,8.980000,9.480000,8.510000,9.320000,9.030863,1439700
2018-03-05,9.340000,10.060000,9.200000,9.920000,9.612249,1832600
2018-03-12,9.950000,10.060000,9.590000,9.840000,9.534731,1768300
2018-03-19,9.830000,10.130000,9.360000,9.370000,9.079311,996200
2018-03-26,9.480000,9.950000,9.220000,9.720000,9.418453,1235000
2018-04-02,9.710000,10.470000,9.650000,10.310000,10.161655,1645000
2018-04-09,10.360000,10.500000,10.170000,10.490000,10.339065,1068800
2018-04-16,10.520000,10.710000,10.350000,10.350000,10.201079,1584700
2018-04-23,10.390000,10.680000,10.330000,10.510000,10.358777,1171500
2018-04-30,10.560000,10.630000,10.000000,10.280000,10.132086,828000
2018-05-07,10.300000,10.940000,10.280000,10.900000,10.743165,1311100
2018-05-14,10.900000,10.980000,10.050000,10.470000,10.319353,1355800
2018-05-21,10.530000,10.980000,10.330000,10.880000,10.723454,795200
2018-05-28,10.850000,11.300000,10.800000,10.880000,10.723454,990700
2018-06-04,10.860000,11.020000,10.410000,10.440000,10.289783,783500
2018-06-11,10.460000,10.870000,10.300000,10.620000,10.467194,1537700
2018-06-18,10.600000,10.860000,10.400000,10.840000,10.684029,1033200
2018-06-25,10.790000,11.450000,10.770000,11.420000,11.255683,1134400
2018-07-02,11.470000,12.050000,11.250000,11.890000,11.890000,774800
2018-07-09,11.950000,12.100000,11.680000,11.880000,11.880000,931600
2018-07-16,11.900000,11.920000,11.310000,11.460000,11.460000,623200
2018-07-23,11.420000,11.830000,11.240000,11.270000,11.270000,800500
2018-07-30,11.320000,11.830000,11.040000,11.600000,11.600000,689000
2018-08-06,11.700000,11.700000,10.190000,10.210000,10.210000,984900
2018-08-13,10.100000,10.570000,10.090000,10.520000,10.520000,155300
