Date,Open,High,Low,Close,Adj Close,Volume
1998-01-12,33.250000,34.750000,32.437500,34.500000,16.235100,353800
1998-01-19,34.250000,35.000000,33.500000,34.937500,16.440983,759200
1998-01-26,34.812500,35.937500,34.812500,35.562500,16.735090,9247300
1998-02-02,35.500000,36.062500,35.500000,35.750000,16.823328,1970800
1998-02-09,35.875000,35.875000,35.125000,35.187500,16.558630,1941700
1998-02-16,35.125000,35.250000,34.750000,34.875000,16.411564,1129800
1998-02-23,34.875000,35.062500,33.875000,34.000000,15.999806,1150000
1998-03-02,34.000000,34.875000,32.750000,34.375000,16.176277,2135400
1998-03-09,34.437500,34.562500,34.000000,34.250000,16.117456,1247000
1998-03-16,34.187500,34.250000,32.750000,33.500000,15.764526,2492000
1998-03-23,33.500000,35.250000,33.500000,35.187500,16.558630,737900
1998-03-30,35.187500,35.437500,34.937500,35.312500,16.617451,838300
1998-04-06,35.250000,35.312500,34.375000,35.000000,16.470394,432900
1998-04-13,35.062500,36.000000,34.562500,35.250000,16.588039,1142300
1998-04-20,35.062500,35.125000,32.875000,33.062500,15.558640,915700
1998-04-27,33.000000,33.687500,32.125000,33.062500,15.558640,2100500
1998-05-04,33.125000,33.562500,32.937500,33.437500,15.735106,1307100
1998-05-11,33.562500,35.250000,33.000000,34.437500,16.404760,1114700
1998-05-18,34.437500,35.125000,34.375000,34.812500,16.583399,949300
1998-05-25,34.875000,35.000000,33.562500,34.000000,16.196348,866900
1998-06-01,33.875000,34.125000,33.000000,33.062500,15.749762,803500
1998-06-08,33.187500,33.500000,31.875000,32.187500,15.332935,2188700
1998-06-15,32.062500,34.000000,32.000000,34.000000,16.196348,705500
1998-06-22,34.125000,34.625000,33.562500,33.875000,16.136799,737200
1998-06-29,33.937500,34.937500,33.812500,34.125000,16.255890,1045200
1998-07-06,34.062500,34.937500,33.625000,34.187500,16.285671,936700
1998-07-13,34.312500,34.312500,33.250000,33.937500,16.166580,1087800
1998-07-20,34.125000,34.187500,32.812500,33.312500,15.868841,669400
1998-07-27,33.500000,33.500000,31.750000,32.312500,15.392488,1748500
1998-08-03,32.125000,32.125000,30.250000,31.687500,15.094762,875200
1998-08-10,31.812500,32.250000,31.375000,31.625000,15.266465,665900
1998-08-17,31.687500,32.062500,31.312500,31.625000,15.266465,573700
1998-08-24,31.562500,32.875000,29.750000,29.750000,14.361337,798400
1998-08-31,29.625000,29.750000,26.437500,27.000000,13.033825,1328600
1998-09-07,27.187500,27.500000,23.437500,23.875000,11.525278,624300
1998-09-14,23.937500,27.500000,23.687500,27.500000,13.275193,1469900
1998-09-21,27.250000,31.875000,27.000000,29.625000,14.300998,1445100
1998-09-28,29.687500,29.687500,27.375000,27.625000,13.335531,942500
1998-10-05,27.625000,27.750000,26.000000,26.937500,13.003651,1122000
1998-10-12,26.937500,30.375000,26.937500,30.000000,14.482024,835500
1998-10-19,30.000000,30.000000,28.750000,28.812500,13.908773,572700
1998-10-26,28.937500,29.125000,27.562500,28.500000,13.757920,1017000
1998-11-02,28.875000,30.687500,28.625000,30.375000,14.663047,639600
1998-11-09,30.750000,31.250000,29.250000,29.875000,14.624211,601500
1998-11-16,30.000000,31.000000,29.687500,30.937500,15.144327,859200
1998-11-23,31.000000,31.625000,30.875000,31.250000,15.297298,285600
1998-11-30,31.437500,32.562500,31.437500,32.500000,15.909189,915300
1998-12-07,32.437500,32.500000,31.187500,31.375000,15.358493,750400
1998-12-14,31.312500,32.000000,31.312500,31.750000,15.542063,899800
1998-12-21,31.500000,31.500000,29.875000,30.375000,14.868975,1322400
1998-12-28,30.000000,31.000000,30.000000,30.500000,14.930162,639100
1999-01-04,30.250000,31.812500,30.000000,31.625000,15.700544,820000
1999-01-11,31.750000,32.000000,31.062500,31.625000,15.700544,409600
1999-01-18,31.750000,34.125000,31.625000,34.125000,16.941690,1170700
1999-01-25,34.000000,34.875000,32.375000,32.500000,16.134943,1784700
1999-02-01,32.625000,34.500000,32.625000,33.625000,16.693459,949500
1999-02-08,33.625000,33.812500,32.750000,32.750000,16.259062,550700
1999-02-15,32.750000,33.000000,32.250000,32.375000,16.072887,392400
1999-02-22,32.500000,33.000000,32.000000,32.312500,16.041859,659400
1999-03-01,32.250000,33.250000,32.125000,33.125000,16.445232,458800
1999-03-08,33.062500,33.062500,31.875000,32.000000,15.886723,531600
1999-03-15,31.875000,32.500000,31.750000,31.812500,15.793631,2659800
1999-03-22,31.687500,31.750000,30.687500,31.000000,15.390261,1401200
1999-03-29,30.562500,32.125000,30.562500,31.937500,15.855686,570700
1999-04-05,32.000000,32.437500,31.000000,31.250000,15.730021,639500
1999-04-12,31.187500,34.625000,31.187500,34.437500,17.334486,890500
1999-04-19,34.687500,36.625000,34.250000,35.187500,17.712008,1103900
1999-04-26,35.187500,36.750000,34.687500,36.312500,18.278290,853400
1999-05-03,36.375000,36.687500,36.000000,36.375000,18.309753,696600
1999-05-10,36.500000,37.500000,36.500000,37.000000,18.624346,588000
1999-05-17,37.000000,37.250000,35.625000,36.750000,18.498514,3413600
1999-05-24,36.812500,36.875000,35.875000,35.937500,18.089525,860200
1999-05-31,35.937500,36.000000,35.687500,35.750000,17.995155,974700
1999-06-07,35.875000,35.937500,34.875000,35.000000,17.617626,389400
1999-06-14,35.000000,35.750000,34.812500,35.625000,17.932224,1182300
1999-06-21,35.750000,35.750000,35.062500,35.500000,17.869310,807200
1999-06-28,35.062500,35.937500,35.062500,35.625000,17.932224,455600
1999-07-05,35.625000,35.750000,32.875000,33.125000,16.875864,745100
1999-07-12,33.250000,34.875000,33.187500,34.375000,17.512680,514900
1999-07-19,34.375000,34.937500,34.375000,34.812500,17.735580,341100
1999-07-26,34.750000,34.875000,33.187500,34.250000,17.449005,363500
1999-08-02,34.250000,34.500000,33.125000,33.625000,17.130594,332600
1999-08-09,33.562500,33.937500,32.687500,33.437500,17.035063,259500
1999-08-16,33.500000,33.625000,33.062500,33.187500,16.907698,313300
1999-08-23,33.187500,33.500000,32.937500,33.062500,16.844023,333400
1999-08-30,33.062500,33.375000,32.625000,33.125000,16.875864,378200
1999-09-06,33.250000,33.812500,33.187500,33.500000,17.066904,228200
1999-09-13,33.500000,33.625000,32.750000,32.875000,16.748499,746300
1999-09-20,32.875000,32.875000,30.937500,31.437500,16.016142,1013000
1999-09-27,31.437500,31.437500,30.062500,30.312500,15.443003,1532500
1999-10-04,30.000000,30.750000,30.000000,30.062500,15.543099,1097400
1999-10-11,30.187500,30.250000,28.812500,29.250000,15.123016,833000
1999-10-18,29.187500,29.625000,28.687500,29.500000,15.252267,685300
1999-10-25,29.687500,29.875000,29.437500,29.812500,15.413848,835600
1999-11-01,29.937500,30.875000,29.750000,30.250000,15.640046,1131300
1999-11-08,30.000000,30.000000,28.562500,28.625000,14.799872,1965500
1999-11-15,28.750000,28.812500,28.000000,28.312500,14.638300,825500
1999-11-22,28.437500,28.500000,27.500000,28.062500,14.509040,1000800
1999-11-29,28.250000,29.875000,28.062500,29.750000,15.381528,1064700
1999-12-06,29.750000,30.125000,29.000000,29.250000,15.123016,993100
1999-12-13,29.062500,29.875000,27.250000,29.375000,15.187649,1266100
1999-12-20,29.125000,30.312500,29.125000,30.312500,15.672356,547800
1999-12-27,30.312500,31.437500,30.062500,31.125000,16.092436,391800
2000-01-03,31.125000,32.250000,30.125000,32.125000,16.861338,538800
2000-01-10,32.125000,32.437500,31.250000,31.562500,16.566103,440700
2000-01-17,31.625000,31.625000,30.250000,30.562500,16.041231,604500
2000-01-24,30.750000,31.000000,30.125000,30.437500,15.975621,718900
2000-01-31,30.500000,30.562500,29.000000,29.937500,15.713189,3452600
2000-02-07,29.875000,30.937500,29.625000,30.062500,15.778800,427500
2000-02-14,30.125000,30.625000,29.875000,30.125000,15.811610,604900
2000-02-21,29.937500,30.625000,29.875000,30.500000,16.008430,326100
2000-02-28,30.500000,30.562500,30.312500,30.375000,15.942819,497900
2000-03-06,30.312500,30.687500,29.562500,30.375000,15.942819,452300
2000-03-13,29.937500,31.125000,29.750000,31.000000,16.270864,629300
2000-03-20,31.000000,31.562500,30.937500,31.250000,16.402081,643500
2000-03-27,31.375000,31.812500,31.000000,31.812500,16.697315,684400
2000-04-03,31.687500,34.437500,31.500000,34.250000,18.237734,1244500
2000-04-10,34.250000,34.750000,33.875000,34.000000,18.104610,869000
2000-04-17,33.812500,34.312500,33.812500,34.187500,18.204454,518800
2000-04-24,34.187500,35.187500,34.125000,34.875000,18.570541,927900
2000-05-01,35.000000,36.750000,34.562500,36.125000,19.236155,1691300
2000-05-08,36.062500,36.687500,35.937500,36.625000,19.502399,900900
2000-05-15,36.625000,36.687500,36.062500,36.562500,19.469116,908600
2000-05-22,36.500000,36.500000,35.250000,35.437500,18.870062,719900
2000-05-29,35.500000,35.500000,34.500000,35.437500,18.870062,760500
2000-06-05,35.687500,36.500000,35.062500,36.312500,19.335989,422600
2000-06-12,36.375000,38.312500,36.187500,37.062500,19.735361,991000
2000-06-19,37.250000,37.875000,36.875000,37.312500,19.868483,427100
2000-06-26,37.375000,39.312500,37.312500,38.625000,20.567375,2183200
2000-07-03,38.625000,39.250000,37.500000,38.000000,20.519352,1247400
2000-07-10,38.000000,38.000000,37.750000,37.750000,20.384356,498200
2000-07-17,37.750000,38.125000,37.500000,38.125000,20.586861,758000
2000-07-24,38.250000,42.062500,38.250000,41.656200,22.493635,2065400
2000-07-31,41.750000,42.062500,41.000000,42.031200,22.696131,1447900
2000-08-07,41.937500,43.187500,41.812500,42.437500,22.915527,840100
2000-08-14,42.187500,42.875000,41.937500,42.531200,22.966129,467700
2000-08-21,42.687500,42.750000,40.375000,40.625000,21.936810,1208900
2000-08-28,40.750000,41.062500,40.312500,40.312500,21.768059,620800
2000-09-04,40.375000,41.812500,39.937500,41.812500,22.578043,1000200
2000-09-11,41.937500,43.437500,41.812500,42.562500,22.983028,604100
2000-09-18,42.437500,43.000000,41.500000,42.875000,23.151768,600600
2000-09-25,43.000000,43.500000,42.125000,42.937500,23.185520,551600
2000-10-02,43.000000,43.062500,40.375000,40.875000,22.350109,1764000
2000-10-09,40.812500,41.062500,39.062500,39.500000,21.598270,1305900
2000-10-16,39.750000,40.687500,39.250000,40.062500,21.905849,616500
2000-10-23,40.062500,41.062500,38.625000,41.062500,22.452635,6170200
2000-10-30,41.000000,41.250000,40.125000,40.812500,22.315943,2345300
2000-11-06,40.625000,40.750000,40.000000,40.375000,22.076725,1759300
2000-11-13,40.625000,41.625000,40.250000,41.062500,22.452635,1467600
2000-11-20,41.125000,41.625000,40.812500,41.312500,22.589333,951200
2000-11-27,41.500000,42.687500,41.250000,41.687500,22.794388,1201300
2000-12-04,41.937500,43.000000,41.312500,42.375000,23.170301,1464300
2000-12-11,42.375000,43.875000,42.375000,43.875000,23.990488,924400
2000-12-18,43.750000,44.687500,43.500000,44.375000,24.263885,825600
2000-12-25,44.312500,44.875000,43.187500,43.500000,23.785442,721200
2001-01-01,43.625000,43.875000,40.437500,40.812500,22.586077,3149200
2001-01-08,40.937500,41.000000,40.000000,40.562500,22.447731,2095000
2001-01-15,40.687500,40.812500,40.250000,40.812500,22.586077,988600
2001-01-22,40.812500,42.437500,40.562500,41.625000,23.035727,1141800
2001-01-29,41.700001,42.119999,39.750000,42.119999,23.309666,1596300
2001-02-05,42.400002,42.500000,40.250000,40.330002,22.319056,997500
2001-02-12,40.430000,40.750000,40.250000,40.360001,22.335667,1061800
2001-02-19,40.400002,40.400002,39.000000,40.200001,22.247118,2208100
2001-02-26,40.250000,40.700001,39.799999,40.630001,22.485088,1781500
2001-03-05,40.849998,41.250000,40.500000,40.889999,22.628971,2607600
2001-03-12,40.799999,40.860001,39.400002,39.470001,21.843128,1118100
2001-03-19,39.500000,40.000000,37.250000,38.680000,21.405930,977300
2001-03-26,38.799999,39.599998,38.259998,38.450001,21.278646,1165100
2001-04-02,38.650002,38.650002,37.299999,37.330002,20.940142,1267500
2001-04-09,37.650002,37.970001,36.000000,36.470001,20.457739,940100
2001-04-16,36.389999,38.049999,36.360001,37.799999,21.203802,1776600
2001-04-23,37.750000,39.180000,37.290001,39.180000,21.977900,1535100
2001-04-30,39.180000,39.650002,38.570000,38.950001,21.848881,946400
2001-05-07,39.049999,39.299999,38.849998,39.000000,21.876936,1133700
2001-05-14,39.099998,40.000000,38.599998,40.000000,22.437876,1158500
2001-05-21,39.980000,40.500000,39.790001,40.419998,22.673471,1382700
2001-05-28,40.299999,40.599998,39.709999,39.880001,22.370573,1087300
2001-06-04,40.000000,40.299999,39.650002,39.959999,22.415442,1427400
2001-06-11,39.900002,41.049999,39.849998,40.980000,22.987606,1092600
2001-06-18,41.049999,41.419998,40.549999,41.000000,22.998833,1298800
2001-06-25,41.099998,41.299999,40.500000,40.900002,22.942732,2068700
2001-07-02,40.950001,41.310001,40.849998,41.049999,23.356884,580300
2001-07-09,41.020000,41.099998,39.680000,39.779999,22.634275,928000
2001-07-16,39.830002,40.299999,39.500000,39.669998,22.571690,1126500
2001-07-23,39.799999,39.919998,38.279999,39.279999,22.349785,1093600
2001-07-30,39.049999,39.070000,38.400002,39.000000,22.190468,1044400
2001-08-06,39.200001,40.020000,39.000000,39.900002,22.702560,1696300
2001-08-13,39.950001,41.150002,39.900002,41.150002,23.413782,1550700
2001-08-20,41.099998,41.099998,40.200001,40.500000,23.043943,2035000
2001-08-27,40.450001,40.849998,39.400002,39.400002,22.418062,1062100
2001-09-03,39.400002,39.549999,38.180000,38.180000,21.723900,1000300
2001-09-10,38.180000,38.180000,37.900002,37.950001,21.593033,162300
2001-09-17,38.099998,38.900002,36.200001,36.349998,20.682650,3790000
2001-09-24,37.400002,38.200001,36.650002,38.130001,21.695452,2706800
2001-10-01,38.130001,38.130001,35.900002,36.410000,21.044743,2365000
2001-10-08,36.500000,38.299999,35.500000,37.950001,21.934837,2038900
2001-10-15,37.900002,38.150002,36.150002,36.290001,20.975378,1400500
2001-10-22,36.540001,36.540001,34.000000,34.990002,20.223984,3841800
2001-10-29,34.900002,35.900002,34.830002,35.720001,20.645920,1291700
2001-11-05,35.669998,36.200001,35.349998,35.939999,20.773071,1119900
2001-11-12,35.900002,37.139999,35.540001,37.049999,21.414642,1599400
2001-11-19,37.150002,37.400002,36.650002,37.150002,21.472445,499700
2001-11-26,37.250000,37.380001,36.820000,37.200001,21.501339,1054700
2001-12-03,37.099998,38.549999,36.900002,38.410000,22.200720,820500
2001-12-10,38.380001,38.380001,37.160000,37.400002,21.616947,1367000
2001-12-17,37.380001,38.000000,37.299999,37.930000,21.923281,1236600
2001-12-24,38.000000,38.500000,37.700001,38.200001,22.079344,687900
2001-12-31,38.250000,38.770000,37.360001,38.490002,22.588861,794400
2002-01-07,38.549999,39.049999,38.349998,38.349998,22.506701,1372800
2002-01-14,38.320000,38.500000,37.330002,37.419998,21.960892,2582600
2002-01-21,37.500000,37.770000,36.540001,36.799999,21.597042,1571800
2002-01-28,36.799999,37.000000,36.500000,36.840000,21.620512,1529000
2002-02-04,36.919998,37.250000,35.700001,35.980000,21.115803,1492200
2002-02-11,36.130001,37.349998,36.080002,37.299999,21.890476,2750600
2002-02-18,37.349998,37.669998,36.900002,37.389999,21.943293,647600
2002-02-25,37.400002,38.200001,37.220001,38.200001,22.418665,1117000
2002-03-04,38.299999,39.950001,38.220001,39.820000,23.369408,2202500
2002-03-11,39.799999,39.799999,38.950001,39.000000,22.888166,1725600
2002-03-18,39.000000,39.650002,38.910000,39.400002,23.122915,1515900
2002-03-25,39.450001,39.730000,39.000000,39.450001,23.152258,1246800
2002-04-01,39.500000,39.740002,39.000000,39.540001,23.551067,979300
2002-04-08,39.560001,41.549999,39.549999,41.549999,24.748270,1472000
2002-04-15,41.400002,41.400002,38.779999,38.900002,23.169868,1332900
2002-04-22,38.900002,39.000000,37.700001,38.369999,22.854179,1809900
2002-04-29,38.400002,40.230000,38.049999,40.099998,23.884623,1440900
2002-05-06,40.099998,40.099998,38.950001,39.119999,23.300905,1097000
2002-05-13,39.119999,40.450001,39.049999,40.450001,24.093082,927300
2002-05-20,40.450001,40.980000,39.889999,40.910000,24.367067,1638000
2002-05-27,40.990002,41.349998,40.790001,41.000000,24.420681,1473400
2002-06-03,41.099998,41.320000,40.060001,40.500000,24.122873,852400
2002-06-10,40.570000,41.099998,40.500000,40.750000,24.271767,715700
2002-06-17,40.750000,40.970001,39.849998,40.799999,24.301552,1523300
2002-06-24,40.810001,41.099998,39.549999,39.950001,23.795275,2019000
2002-07-01,39.950001,40.000000,38.860001,39.299999,23.761641,1160100
2002-07-08,39.549999,39.570000,36.759998,37.250000,22.522171,1780700
2002-07-15,37.349998,38.200001,35.439999,36.349998,21.978008,1875500
2002-07-22,36.799999,36.799999,32.950001,35.750000,21.615236,3153500
2002-07-29,35.700001,37.770000,35.700001,37.000000,22.371004,2985800
2002-08-05,37.000000,38.000000,36.250000,37.250000,22.522171,1362300
2002-08-12,37.200001,38.099998,37.090000,37.750000,22.824478,1413800
2002-08-19,37.849998,38.080002,37.500000,37.990002,22.969584,711900
2002-08-26,37.990002,38.250000,37.750000,37.880001,22.903074,1981000
2002-09-02,38.000000,38.299999,37.759998,38.040001,22.999819,2466800
2002-09-09,37.980000,38.669998,37.959999,38.549999,23.308176,1661700
2002-09-16,38.549999,38.549999,37.770000,38.389999,23.211430,1533700
2002-09-23,38.200001,38.299999,37.599998,37.599998,22.733780,2102800
2002-09-30,37.500000,37.500000,35.389999,35.750000,21.967125,2048200
2002-10-07,35.599998,36.419998,33.299999,36.410000,22.372671,2354800
2002-10-14,36.439999,37.349998,35.880001,36.590000,22.483276,1861700
2002-10-21,36.150002,36.950001,34.299999,36.889999,22.667612,3166100
2002-10-28,36.950001,37.000000,35.439999,36.490002,22.421835,1763200
2002-11-04,36.500000,37.490002,36.500000,37.110001,22.802805,1619000
2002-11-11,37.110001,37.430000,36.490002,36.799999,22.612320,1382800
2002-11-18,36.869999,37.070000,36.349998,36.980000,22.722906,1433800
2002-11-25,37.000000,37.250000,36.320000,37.070000,22.778215,1288900
2002-12-02,37.200001,37.490002,36.889999,37.009998,22.741354,1577700
2002-12-09,37.099998,37.360001,36.450001,36.450001,22.397245,1492200
2002-12-16,36.599998,36.730000,35.669998,36.049999,22.151463,2262100
2002-12-23,36.099998,36.639999,35.799999,36.500000,22.427975,1017000
2002-12-30,36.349998,37.029999,36.070000,36.950001,23.091349,1540100
2003-01-06,36.950001,37.240002,36.450001,36.520000,22.822626,2319200
2003-01-13,36.580002,36.580002,35.150002,35.150002,21.966459,1308200
2003-01-20,35.150002,35.700001,34.799999,35.200001,21.997711,986800
2003-01-27,35.209999,35.950001,35.150002,35.900002,22.435165,2112900
2003-02-03,35.799999,35.990002,35.720001,35.810001,22.378923,2209200
2003-02-10,35.900002,36.099998,35.240002,35.439999,22.147692,1525200
2003-02-17,36.000000,37.110001,35.750000,37.080002,23.172585,1575900
2003-02-24,37.099998,37.360001,36.619999,37.200001,23.247580,1424400
2003-03-03,37.250000,37.400002,36.520000,36.759998,22.972614,1337800
2003-03-10,36.849998,37.000000,35.799999,36.740002,22.960106,1951800
2003-03-17,36.740002,39.439999,36.580002,39.290001,24.553688,1809800
2003-03-24,38.900002,38.900002,37.790001,38.060001,23.785027,1887500
2003-03-31,38.049999,39.150002,37.560001,38.650002,24.540033,1389100
2003-04-07,39.000000,39.049999,38.709999,38.900002,24.698776,1380300
2003-04-14,39.099998,39.950001,38.950001,39.950001,25.365442,1263800
2003-04-21,39.900002,40.750000,39.540001,39.750000,25.238472,1936500
2003-04-28,39.750000,39.889999,38.810001,39.840000,25.295607,1755500
2003-05-05,39.900002,40.750000,39.799999,40.470001,25.695612,1270400
2003-05-12,40.470001,41.599998,40.369999,41.599998,26.413086,1524100
2003-05-19,41.480000,43.040001,41.270000,42.950001,27.270237,1879800
2003-05-26,42.950001,42.959999,40.000000,41.919998,26.616268,3200700
2003-06-02,42.000000,43.599998,41.959999,43.259998,27.467060,1784600
2003-06-09,43.259998,44.830002,42.950001,44.000000,27.936916,1394200
2003-06-16,44.000000,44.660000,43.220001,43.250000,27.460718,1814000
2003-06-23,43.400002,43.970001,42.799999,43.730000,27.765490,1828000
2003-06-30,43.750000,44.830002,43.049999,44.799999,28.861893,1332900
2003-07-07,44.950001,45.500000,43.549999,43.950001,28.314306,2261800
2003-07-14,44.099998,44.930000,42.880001,43.200001,27.831121,1835700
2003-07-21,43.380001,43.590000,42.730000,43.250000,27.863331,1656500
2003-07-28,43.049999,43.459999,42.570000,42.779999,27.560535,1597600
2003-08-04,42.779999,42.779999,41.529999,42.080002,27.109573,1671000
2003-08-11,42.099998,42.470001,41.889999,42.209999,27.193308,1076000
2003-08-18,42.279999,42.939999,42.150002,42.200001,27.186880,1044500
2003-08-25,42.250000,43.250000,41.259998,42.950001,27.670057,968900
2003-09-01,43.070000,44.730000,43.070000,44.330002,28.559107,1171700
2003-09-08,44.180000,44.400002,43.490002,43.970001,28.327177,1337900
2003-09-15,44.099998,44.160000,43.580002,44.150002,28.443148,1076900
2003-09-22,44.150002,44.150002,43.099998,43.150002,27.798922,1274800
2003-09-29,43.150002,45.580002,42.750000,45.000000,29.412651,2243300
2003-10-06,45.060001,45.779999,45.049999,45.340000,29.634888,1745300
2003-10-13,45.439999,45.599998,44.340000,44.349998,28.987806,1422700
2003-10-20,44.419998,44.700001,43.400002,43.549999,28.464909,1687800
2003-10-27,43.750000,44.490002,43.669998,44.250000,28.922430,1446900
2003-11-03,44.450001,46.200001,44.369999,46.150002,30.164310,1489400
2003-11-10,46.160000,46.700001,45.570000,46.549999,30.425753,1082400
2003-11-17,46.400002,46.790001,45.000000,45.660000,29.844038,1326900
2003-11-24,45.849998,46.400002,45.480000,46.250000,30.229677,779300
2003-12-01,46.500000,47.330002,46.299999,46.299999,30.262354,1108700
2003-12-08,46.299999,47.320000,46.299999,47.150002,30.817921,1070700
2003-12-15,47.500000,48.049999,47.099998,47.880001,31.295057,1209100
2003-12-22,48.049999,48.400002,47.680000,47.950001,31.340809,767300
2003-12-29,47.980000,48.470001,47.840000,48.250000,31.953337,829600
2004-01-05,48.299999,48.650002,47.730000,48.450001,32.085789,1821100
2004-01-12,48.549999,48.880001,47.799999,47.799999,31.655327,1248200
2004-01-19,47.700001,48.200001,46.689999,48.049999,31.820896,1242300
2004-01-26,48.549999,50.389999,48.500000,50.029999,33.132122,2217700
2004-02-02,50.180000,51.660000,49.099998,51.500000,34.105640,2280200
2004-02-09,51.500000,51.790001,51.049999,51.310001,33.979809,1762200
2004-02-16,51.299999,52.099998,51.040001,51.380001,34.026157,1229300
2004-02-23,51.349998,53.220001,51.130001,51.230000,33.926830,2791000
2004-03-01,51.299999,52.669998,51.299999,52.250000,34.602318,4441600
2004-03-08,52.299999,53.209999,51.650002,52.549999,34.800987,1973400
2004-03-15,52.650002,54.299999,51.980000,54.150002,35.860584,1617500
2004-03-22,54.099998,54.889999,53.759998,54.279999,35.946686,1660400
2004-03-29,53.849998,55.540001,52.919998,54.799999,36.291046,3121400
2004-04-05,54.650002,54.660000,49.459999,49.770000,33.346992,4262000
2004-04-12,49.099998,49.110001,45.849998,48.419998,32.442451,4084800
2004-04-19,48.299999,48.900002,46.290001,46.599998,31.223017,2491500
2004-04-26,46.299999,48.220001,46.250000,47.000000,31.491035,2766700
2004-05-03,46.970001,48.290001,44.549999,44.599998,29.882967,2758000
2004-05-10,43.799999,45.200001,42.990002,44.650002,29.916479,3046100
2004-05-17,44.639999,47.099998,43.950001,46.169998,30.934912,2836200
2004-05-24,46.349998,49.450001,46.259998,49.360001,33.072285,1892000
2004-05-31,49.369999,49.680000,48.450001,49.119999,32.911469,2141400
2004-06-07,49.049999,49.669998,48.529999,49.080002,32.884670,1366000
2004-06-14,48.990002,49.810001,47.790001,49.590000,33.226395,1683800
2004-06-21,49.840000,50.520000,49.599998,50.400002,33.769112,1700200
2004-06-28,49.759998,51.330002,49.119999,51.330002,34.392227,2119600
2004-07-05,51.330002,51.520000,50.599998,51.049999,34.651512,1780100
2004-07-12,51.150002,52.750000,51.080002,52.200001,35.432106,1882700
2004-07-19,52.400002,53.259998,51.580002,51.580002,35.011265,1826100
2004-07-26,51.549999,53.000000,50.599998,52.900002,35.907253,1568800
2004-08-02,52.889999,54.000000,51.939999,53.750000,36.484219,2138500
2004-08-09,53.799999,53.910000,52.610001,52.849998,35.873310,1072300
2004-08-16,52.900002,55.090000,52.430000,55.049999,37.366623,1661000
2004-08-23,55.020000,55.349998,54.490002,54.709999,37.135830,1483100
2004-08-30,54.880001,55.740002,54.520000,55.680000,37.794243,1360700
2004-09-06,55.680000,56.290001,54.230000,54.650002,37.095104,1066300
2004-09-13,54.400002,55.250000,52.799999,55.200001,37.468422,1597700
2004-09-20,55.150002,55.150002,54.160000,54.750000,37.162994,1195500
2004-09-27,54.599998,56.830002,53.750000,56.250000,38.181145,1522700
2004-10-04,56.549999,57.220001,56.270000,56.959999,39.127605,1265200
2004-10-11,56.900002,58.919998,56.299999,58.349998,40.082458,1316800
2004-10-18,58.349998,59.610001,56.849998,59.000000,40.528946,1847000
2004-10-25,59.000000,59.860001,58.580002,59.720001,41.023540,1623500
2004-11-01,59.720001,59.970001,58.000000,58.099998,39.910706,3357900
2004-11-08,58.000000,61.400002,57.939999,61.349998,42.143230,1754100
2004-11-15,61.349998,62.340000,59.119999,59.400002,40.803711,2311900
2004-11-22,58.799999,60.750000,58.599998,60.060001,41.257103,1404900
2004-11-29,60.060001,62.779999,59.580002,62.750000,43.104942,1941400
2004-12-06,62.669998,63.439999,62.090000,62.939999,43.235466,1725300
