Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,73.809998,78.300003,73.434998,75.379997,75.379997,4500800
2017-06-26,76.330002,79.980003,73.279999,75.010002,75.010002,2451700
2017-07-03,75.269997,76.129997,73.459999,75.480003,75.480003,1247200
2017-07-10,75.589996,77.570000,73.660004,75.440002,75.440002,1703200
2017-07-17,75.570000,76.820000,74.580002,75.370003,75.370003,1830700
2017-07-24,75.449997,77.570000,73.099998,75.160004,75.160004,2026100
2017-07-31,75.400002,75.790001,73.470001,74.080002,74.080002,1709300
2017-08-07,74.089996,80.989998,73.050003,74.199997,74.199997,8297700
2017-08-14,74.800003,76.699997,74.040001,74.760002,74.760002,5072400
2017-08-21,74.989998,77.839996,74.394997,75.669998,75.669998,3389900
2017-08-28,75.870003,78.300003,75.019997,77.949997,77.949997,2896200
2017-09-04,77.809998,78.209999,76.709999,77.019997,77.019997,2244700
2017-09-11,77.180000,77.750000,73.230003,74.000000,74.000000,3005400
2017-09-18,74.010002,76.610001,74.010002,75.089996,75.089996,2794500
2017-09-25,74.680000,76.750000,73.500000,76.169998,76.169998,2819000
2017-10-02,76.599998,80.209999,75.709999,79.809998,79.809998,2517000
2017-10-09,80.169998,82.129997,80.099998,82.110001,82.110001,2463800
2017-10-16,83.730003,83.730003,81.334999,82.879997,82.879997,1999900
2017-10-23,82.809998,84.375000,79.650002,82.040001,82.040001,3701400
2017-10-30,82.250000,84.070000,80.709999,83.419998,83.419998,2353000
2017-11-06,83.400002,83.940002,78.294998,79.059998,79.059998,2432800
2017-11-13,79.050003,80.839996,76.389999,80.699997,80.699997,2139800
2017-11-20,80.940002,84.190002,80.430000,83.250000,83.250000,1351900
2017-11-27,83.150002,84.239998,79.000000,81.849998,81.849998,2318100
2017-12-04,83.019997,84.190002,80.360001,82.709999,82.709999,2102600
2017-12-11,83.199997,90.430000,82.589996,90.250000,90.250000,4582300
2017-12-18,91.040001,92.000000,89.010002,91.529999,91.529999,2316000
2017-12-25,91.470001,91.910004,90.080002,91.070000,91.070000,1200600
2018-01-01,91.070000,92.837997,89.650002,90.709999,90.709999,2013600
2018-01-08,90.639999,92.680000,89.400002,90.059998,90.059998,1978600
2018-01-15,90.099998,94.279999,89.529999,93.500000,93.500000,1690900
2018-01-22,93.889999,95.629997,87.900002,94.180000,94.180000,2216000
2018-01-29,94.269997,95.900002,89.199997,89.370003,89.370003,1660900
2018-02-05,88.790001,89.389999,82.330002,85.430000,85.430000,2412100
2018-02-12,85.730003,89.889999,84.730003,88.900002,88.900002,1634000
2018-02-19,88.279999,91.059998,81.949997,86.180000,86.180000,2683200
2018-02-26,86.760002,87.650002,81.790001,83.129997,83.129997,2774600
2018-03-05,82.989998,90.750000,82.680000,90.459999,90.459999,2097500
2018-03-12,90.739998,93.290001,90.120003,90.769997,90.769997,2250100
2018-03-19,90.320000,90.559998,83.980003,83.989998,83.989998,1538600
2018-03-26,85.269997,87.180000,81.180000,82.959999,82.959999,1655200
2018-04-02,82.500000,83.870003,80.021004,81.379997,81.379997,2086700
2018-04-09,81.720001,89.500000,81.699997,87.000000,87.000000,1668100
2018-04-16,87.339996,89.669998,85.500000,87.269997,87.269997,1639000
2018-04-23,87.790001,88.910004,80.519997,85.000000,85.000000,2456800
2018-04-30,85.000000,86.300003,79.790001,83.699997,83.699997,2243500
2018-05-07,83.839996,83.839996,80.089996,82.489998,82.489998,2288900
2018-05-14,82.330002,83.459999,79.200996,80.220001,80.220001,1794000
2018-05-21,80.400002,82.120003,80.279999,81.110001,81.110001,1269400
2018-05-28,85.500000,89.489998,83.885002,84.739998,84.739998,14282600
2018-06-04,84.849998,89.010002,84.269997,88.440002,88.440002,3093000
2018-06-11,88.430000,97.309998,88.070000,96.000000,96.000000,4706200
2018-06-18,96.269997,96.903999,94.022003,95.220001,95.220001,8531600
2018-06-25,95.370003,96.190002,90.900002,93.360001,93.360001,2882400
2018-07-02,92.959999,96.855003,91.989998,95.739998,95.739998,1931900
2018-07-09,96.010002,100.680000,95.400002,99.959999,99.959999,1992500
2018-07-16,100.000000,102.930000,98.226997,102.519997,102.519997,1712300
2018-07-23,102.489998,108.019997,100.720001,106.919998,106.919998,2844700
2018-07-30,106.779999,107.739998,101.565002,105.209999,105.209999,3186300
2018-08-06,104.889999,107.690002,100.010002,101.419998,101.419998,8912200
2018-08-13,101.870003,103.730003,100.949997,101.050003,101.050003,611500
