Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27,42.750000,44.625000,39.750000,42.750000,42.750000,18700
1998-05-04,42.750000,42.750000,39.375000,41.250000,41.250000,20300
1998-05-11,41.250000,41.250000,39.000000,39.375000,39.375000,42100
1998-05-18,39.750000,45.000000,39.375000,43.125000,43.125000,64400
1998-05-25,43.500000,43.500000,39.375000,42.000000,42.000000,29600
1998-06-01,41.250000,43.500000,37.875000,38.250000,38.250000,45500
1998-06-08,39.000000,41.250000,33.937199,36.750000,36.750000,46800
1998-06-15,36.000000,38.250000,33.750000,37.125000,37.125000,39400
1998-06-22,38.250000,38.625000,37.125000,37.125000,37.125000,17600
1998-06-29,37.125000,38.250000,34.125000,36.187199,36.187199,17400
1998-07-06,36.000000,36.000000,31.500000,33.000000,33.000000,30200
1998-07-13,33.375000,37.875000,30.000000,32.250000,32.250000,40500
1998-07-20,33.375000,33.937199,31.875000,31.875000,31.875000,21600
1998-07-27,31.125000,31.500000,26.625000,29.625000,29.625000,48300
1998-08-03,29.250000,31.125000,20.250000,28.125000,28.125000,63800
1998-08-10,28.500000,29.250000,21.000000,27.750000,27.750000,42600
1998-08-17,28.500000,31.500000,22.500000,24.000000,24.000000,30900
1998-08-24,23.250000,26.250000,22.125000,26.250000,26.250000,47500
1998-08-31,26.250000,27.000000,20.250000,21.000000,21.000000,32600
1998-09-07,21.750000,23.250000,16.500000,18.750000,18.750000,24300
1998-09-14,19.500000,19.500000,15.750000,16.875000,16.875000,26500
1998-09-21,17.250000,23.250000,16.125000,22.500000,22.500000,19500
1998-09-28,22.875000,22.875000,18.000000,18.375000,18.375000,6800
1998-10-05,18.000000,21.375000,15.375000,17.250000,17.250000,33000
1998-10-12,18.000000,18.000000,15.000000,16.500000,16.500000,15000
1998-10-19,17.250000,19.875000,16.500000,19.875000,19.875000,15700
1998-10-26,20.625000,25.875000,20.250000,25.875000,25.875000,56000
1998-11-02,25.875000,28.875000,24.000000,25.500000,25.500000,58500
1998-11-09,25.875000,27.000000,23.250000,24.000000,24.000000,35100
1998-11-16,24.375000,26.250000,24.000000,25.875000,25.875000,24100
1998-11-23,25.875000,26.437201,23.718599,24.000000,24.000000,21000
1998-11-30,24.000000,31.125000,22.500000,28.875000,28.875000,45100
1998-12-07,28.875000,29.250000,24.937201,27.000000,27.000000,20000
1998-12-14,27.000000,27.000000,23.250000,24.000000,24.000000,25800
1998-12-21,25.125000,25.125000,21.187201,21.750000,21.750000,23100
1998-12-28,22.500000,24.375000,21.375000,24.000000,24.000000,41700
1999-01-04,24.375000,24.562201,20.625000,23.625000,23.625000,41900
1999-01-11,23.250000,24.000000,21.750000,22.875000,22.875000,15000
1999-01-18,23.625000,23.625000,21.750000,22.500000,22.500000,15200
1999-01-25,22.875000,24.000000,21.000000,21.000000,21.000000,25000
1999-02-01,21.000000,22.500000,20.625000,21.750000,21.750000,14300
1999-02-08,21.000000,21.750000,18.000000,18.750000,18.750000,27400
1999-02-15,19.125000,19.875000,17.625000,18.750000,18.750000,17100
1999-02-22,19.125000,21.750000,18.375000,19.500000,19.500000,14100
1999-03-01,19.875000,19.875000,17.437201,18.000000,18.000000,12500
1999-03-08,18.000000,19.500000,15.000000,16.500000,16.500000,17000
1999-03-15,16.500000,19.125000,16.125000,18.375000,18.375000,28000
1999-03-22,18.000000,18.750000,14.812200,18.000000,18.000000,43900
1999-03-29,18.000000,18.750000,16.500000,17.625000,17.625000,11700
1999-04-05,18.000000,23.250000,17.625000,22.875000,22.875000,49800
1999-04-12,22.875000,26.625000,20.625000,26.250000,26.250000,66200
1999-04-19,25.500000,26.812201,21.750000,22.875000,22.875000,30800
1999-04-26,22.875000,22.875000,20.625000,21.750000,21.750000,24600
1999-05-03,21.187201,30.000000,19.875000,24.375000,24.375000,39000
1999-05-10,25.125000,27.000000,24.000000,24.187201,24.187201,19300
1999-05-17,24.750000,30.000000,23.250000,24.000000,24.000000,16100
1999-05-24,25.125000,25.312201,19.125000,20.625000,20.625000,26000
1999-05-31,21.187201,21.375000,18.000000,20.250000,20.250000,14800
1999-06-07,19.875000,23.250000,19.875000,21.750000,21.750000,28600
1999-06-14,21.750000,23.250000,18.937201,19.875000,19.875000,18900
1999-06-21,20.250000,20.625000,18.750000,19.875000,19.875000,10400
1999-06-28,20.437201,22.500000,19.687201,22.500000,22.500000,11700
1999-07-05,22.500000,24.750000,21.000000,22.875000,22.875000,17600
1999-07-12,23.250000,24.375000,19.500000,24.000000,24.000000,23300
1999-07-19,24.562201,25.500000,22.500000,23.250000,23.250000,29200
1999-07-26,23.250000,25.500000,21.750000,24.000000,24.000000,13200
1999-08-02,23.625000,24.000000,21.000000,21.375000,21.375000,8000
1999-08-09,21.375000,21.937201,19.500000,19.687201,19.687201,7800
1999-08-16,19.687201,21.750000,18.000000,21.000000,21.000000,47200
1999-08-23,21.000000,22.125000,18.750000,18.750000,18.750000,17800
1999-08-30,19.593599,20.625000,18.000000,19.500000,19.500000,14200
1999-09-06,19.500000,35.250000,19.500000,22.500000,22.500000,224200
1999-09-13,23.250000,24.750000,20.812201,24.562201,24.562201,61900
1999-09-20,24.750000,25.312201,22.500000,23.437201,23.437201,27900
1999-09-27,23.905800,24.000000,17.250000,19.875000,19.875000,42500
1999-10-04,21.375000,25.500000,18.375000,20.250000,20.250000,36100
1999-10-11,20.625000,23.625000,20.437201,23.437201,23.437201,16700
1999-10-18,23.625000,24.750000,23.250000,24.375000,24.375000,29800
1999-10-25,24.937201,24.937201,22.875000,24.375000,24.375000,29300
1999-11-01,24.843599,38.250000,23.625000,37.875000,37.875000,113200
1999-11-08,43.875000,47.625000,27.375000,31.875000,31.875000,303800
1999-11-15,32.437199,42.000000,31.875000,36.750000,36.750000,72800
1999-11-22,37.500000,42.000000,33.750000,37.875000,37.875000,34600
1999-11-29,39.375000,43.500000,37.125000,38.625000,38.625000,82400
1999-12-06,39.280800,39.375000,29.625000,30.375000,30.375000,56700
1999-12-13,30.375000,36.750000,28.125000,32.625000,32.625000,114000
1999-12-20,31.875000,42.000000,30.750000,35.250000,35.250000,165700
1999-12-27,35.062199,36.562199,31.125000,32.625000,32.625000,90800
2000-01-03,32.530800,37.125000,31.875000,36.000000,36.000000,67100
2000-01-10,36.375000,54.562199,35.250000,46.875000,46.875000,411600
2000-01-17,49.500000,87.000000,49.500000,80.250000,80.250000,544300
2000-01-24,80.062202,93.000000,79.875000,80.250000,80.250000,318900
2000-01-31,75.375000,109.500000,61.500000,99.750000,99.750000,329100
2000-02-07,113.250000,162.000000,109.875000,153.375000,153.375000,671200
2000-02-14,161.250000,163.500000,132.750000,149.250000,149.250000,230500
2000-02-21,153.000000,156.375000,132.750000,144.750000,144.750000,234600
2000-02-28,147.750000,156.000000,136.500000,136.875000,136.875000,338800
2000-03-06,141.375000,148.500000,111.000000,126.750000,126.750000,280500
2000-03-13,113.250000,123.000000,90.000000,101.625000,101.625000,303400
2000-03-20,101.250000,102.000000,69.000000,81.000000,81.000000,246300
2000-03-27,82.500000,82.500000,63.000000,75.000000,75.000000,269300
2000-04-03,78.000000,88.500000,63.000000,84.750000,84.750000,195100
2000-04-10,87.375000,88.500000,52.875000,53.250000,53.250000,118500
2000-04-17,40.593601,62.250000,40.500000,60.000000,60.000000,129200
2000-04-24,61.500000,61.500000,46.875000,55.125000,55.125000,53500
2000-05-01,55.500000,61.500000,52.875000,56.625000,56.625000,65000
2000-05-08,56.625000,57.000000,52.875000,55.500000,55.500000,108100
2000-05-15,54.000000,60.187199,52.875000,60.000000,60.000000,63200
2000-05-22,60.375000,60.750000,45.750000,55.500000,55.500000,86400
2000-05-29,56.625000,63.375000,54.750000,63.000000,63.000000,60500
2000-06-05,62.625000,80.250000,62.250000,78.750000,78.750000,126600
2000-06-12,79.500000,81.375000,61.125000,65.250000,65.250000,52400
2000-06-19,64.125000,67.875000,57.750000,58.500000,58.500000,74500
2000-06-26,58.500000,61.875000,54.750000,59.250000,59.250000,70000
2000-07-03,60.000000,60.750000,55.500000,57.000000,57.000000,32500
2000-07-10,57.000000,57.375000,47.625000,48.937199,48.937199,90200
2000-07-17,50.625000,51.000000,48.000000,49.500000,49.500000,100000
2000-07-24,50.250000,50.812199,37.500000,38.437199,38.437199,344600
2000-07-31,39.562199,45.187199,39.187199,45.000000,45.000000,159700
2000-08-07,44.812199,47.250000,40.500000,42.375000,42.375000,99800
2000-08-14,41.250000,43.125000,39.750000,40.125000,40.125000,67600
2000-08-21,40.312199,53.250000,40.125000,52.500000,52.500000,233700
2000-08-28,54.093601,63.000000,51.000000,53.250000,53.250000,283800
2000-09-04,53.905800,55.125000,49.500000,49.500000,49.500000,67500
2000-09-11,49.500000,53.250000,49.125000,50.625000,50.625000,50800
2000-09-18,50.343601,50.343601,45.000000,47.437199,47.437199,71800
2000-09-25,48.000000,48.000000,42.750000,47.250000,47.250000,81400
2000-10-02,47.625000,47.625000,37.125000,37.875000,37.875000,73000
2000-10-09,37.780800,38.062199,31.125000,36.000000,36.000000,124000
2000-10-16,37.312199,40.500000,35.625000,39.000000,39.000000,78100
2000-10-23,39.375000,39.750000,36.375000,36.750000,36.750000,44900
2000-10-30,37.125000,45.375000,34.875000,42.375000,42.375000,117500
2000-11-06,42.000000,43.125000,38.250000,38.625000,38.625000,50200
2000-11-13,38.250000,43.500000,33.000000,39.000000,39.000000,87000
2000-11-20,37.500000,39.000000,34.500000,37.125000,37.125000,50900
2000-11-27,37.875000,40.500000,34.500000,36.750000,36.750000,72200
2000-12-04,36.750000,41.625000,36.000000,40.500000,40.500000,70100
2000-12-11,40.312199,41.625000,36.000000,38.250000,38.250000,85000
2000-12-18,38.062199,38.250000,21.750000,26.250000,26.250000,176700
2000-12-25,24.750000,30.000000,21.937201,28.500000,28.500000,145600
2001-01-01,28.500000,32.812199,24.000000,28.125000,28.125000,93100
2001-01-08,29.250000,34.125000,25.875000,32.250000,32.250000,59200
2001-01-15,33.280800,33.750000,30.375000,31.500000,31.500000,49000
2001-01-22,31.500000,35.250000,30.375000,34.125000,34.125000,46600
2001-01-29,34.687199,42.375000,34.500000,41.250000,41.250000,122900
2001-02-05,41.812199,41.812199,35.062199,35.625000,35.625000,48700
2001-02-12,35.625000,37.500000,34.125000,36.000000,36.000000,57300
2001-02-19,37.405800,39.093601,32.250000,33.000000,33.000000,24600
2001-02-26,34.125000,36.750000,30.750000,31.875000,31.875000,54500
2001-03-05,31.875000,34.125000,28.500000,29.250000,29.250000,30300
2001-03-12,29.250000,30.000000,23.250000,24.750000,24.750000,67600
2001-03-19,24.000000,25.125000,17.437201,23.625000,23.625000,122400
2001-03-26,25.125000,25.968599,23.437201,24.375000,24.375000,40100
2001-04-02,24.937201,25.125000,21.937201,23.437201,23.437201,38900
2001-04-09,23.580000,26.700001,23.400000,26.700001,26.700001,34100
2001-04-16,26.700001,30.900000,26.459999,30.600000,30.600000,64100
2001-04-23,30.360001,38.040001,30.000000,37.740002,37.740002,135200
2001-04-30,38.400002,43.560001,37.500000,43.560001,43.560001,121300
2001-05-07,44.160000,44.400002,38.400002,40.500000,40.500000,95700
2001-05-14,40.500000,43.500000,38.099998,43.200001,43.200001,85800
2001-05-21,43.500000,61.139999,43.439999,51.000000,51.000000,472100
2001-05-28,48.660000,51.299999,46.500000,50.880001,50.880001,99000
2001-06-04,51.000000,56.820000,51.000000,55.500000,55.500000,117800
2001-06-11,56.099998,56.400002,51.119999,54.000000,54.000000,82700
2001-06-18,54.360001,55.139999,46.500000,54.900002,54.900002,86700
2001-06-25,54.180000,60.000000,50.400002,59.099998,59.099998,227500
2001-07-02,51.360001,54.060001,50.939999,51.299999,51.299999,55800
2001-07-09,52.020000,52.799999,49.200001,50.759998,50.759998,45600
2001-07-16,50.099998,53.880001,50.040001,52.080002,52.080002,63400
2001-07-23,52.680000,54.299999,49.500000,53.700001,53.700001,40200
2001-07-30,53.400002,66.000000,52.740002,62.400002,62.400002,168700
2001-08-06,61.560001,63.000000,54.360001,57.299999,57.299999,52600
2001-08-13,57.599998,57.599998,50.160000,51.299999,51.299999,85200
2001-08-20,50.400002,52.500000,47.520000,49.320000,49.320000,110900
2001-08-27,48.660000,50.040001,43.380001,47.160000,47.160000,93700
2001-09-03,45.660000,46.799999,38.400002,42.540001,42.540001,69700
2001-09-10,42.480000,44.400002,42.060001,44.099998,44.099998,11800
2001-09-17,40.680000,42.000000,34.080002,42.000000,42.000000,158100
2001-09-24,42.360001,51.000000,40.619999,44.400002,44.400002,140800
2001-10-01,45.000000,45.900002,42.000000,44.340000,44.340000,43200
2001-10-08,42.599998,46.799999,41.099998,43.500000,43.500000,66500
2001-10-15,42.900002,44.639999,42.000000,44.099998,44.099998,29900
2001-10-22,43.439999,44.639999,41.400002,44.099998,44.099998,44600
2001-10-29,42.900002,53.639999,42.599998,51.660000,51.660000,175600
2001-11-05,51.480000,59.099998,49.500000,58.560001,58.560001,202000
2001-11-12,59.099998,59.099998,45.959999,49.500000,49.500000,120100
2001-11-19,50.040001,51.900002,47.700001,51.360001,51.360001,56900
2001-11-26,51.299999,57.299999,50.099998,57.240002,57.240002,81700
2001-12-03,56.820000,61.619999,55.320000,58.200001,58.200001,147300
2001-12-10,56.820000,57.599998,50.939999,56.880001,56.880001,120600
2001-12-17,56.880001,59.700001,53.340000,58.380001,58.380001,113700
2001-12-24,58.680000,67.500000,57.660000,67.139999,67.139999,111200
2001-12-31,67.620003,68.820000,63.480000,65.940002,65.940002,133500
2002-01-07,66.000000,72.000000,63.660000,70.980003,70.980003,160000
2002-01-14,70.199997,78.000000,69.599998,77.820000,77.820000,204600
2002-01-21,79.199997,81.000000,60.000000,63.599998,63.599998,246100
2002-01-28,63.060001,71.040001,57.779999,70.199997,70.199997,174600
2002-02-04,69.000000,69.000000,57.599998,63.000000,63.000000,118900
2002-02-11,62.700001,72.000000,60.599998,67.320000,67.320000,125300
2002-02-18,66.720001,66.779999,55.799999,57.900002,57.900002,103000
2002-02-25,58.080002,60.000000,55.500000,59.340000,59.340000,114100
2002-03-04,59.400002,62.880001,55.799999,61.020000,61.020000,107000
2002-03-11,61.259998,68.940002,59.340000,66.000000,66.000000,131800
2002-03-18,64.800003,65.940002,51.900002,53.400002,53.400002,210400
2002-03-25,54.299999,54.299999,47.099998,48.720001,48.720001,237900
2002-04-01,47.700001,49.500000,41.099998,41.880001,41.880001,166300
2002-04-08,40.799999,47.639999,40.200001,46.740002,46.740002,115800
2002-04-15,45.900002,47.639999,43.320000,44.220001,44.220001,96700
2002-04-22,44.040001,44.520000,42.060001,42.299999,42.299999,103300
2002-04-29,42.360001,46.080002,39.000000,44.700001,44.700001,185900
2002-05-06,45.000000,45.480000,32.459999,35.160000,35.160000,210900
2002-05-13,35.700001,40.020000,35.160000,39.360001,39.360001,189200
2002-05-20,39.840000,40.200001,33.000000,35.400002,35.400002,101000
2002-05-27,35.520000,35.520000,25.799999,29.100000,29.100000,162200
2002-06-03,28.260000,29.100000,18.719999,21.719999,21.719999,212600
2002-06-10,22.559999,22.559999,15.420000,18.180000,18.180000,241200
2002-06-17,18.480000,26.639999,18.420000,22.080000,22.080000,225000
2002-06-24,21.719999,23.700001,16.500000,17.639999,17.639999,270100
2002-07-01,19.379999,19.379999,15.900000,18.360001,18.360001,86100
2002-07-08,17.940001,18.780001,16.559999,16.920000,16.920000,122800
2002-07-15,17.700001,19.440001,15.000000,19.080000,19.080000,178500
2002-07-22,18.900000,23.940001,17.760000,23.100000,23.100000,142600
2002-07-29,23.820000,23.940001,18.900000,19.320000,19.320000,69700
2002-08-05,18.600000,21.299999,18.000000,21.059999,21.059999,69400
2002-08-12,21.480000,21.600000,19.500000,20.340000,20.340000,122400
2002-08-19,20.700001,22.320000,19.799999,22.320000,22.320000,81700
2002-08-26,21.600000,23.820000,20.219999,23.820000,23.820000,76300
2002-09-02,23.520000,30.000000,23.100000,29.940001,29.940001,118400
2002-09-09,29.700001,31.500000,28.620001,31.080000,31.080000,127200
2002-09-16,31.139999,31.200001,27.000000,27.299999,27.299999,90800
2002-09-23,26.459999,32.099998,25.379999,32.040001,32.040001,116400
2002-09-30,31.799999,33.180000,29.879999,32.820000,32.820000,94900
2002-10-07,32.400002,33.299999,27.000000,29.160000,29.160000,59100
2002-10-14,29.400000,31.020000,27.120001,28.440001,28.440001,51300
2002-10-21,28.500000,32.099998,27.299999,32.099998,32.099998,81300
2002-10-28,32.880001,33.299999,29.100000,31.500000,31.500000,71100
2002-11-04,32.099998,32.400002,28.320000,30.840000,30.840000,74500
2002-11-11,30.840000,32.820000,27.000000,27.600000,27.600000,58000
2002-11-18,27.660000,40.380001,26.700001,37.740002,37.740002,160900
2002-11-25,38.340000,38.340000,34.619999,34.980000,34.980000,88700
2002-12-02,34.799999,37.139999,31.620001,32.279999,32.279999,106700
2002-12-09,32.939999,32.939999,26.400000,28.559999,28.559999,117900
2002-12-16,28.860001,31.440001,28.260000,30.480000,30.480000,89100
2002-12-23,30.000000,31.200001,28.500000,29.700001,29.700001,47900
2002-12-30,28.620001,30.000000,27.000000,29.160000,29.160000,48800
2003-01-06,29.340000,31.020000,28.559999,30.180000,30.180000,39800
2003-01-13,30.299999,35.880001,29.400000,32.700001,32.700001,123100
2003-01-20,31.860001,34.320000,29.280001,29.820000,29.820000,95100
2003-01-27,29.100000,30.299999,28.500000,28.680000,28.680000,78700
2003-02-03,30.120001,30.120001,21.719999,22.139999,22.139999,101300
2003-02-10,21.959999,24.059999,17.100000,22.500000,22.500000,123000
2003-02-17,22.860001,22.980000,20.940001,21.719999,21.719999,55100
2003-02-24,22.320000,22.379999,18.000000,18.959999,18.959999,77400
2003-03-03,18.420000,18.959999,15.600000,17.340000,17.340000,171000
2003-03-10,17.040001,17.040001,12.120000,14.040000,14.040000,261900
2003-03-17,14.400000,20.700001,11.280000,17.400000,17.400000,426800
2003-03-24,15.840000,19.260000,15.300000,16.559999,16.559999,68400
2003-03-31,17.700001,22.500000,15.900000,22.020000,22.020000,626300
2003-04-07,23.100000,24.600000,19.139999,23.219999,23.219999,331700
2003-04-14,24.000000,26.160000,22.260000,25.200001,25.200001,233100
2003-04-21,25.500000,42.480000,25.200001,42.299999,42.299999,1540500
2003-04-28,36.419998,41.340000,31.799999,32.459999,32.459999,3056000
2003-05-05,32.700001,34.560001,31.500000,33.180000,33.180000,1029000
2003-05-12,33.240002,38.700001,32.639999,35.279999,35.279999,642500
2003-05-19,35.220001,37.259998,33.900002,36.840000,36.840000,511300
2003-05-26,36.720001,38.580002,32.400002,32.759998,32.759998,843000
2003-06-02,33.360001,35.400002,32.400002,34.799999,34.799999,476100
2003-06-09,36.000000,44.880001,33.599998,38.520000,38.520000,1620500
2003-06-16,39.599998,41.880001,35.160000,37.080002,37.080002,789700
2003-06-23,37.080002,37.259998,33.599998,35.700001,35.700001,534800
2003-06-30,37.139999,37.200001,34.500000,35.040001,35.040001,410700
2003-07-07,35.099998,37.500000,34.560001,35.580002,35.580002,370100
2003-07-14,36.180000,37.380001,34.619999,35.279999,35.279999,348500
2003-07-21,35.340000,35.700001,29.520000,31.260000,31.260000,345600
2003-07-28,31.020000,32.040001,28.559999,30.000000,30.000000,229600
2003-08-04,29.639999,32.340000,28.500000,29.820000,29.820000,256300
2003-08-11,29.520000,29.700001,25.860001,27.600000,27.600000,315400
2003-08-18,28.139999,29.400000,26.520000,28.200001,28.200001,184700
2003-08-25,28.260000,33.779999,27.600000,33.240002,33.240002,253300
2003-09-01,33.360001,34.560001,31.799999,31.860001,31.860001,277400
2003-09-08,30.059999,35.099998,30.059999,31.740000,31.740000,350100
2003-09-15,32.580002,37.439999,31.200001,35.160000,35.160000,571400
2003-09-22,34.500000,36.900002,30.299999,31.260000,31.260000,347900
2003-09-29,31.320000,32.400002,30.299999,31.379999,31.379999,155800
2003-10-06,31.379999,33.540001,30.420000,33.000000,33.000000,179300
2003-10-13,32.759998,33.000000,29.219999,29.700001,29.700001,205700
2003-10-20,29.639999,30.840000,28.500000,29.820000,29.820000,191400
2003-10-27,30.000000,31.200001,28.799999,29.100000,29.100000,155900
2003-11-03,29.100000,30.000000,27.600000,29.100000,29.100000,195700
2003-11-10,29.459999,30.540001,26.219999,29.940001,29.940001,376500
2003-11-17,30.600000,30.600000,27.059999,27.780001,27.780001,158100
2003-11-24,28.139999,29.400000,27.059999,29.400000,29.400000,141000
2003-12-01,29.340000,31.740000,26.400000,27.480000,27.480000,540800
2003-12-08,27.600000,27.660000,23.459999,25.320000,25.320000,340600
2003-12-15,25.500000,26.100000,23.879999,24.840000,24.840000,204700
2003-12-22,24.480000,26.160000,24.120001,25.680000,25.680000,125300
2003-12-29,25.620001,26.340000,24.180000,24.480000,24.480000,211400
2004-01-05,24.780001,29.760000,24.299999,27.660000,27.660000,555300
2004-01-12,29.100000,29.100000,26.100000,27.360001,27.360001,291900
2004-01-19,27.780001,28.500000,25.920000,26.760000,26.760000,250900
2004-01-26,27.780001,28.200001,24.600000,24.719999,24.719999,364300
2004-02-02,24.900000,25.440001,22.500000,23.160000,23.160000,275800
2004-02-09,23.700001,24.299999,22.740000,22.920000,22.920000,144300
2004-02-16,24.000000,24.299999,22.200001,23.280001,23.280001,176300
2004-02-23,22.799999,23.219999,19.860001,20.639999,20.639999,257900
2004-03-01,20.580000,23.400000,20.520000,22.799999,22.799999,201200
2004-03-08,22.799999,23.280001,17.400000,19.080000,19.080000,440400
2004-03-15,18.780001,20.459999,16.200001,19.320000,19.320000,388300
2004-03-22,19.200001,19.200001,17.160000,17.340000,17.340000,265900
2004-03-29,17.400000,22.440001,16.860001,20.160000,20.160000,777900
2004-04-05,20.639999,21.719999,19.620001,20.760000,20.760000,287600
2004-04-12,21.299999,21.299999,18.299999,18.660000,18.660000,196100
2004-04-19,19.080000,21.000000,18.420000,20.820000,20.820000,267900
2004-04-26,21.000000,22.200001,16.860001,17.219999,17.219999,400100
2004-05-03,18.059999,19.200001,14.100000,14.280000,14.280000,438900
2004-05-10,14.160000,22.200001,13.560000,13.860000,13.860000,668300
2004-05-17,13.800000,14.400000,12.600000,12.720000,12.720000,410100
2004-05-24,13.320000,15.060000,12.360000,13.560000,13.560000,496100
2004-05-31,14.100000,14.400000,13.320000,13.680000,13.680000,168800
2004-06-07,14.400000,14.400000,13.200000,13.320000,13.320000,139000
2004-06-14,12.960000,13.440000,12.000000,12.840000,12.840000,235200
2004-06-21,12.540000,17.100000,11.460000,14.160000,14.160000,902400
2004-06-28,14.880000,15.000000,13.500000,13.500000,13.500000,222600
2004-07-05,13.500000,13.620000,12.780000,12.780000,12.780000,104600
2004-07-12,12.780000,12.960000,12.120000,12.240000,12.240000,85000
2004-07-19,12.060000,12.720000,11.400000,11.460000,11.460000,139500
2004-07-26,11.820000,12.240000,9.660000,12.120000,12.120000,128700
2004-08-02,11.760000,11.940000,9.360000,9.600000,9.600000,126200
2004-08-09,9.360000,10.800000,9.300000,10.560000,10.560000,187000
2004-08-16,10.560000,12.900000,9.900000,12.660000,12.660000,117600
2004-08-23,13.200000,15.180000,12.420000,14.400000,14.400000,240000
2004-08-30,14.820000,16.440001,14.460000,15.540000,15.540000,201200
2004-09-06,15.600000,15.660000,12.960000,13.440000,13.440000,114800
2004-09-13,13.620000,15.060000,13.260000,14.280000,14.280000,132300
2004-09-20,13.920000,14.400000,12.300000,12.300000,12.300000,115300
2004-09-27,12.420000,13.140000,11.880000,12.360000,12.360000,94000
2004-10-04,12.840000,14.640000,12.300000,12.960000,12.960000,155100
2004-10-11,13.320000,13.620000,12.720000,13.200000,13.200000,49900
2004-10-18,13.200000,13.920000,12.420000,12.960000,12.960000,54600
2004-10-25,12.900000,15.840000,12.000000,13.500000,13.500000,466600
2004-11-01,14.460000,14.940000,11.880000,12.300000,12.300000,297800
2004-11-08,12.000000,13.620000,12.000000,12.300000,12.300000,166000
2004-11-15,12.900000,13.440000,12.240000,12.420000,12.420000,99700
2004-11-22,12.420000,14.280000,12.300000,14.100000,14.100000,116100
2004-11-29,14.100000,14.340000,12.900000,13.140000,13.140000,107200
2004-12-06,13.440000,13.680000,12.360000,12.420000,12.420000,152600
2004-12-13,13.140000,14.100000,12.360000,13.800000,13.800000,271600
2004-12-20,13.620000,14.100000,12.720000,12.900000,12.900000,193900
2004-12-27,12.960000,14.640000,12.780000,14.100000,14.100000,313200
2005-01-03,14.340000,14.400000,12.600000,12.660000,12.660000,137800
2005-01-10,12.600000,12.960000,11.940000,12.540000,12.540000,145800
