Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,50.480000,52.389999,49.680000,50.049999,50.049999,286500
2015-03-09,49.900002,50.099998,46.459999,47.830002,47.830002,363600
2015-03-16,47.910000,49.980000,47.279999,47.860001,47.860001,458500
2015-03-23,48.500000,49.950001,45.110001,45.619999,45.619999,813900
2015-03-30,45.770000,46.099998,43.820000,45.000000,45.000000,512100
2015-04-06,45.099998,45.099998,42.590000,43.560001,43.560001,328300
2015-04-13,43.560001,45.369999,41.790001,42.150002,42.150002,477900
2015-04-20,41.939999,42.169998,40.139999,41.939999,41.939999,265600
2015-04-27,41.790001,41.930000,38.970001,39.369999,39.369999,250800
2015-05-04,39.189999,40.970001,36.110001,36.430000,36.430000,197800
2015-05-11,36.310001,41.139999,35.049999,41.119999,41.119999,418400
2015-05-18,41.090000,42.978001,40.650002,42.669998,42.669998,233200
2015-05-25,42.470001,42.880001,40.759998,41.389999,41.389999,193700
2015-06-01,41.459999,42.889999,38.000000,40.770000,40.770000,630800
2015-06-08,40.910000,41.169998,38.080002,38.580002,38.580002,731200
2015-06-15,38.500000,40.610001,38.009998,40.490002,40.490002,421200
2015-06-22,40.279999,40.279999,38.130001,39.070000,39.070000,902100
2015-06-29,38.840000,39.000000,35.779999,36.740002,36.740002,450000
2015-07-06,36.619999,37.540001,35.250000,36.520000,36.520000,369000
2015-07-13,36.790001,38.279999,36.790001,37.459999,37.459999,351800
2015-07-20,37.619999,38.029999,35.150002,35.349998,35.349998,234900
2015-07-27,35.340000,37.660000,34.275002,37.259998,37.259998,239600
2015-08-03,37.049999,37.990002,35.744999,35.990002,35.990002,261900
2015-08-10,36.029999,37.959999,34.320000,36.040001,36.040001,645700
2015-08-17,35.849998,37.970001,33.779999,34.650002,34.650002,501400
2015-08-24,33.310001,37.529999,32.770000,36.490002,36.490002,671500
2015-08-31,36.115002,36.115002,34.105000,35.770000,35.770000,328900
2015-09-07,36.110001,37.790001,35.726002,37.240002,37.240002,276400
2015-09-14,37.270000,39.040001,37.000000,38.040001,38.040001,307100
2015-09-21,38.119999,38.950001,36.020000,38.720001,38.720001,576100
2015-09-28,38.619999,38.820000,36.029999,38.500000,38.500000,432100
2015-10-05,38.720001,42.360001,37.990002,42.180000,42.180000,299100
2015-10-12,42.029999,42.939999,41.430000,41.730000,41.730000,273500
2015-10-19,41.400002,42.984001,41.130001,41.740002,41.740002,269100
2015-10-26,41.770000,42.750000,40.240002,42.000000,42.000000,326200
2015-11-02,42.000000,44.799999,41.630001,43.099998,43.099998,277200
2015-11-09,42.849998,43.279999,36.299999,36.549999,36.549999,401200
2015-11-16,36.549999,37.980000,35.720001,37.590000,37.590000,342300
2015-11-23,37.680000,39.180000,37.448002,38.869999,38.869999,82100
2015-11-30,39.000000,39.869999,37.090000,38.400002,38.400002,165700
2015-12-07,38.139999,38.470001,36.580002,37.189999,37.189999,203200
2015-12-14,37.250000,39.869999,36.040001,37.599998,37.599998,342600
2015-12-21,37.790001,39.869999,37.200001,39.330002,39.330002,92800
2015-12-28,38.840000,39.189999,36.099998,36.220001,36.220001,138700
2016-01-04,35.549999,36.779999,32.564999,33.080002,33.080002,465400
2016-01-11,33.160000,34.000000,31.170000,32.020000,32.020000,462900
2016-01-18,32.279999,32.279999,28.520000,30.309999,30.309999,205700
2016-01-25,30.000000,30.850000,28.379999,30.850000,30.850000,272600
2016-02-01,30.540001,31.700001,29.309999,30.420000,30.420000,226500
2016-02-08,30.200001,30.413000,27.436001,28.709999,28.709999,384000
2016-02-15,29.190001,31.360001,28.650000,31.080000,31.080000,158200
2016-02-22,31.559999,32.240002,30.350000,31.680000,31.680000,101100
2016-02-29,31.700001,36.169998,31.600000,35.270000,35.270000,153700
2016-03-07,35.000000,36.209999,34.049999,35.759998,35.759998,140800
2016-03-14,35.580002,39.230000,31.889999,38.759998,38.759998,335800
2016-03-21,38.730000,38.970001,36.660000,38.009998,38.009998,140600
2016-03-28,38.369999,38.400002,36.880001,37.930000,37.930000,224100
2016-04-04,37.980000,38.200001,36.439999,38.189999,38.189999,228100
2016-04-11,38.290001,39.540001,36.695000,39.490002,39.490002,214200
2016-04-18,39.369999,41.869999,38.990002,40.560001,40.560001,123900
2016-04-25,40.580002,42.000000,38.709999,41.020000,41.020000,163400
2016-05-02,41.180000,41.270000,39.009998,39.759998,39.759998,142200
2016-05-09,39.660000,41.330002,36.580002,37.099998,37.099998,287600
2016-05-16,37.020000,37.080002,34.310001,36.500000,36.500000,327100
2016-05-23,36.500000,39.845001,35.500000,38.950001,38.950001,190600
2016-05-30,39.169998,40.560001,38.290001,39.049999,39.049999,158600
2016-06-06,39.150002,42.250000,39.040001,40.389999,40.389999,305800
2016-06-13,40.389999,41.450001,39.000000,39.090000,39.090000,205600
2016-06-20,40.040001,40.299999,35.389999,35.700001,35.700001,294200
2016-06-27,35.560001,39.820000,34.099998,38.639999,38.639999,391400
2016-07-04,38.529999,41.185001,37.049999,40.090000,40.090000,176700
2016-07-11,40.160000,42.990002,38.419998,42.119999,42.119999,188200
2016-07-18,42.000000,43.049999,41.250000,41.900002,41.900002,162000
2016-07-25,41.910000,42.720001,40.389999,42.220001,42.220001,132800
2016-08-01,42.310001,42.509998,40.849998,41.570000,41.570000,217100
2016-08-08,41.810001,49.389999,41.599998,48.340000,48.340000,553500
2016-08-15,48.660000,50.590000,48.325001,50.009998,50.009998,562500
2016-08-22,49.619999,51.251999,49.070000,50.000000,50.000000,372700
2016-08-29,50.000000,52.490002,49.990002,51.320000,51.320000,599100
2016-09-05,51.490002,52.200001,49.240002,49.310001,49.310001,262000
2016-09-12,48.939999,49.980000,47.639999,49.430000,49.430000,245800
2016-09-19,49.459999,50.410000,47.930000,49.630001,49.630001,182600
2016-09-26,49.180000,50.700001,48.299999,50.169998,50.169998,519000
2016-10-03,50.200001,51.869999,49.632000,51.610001,51.610001,409300
2016-10-10,52.349998,52.900002,51.200001,51.950001,51.950001,224100
2016-10-17,51.700001,54.799999,51.700001,53.650002,53.650002,193400
2016-10-24,53.900002,55.500000,52.700001,53.900002,53.900002,170700
2016-10-31,53.799999,54.049999,51.349998,53.549999,53.549999,175700
2016-11-07,54.250000,56.700001,51.549999,53.549999,53.549999,358100
2016-11-14,53.650002,54.099998,43.000000,45.200001,45.200001,1979300
2016-11-21,45.500000,50.549999,45.349998,49.250000,49.250000,472400
2016-11-28,49.450001,49.450001,46.549999,47.849998,47.849998,362000
2016-12-05,48.250000,53.750000,47.950001,52.349998,52.349998,418100
2016-12-12,52.299999,53.000000,49.849998,52.599998,52.599998,341100
2016-12-19,52.400002,53.950001,51.400002,53.000000,53.000000,221500
2016-12-26,52.900002,54.299999,52.584000,53.750000,53.750000,170900
2017-01-02,54.000000,55.250000,53.000000,53.200001,53.200001,185700
2017-01-09,53.049999,60.400002,52.049999,58.200001,58.200001,261600
2017-01-16,58.150002,58.299999,55.049999,56.000000,56.000000,158900
2017-01-23,55.950001,58.500000,55.700001,58.400002,58.400002,228600
2017-01-30,58.150002,58.150002,55.000000,56.000000,56.000000,162900
2017-02-06,55.849998,55.849998,53.575001,54.849998,54.849998,139700
2017-02-13,55.299999,56.599998,55.250000,55.599998,55.599998,183400
2017-02-20,55.599998,57.599998,54.099998,56.400002,56.400002,137000
2017-02-27,56.450001,57.450001,55.250000,56.000000,56.000000,179700
2017-03-06,55.750000,56.200001,52.750000,53.099998,53.099998,179500
2017-03-13,53.200001,62.599998,50.849998,52.400002,52.400002,1988000
2017-03-20,52.400002,53.799999,50.625000,51.200001,51.200001,1316300
2017-03-27,50.599998,52.474998,48.950001,51.799999,51.799999,651800
2017-04-03,51.599998,52.450001,50.799999,51.099998,51.099998,485900
2017-04-10,51.150002,52.049999,47.474998,47.700001,47.700001,485500
2017-04-17,48.049999,49.750000,48.000000,48.900002,48.900002,513200
2017-04-24,49.500000,52.750000,49.500000,51.650002,51.650002,505000
2017-05-01,51.849998,53.250000,40.219002,41.950001,41.950001,1446800
2017-05-08,42.349998,42.900002,39.299999,39.599998,39.599998,851300
2017-05-15,40.250000,45.450001,39.349998,44.799999,44.799999,998900
2017-05-22,45.000000,46.000000,43.599998,44.450001,44.450001,669800
2017-05-29,44.450001,46.099998,43.349998,44.599998,44.599998,356000
2017-06-05,44.450001,45.200001,43.099998,44.450001,44.450001,367600
2017-06-12,44.500000,45.500000,41.750000,44.299999,44.299999,607800
2017-06-19,44.299999,45.299999,43.200001,44.349998,44.349998,741100
2017-06-26,44.599998,45.500000,44.000000,45.000000,45.000000,518200
2017-07-03,45.000000,45.400002,42.700001,43.099998,43.099998,322200
2017-07-10,43.049999,43.750000,41.500000,41.900002,41.900002,579100
2017-07-17,41.750000,42.450001,40.250000,40.450001,40.450001,449300
2017-07-24,40.500000,40.599998,37.900002,38.099998,38.099998,757300
2017-07-31,38.250000,38.250000,27.400000,28.000000,28.000000,1687200
2017-08-07,28.049999,29.650000,27.900000,28.799999,28.799999,900600
2017-08-14,28.900000,29.299999,27.750000,28.100000,28.100000,464500
2017-08-21,28.049999,28.400000,26.850000,27.700001,27.700001,330500
2017-08-28,27.850000,28.750000,27.299999,28.350000,28.350000,288500
2017-09-04,28.350000,29.950001,27.500000,29.450001,29.450001,323000
2017-09-11,29.700001,32.500000,29.500000,32.450001,32.450001,491100
2017-09-18,32.349998,32.349998,30.725000,31.450001,31.450001,337600
2017-09-25,31.350000,33.500000,30.975000,32.500000,32.500000,386300
2017-10-02,32.950001,33.700001,32.049999,32.500000,32.500000,303200
2017-10-09,32.500000,33.044998,31.250000,32.099998,32.099998,297600
2017-10-16,32.099998,33.349998,31.600000,32.849998,32.849998,257900
2017-10-23,33.049999,33.548000,31.299999,31.650000,31.650000,236200
2017-10-30,31.500000,32.599998,31.350000,31.900000,31.900000,401000
2017-11-06,31.900000,32.799999,20.350000,23.650000,23.650000,1605600
2017-11-13,23.549999,24.600000,22.250000,24.500000,24.500000,539300
2017-11-20,24.700001,27.500000,24.049999,26.000000,26.000000,567200
2017-11-27,25.900000,27.549999,25.500000,26.650000,26.650000,314200
2017-12-04,27.049999,27.850000,26.799999,27.350000,27.350000,362800
2017-12-11,27.400000,28.950001,27.000000,28.450001,28.450001,736500
2017-12-18,28.850000,29.500000,28.350000,28.500000,28.500000,271000
2017-12-25,28.350000,30.000000,28.240999,28.900000,28.900000,512300
2018-01-01,29.200001,30.500000,28.100000,28.350000,28.350000,289600
2018-01-08,28.350000,29.549999,27.400000,29.450001,29.450001,248000
2018-01-15,29.549999,29.650000,27.299999,28.600000,28.600000,340000
2018-01-22,28.450001,28.950001,26.950001,27.549999,27.549999,430900
2018-01-29,27.400000,28.950001,27.150000,28.049999,28.049999,718400
2018-02-05,27.750000,28.049999,22.284000,22.700001,22.700001,710800
2018-02-12,23.049999,24.900000,22.350000,24.400000,24.400000,388500
2018-02-19,24.250000,25.700001,24.200001,25.350000,25.350000,245600
2018-02-26,25.450001,35.849998,24.150000,35.400002,35.400002,724000
2018-03-05,35.099998,38.900002,33.650002,37.200001,37.200001,734100
2018-03-12,37.250000,39.799999,36.000000,38.500000,38.500000,746300
2018-03-19,38.650002,39.945000,37.299999,37.400002,37.400002,476700
2018-03-26,38.099998,40.000000,37.900002,39.200001,39.200001,425800
2018-04-02,37.650002,37.650002,31.000000,33.950001,33.950001,791600
2018-04-09,33.950001,36.700001,33.650002,35.849998,35.849998,263700
2018-04-16,36.049999,38.200001,35.000000,37.200001,37.200001,274300
2018-04-23,37.450001,38.750000,37.250000,38.250000,38.250000,323300
2018-04-30,38.500000,38.599998,34.599998,35.849998,35.849998,315900
2018-05-07,36.049999,37.250000,27.650000,30.200001,30.200001,776500
2018-05-14,30.150000,33.299999,29.850000,32.849998,32.849998,333700
2018-05-21,33.099998,34.450001,32.400002,33.150002,33.150002,316900
2018-05-28,32.700001,34.299999,32.700001,33.799999,33.799999,181400
2018-06-04,33.799999,36.049999,33.750000,35.750000,35.750000,246600
2018-06-11,35.799999,38.349998,35.799999,38.349998,38.349998,356900
2018-06-18,38.349998,40.549999,37.599998,38.200001,38.200001,566300
2018-06-25,38.099998,40.150002,37.700001,39.849998,39.849998,235400
2018-07-02,40.000000,40.599998,38.900002,40.500000,40.500000,191700
2018-07-09,40.200001,40.750000,39.349998,39.599998,39.599998,191200
2018-07-16,39.650002,40.750000,39.549999,40.150002,40.150002,239200
2018-07-23,40.099998,40.099998,36.049999,36.349998,36.349998,213000
2018-07-30,36.250000,38.799999,36.049999,38.799999,38.799999,188400
2018-08-06,38.750000,47.099998,37.400002,44.400002,44.400002,311800
2018-08-13,44.599998,46.849998,43.049999,46.599998,46.599998,168100
