Date,Open,High,Low,Close,Adj Close,Volume
1998-04-27,3.937500,4.000000,3.812500,3.937500,3.937500,617000
1998-05-04,4.000000,4.000000,3.812500,3.906250,3.906250,724200
1998-05-11,3.875000,4.250000,3.875000,4.000000,4.000000,201400
1998-05-18,4.000000,4.187500,4.000000,4.125000,4.125000,124000
1998-05-25,4.000000,4.125000,3.812500,3.812500,3.812500,246200
1998-06-01,3.812500,3.937500,3.812500,3.875000,3.875000,176200
1998-06-08,3.875000,3.937500,3.656250,3.687500,3.687500,339200
1998-06-15,3.500000,3.750000,3.500000,3.562500,3.562500,592000
1998-06-22,3.562500,3.750000,3.250000,3.625000,3.625000,544000
1998-06-29,3.437500,3.687500,3.437500,3.562500,3.562500,20600
1998-07-06,3.500000,3.687500,3.250000,3.312500,3.312500,103000
1998-07-13,3.250000,3.375000,3.125000,3.375000,3.375000,92400
1998-07-20,3.250000,3.437500,3.250000,3.437500,3.437500,41800
1998-07-27,3.250000,3.500000,3.125000,3.250000,3.250000,121600
1998-08-03,3.250000,3.562500,2.875000,3.375000,3.375000,305800
1998-08-10,3.312500,3.500000,3.000000,3.312500,3.312500,674400
1998-08-17,3.250000,3.437500,3.000000,3.000000,3.000000,90000
1998-08-24,3.000000,3.187500,2.500000,2.500000,2.500000,767800
1998-08-31,2.500000,2.687500,2.031250,2.296850,2.296850,2748000
1998-09-07,2.562500,2.562500,2.250000,2.375000,2.375000,261200
1998-09-14,2.375000,2.500000,2.312500,2.343750,2.343750,922200
1998-09-21,2.343750,2.375000,2.312500,2.312500,2.312500,119000
1998-09-28,2.312500,2.437500,2.312500,2.375000,2.375000,79800
1998-10-05,2.375000,2.437500,1.875000,2.000000,2.000000,134600
1998-10-12,2.031250,2.250000,1.937500,2.250000,2.250000,101400
1998-10-19,2.250000,2.687500,2.187500,2.437500,2.437500,204000
1998-10-26,2.437500,2.500000,1.875000,2.062500,2.062500,163200
1998-11-02,2.062500,2.531250,1.968750,2.500000,2.500000,205200
1998-11-09,2.500000,2.750000,2.500000,2.656250,2.656250,768400
1998-11-16,2.687500,2.906250,2.281250,2.281250,2.281250,68600
1998-11-23,2.609350,2.609350,2.250000,2.437500,2.437500,52000
1998-11-30,2.437500,2.531250,2.312500,2.531250,2.531250,308400
1998-12-07,2.500000,2.546850,2.437500,2.531250,2.531250,60400
1998-12-14,2.500000,2.562500,2.500000,2.515600,2.515600,131000
1998-12-21,2.500000,2.562500,2.468750,2.500000,2.500000,144000
1998-12-28,2.406250,2.531250,2.250000,2.375000,2.375000,157200
1999-01-04,2.375000,2.484350,2.062500,2.187500,2.187500,286200
1999-01-11,2.218750,2.218750,1.843750,2.000000,2.000000,1073000
1999-01-18,2.000000,2.031250,1.906250,2.031250,2.031250,115400
1999-01-25,2.062500,2.250000,2.062500,2.250000,2.250000,102600
1999-02-01,2.156250,2.218750,2.000000,2.000000,2.000000,82800
1999-02-08,2.000000,2.000000,1.875000,1.937500,1.937500,260600
1999-02-15,1.984350,2.031250,1.687500,1.750000,1.750000,215600
1999-02-22,1.781250,2.000000,1.718750,2.000000,2.000000,86400
1999-03-01,1.875000,2.218750,1.500000,2.031250,2.031250,1319400
1999-03-08,2.000000,2.031250,1.875000,1.968750,1.968750,707800
1999-03-15,2.000000,2.046850,1.656250,1.718750,1.718750,574600
1999-03-22,1.750000,1.812500,1.593750,1.812500,1.812500,106800
1999-03-29,1.625000,1.718750,1.531250,1.625000,1.625000,90600
1999-04-05,1.687500,1.750000,1.531250,1.625000,1.625000,263800
1999-04-12,1.562500,1.609350,1.375000,1.500000,1.500000,764400
1999-04-19,1.468750,1.937500,1.375000,1.875000,1.875000,873200
1999-04-26,1.750000,1.937500,1.625000,1.750000,1.750000,125400
1999-05-03,1.625000,1.937500,1.625000,1.906250,1.906250,314400
1999-05-10,1.937500,2.125000,1.781250,1.812500,1.812500,655200
1999-05-17,1.937500,2.281250,1.906250,1.968750,1.968750,669000
1999-05-24,2.062500,2.250000,1.875000,2.000000,2.000000,856000
1999-05-31,2.000000,2.000000,1.875000,1.984350,1.984350,93200
1999-06-07,1.984350,2.156250,1.906250,1.906250,1.906250,114000
1999-06-14,1.906250,2.000000,1.843750,1.875000,1.875000,97800
1999-06-21,1.875000,2.093750,1.875000,2.000000,2.000000,134000
1999-06-28,1.937500,2.125000,1.937500,2.031250,2.031250,145000
1999-07-05,2.000000,2.093750,2.000000,2.062500,2.062500,62200
1999-07-12,2.093750,2.125000,2.000000,2.093750,2.093750,152600
1999-07-19,2.031250,2.093750,2.031250,2.062500,2.062500,141800
1999-07-26,2.031250,2.156250,2.000000,2.156250,2.156250,226800
1999-08-02,2.031250,2.343750,2.031250,2.281250,2.281250,208200
1999-08-09,2.312500,2.375000,2.187500,2.250000,2.250000,81200
1999-08-16,2.250000,2.375000,2.187500,2.218750,2.218750,216000
1999-08-23,2.312500,2.312500,2.000000,2.062500,2.062500,56400
1999-08-30,2.125000,2.250000,2.000000,2.125000,2.125000,571000
1999-09-06,2.125000,2.250000,2.125000,2.250000,2.250000,34200
1999-09-13,2.187500,2.250000,2.062500,2.179650,2.179650,71600
1999-09-20,2.125000,2.187500,2.125000,2.187500,2.187500,47000
1999-09-27,2.250000,2.250000,1.781250,2.000000,2.000000,557600
1999-10-04,2.000000,2.125000,1.812500,2.031250,2.031250,597600
1999-10-11,2.015600,2.093750,2.000000,2.031250,2.031250,69000
1999-10-18,2.031250,2.062500,1.968750,2.000000,2.000000,92200
1999-10-25,1.968750,2.125000,1.937500,2.062500,2.062500,631000
1999-11-01,1.937500,2.093750,1.937500,2.031250,2.031250,714200
1999-11-08,2.031250,2.062500,2.000000,2.031250,2.031250,205400
1999-11-15,2.000000,2.406250,1.968750,2.406250,2.406250,281400
1999-11-22,2.125000,2.375000,2.000000,2.312500,2.312500,238000
1999-11-29,2.187500,2.375000,2.093750,2.328100,2.328100,148000
1999-12-06,2.359350,2.359350,2.000000,2.250000,2.250000,493400
1999-12-13,2.187500,2.187500,2.015600,2.187500,2.187500,358600
1999-12-20,2.156250,2.312500,2.000000,2.312500,2.312500,271200
1999-12-27,2.265600,2.281250,2.031250,2.281250,2.281250,399200
2000-01-03,2.125000,2.625000,2.062500,2.593750,2.593750,320800
2000-01-10,2.625000,3.375000,2.500000,3.375000,3.375000,1305800
2000-01-17,3.406250,3.406250,2.812500,2.937500,2.937500,488800
2000-01-24,3.000000,3.125000,2.812500,3.000000,3.000000,224800
2000-01-31,2.875000,3.031250,2.812500,2.937500,2.937500,404200
2000-02-07,3.000000,3.000000,2.687500,2.687500,2.687500,95400
2000-02-14,2.656250,2.656250,2.500000,2.578100,2.578100,345000
2000-02-21,2.531250,2.625000,2.375000,2.500000,2.500000,243000
2000-02-28,2.468750,2.562500,2.375000,2.406250,2.406250,1703400
2000-03-06,2.437500,2.593750,2.437500,2.593750,2.593750,312400
2000-03-13,2.562500,2.687500,2.375000,2.500000,2.500000,664600
2000-03-20,2.562500,2.625000,2.437500,2.625000,2.625000,213200
2000-03-27,2.625000,2.750000,2.500000,2.718750,2.718750,157400
2000-04-03,2.593750,2.718750,2.375000,2.687500,2.687500,89000
2000-04-10,2.437500,2.562500,2.312500,2.375000,2.375000,249200
2000-04-17,2.281250,2.687500,2.281250,2.500000,2.500000,100400
2000-04-24,2.468750,2.468750,2.375000,2.453100,2.453100,145400
2000-05-01,2.500000,2.500000,2.343750,2.375000,2.375000,263600
2000-05-08,2.375000,2.562500,2.125000,2.531250,2.531250,448800
2000-05-15,2.437500,2.515600,2.375000,2.500000,2.500000,98800
2000-05-22,2.500000,2.500000,2.312500,2.500000,2.500000,77000
2000-05-29,2.500000,2.500000,2.312500,2.468750,2.468750,233200
2000-06-05,2.375000,2.500000,2.375000,2.500000,2.500000,71200
2000-06-12,2.500000,2.500000,2.375000,2.500000,2.500000,22800
2000-06-19,2.437500,2.500000,2.250000,2.437500,2.437500,79200
2000-06-26,2.312500,2.468750,2.312500,2.312500,2.312500,39000
2000-07-03,2.375000,2.500000,2.312500,2.500000,2.500000,91400
2000-07-10,2.406250,2.500000,2.375000,2.468750,2.468750,105600
2000-07-17,2.421850,2.468750,2.343750,2.406250,2.406250,27800
2000-07-24,2.343750,2.468750,2.281250,2.468750,2.468750,122200
2000-07-31,2.312500,2.468750,2.250000,2.437500,2.437500,120600
2000-08-07,2.312500,2.531250,2.312500,2.468750,2.468750,246400
2000-08-14,2.375000,2.437500,2.250000,2.312500,2.312500,212000
2000-08-21,2.343750,2.468750,2.312500,2.375000,2.375000,576400
2000-08-28,2.375000,2.468750,2.375000,2.437500,2.437500,47600
2000-09-04,2.437500,2.437500,2.281250,2.437500,2.437500,84800
2000-09-11,2.343750,2.625000,2.250000,2.484350,2.484350,162800
2000-09-18,2.500000,2.500000,2.281250,2.375000,2.375000,76000
2000-09-25,2.250000,2.500000,2.250000,2.468750,2.468750,27600
2000-10-02,2.437500,2.500000,1.875000,2.125000,2.125000,965600
2000-10-09,2.031250,2.250000,1.968750,2.031250,2.031250,202800
2000-10-16,1.937500,2.812500,1.937500,2.562500,2.562500,855000
2000-10-23,2.562500,2.625000,2.250000,2.437500,2.437500,131400
2000-10-30,2.437500,2.781250,2.437500,2.750000,2.750000,315000
2000-11-06,2.687500,2.750000,2.625000,2.687500,2.687500,134000
2000-11-13,2.671850,2.750000,2.500000,2.742150,2.742150,406400
2000-11-20,2.742150,2.742150,2.500000,2.656250,2.656250,67000
2000-11-27,2.562500,2.875000,2.500000,2.812500,2.812500,277000
2000-12-04,2.687500,3.375000,2.687500,3.093750,3.093750,383800
2000-12-11,3.062500,3.250000,2.906250,3.062500,3.062500,101800
2000-12-18,2.937500,3.031250,2.750000,2.937500,2.937500,102200
2000-12-25,2.875000,2.968750,2.750000,2.968750,2.968750,149400
2001-01-01,2.968750,3.234350,2.812500,3.000000,3.000000,439400
2001-01-08,3.000000,3.218750,2.562500,2.937500,2.937500,472400
2001-01-15,2.984350,3.125000,2.984350,3.062500,3.062500,1004200
2001-01-22,3.000000,3.125000,2.781250,2.937500,2.937500,308400
2001-01-29,2.929650,3.062500,2.593750,2.921850,2.921850,311000
2001-02-05,2.875000,3.093750,2.875000,3.000000,3.000000,74200
2001-02-12,2.875000,2.937500,2.750000,2.750000,2.750000,344600
2001-02-19,2.757800,2.875000,2.515600,2.687500,2.687500,313400
2001-02-26,2.625000,2.890600,2.515600,2.687500,2.687500,803400
2001-03-05,2.750000,2.812500,2.687500,2.750000,2.750000,47600
2001-03-12,2.687500,2.781250,2.500000,2.562500,2.562500,76400
2001-03-19,2.625000,2.781250,2.562500,2.718750,2.718750,53000
2001-03-26,2.718750,2.718750,2.187500,2.562500,2.562500,292000
2001-04-02,2.500000,2.562500,2.250000,2.500000,2.500000,147400
2001-04-09,2.500000,2.870000,2.480000,2.850000,2.850000,1700600
2001-04-16,2.850000,2.860000,2.625000,2.725000,2.725000,62600
2001-04-23,2.700000,2.860000,2.695000,2.775000,2.775000,113800
2001-04-30,2.840000,3.035000,2.840000,3.000000,3.000000,168000
2001-05-07,2.950000,3.200000,2.950000,3.175000,3.175000,424400
2001-05-14,3.195000,3.375000,3.075000,3.375000,3.375000,251400
2001-05-21,3.370000,3.775000,3.360000,3.720000,3.720000,703600
2001-05-28,3.700000,3.725000,3.600000,3.605000,3.605000,227600
2001-06-04,3.620000,3.650000,3.350000,3.650000,3.650000,219200
2001-06-11,3.675000,3.805000,3.655000,3.740000,3.740000,155600
2001-06-18,3.705000,3.760000,3.480000,3.505000,3.505000,153200
2001-06-25,3.625000,3.625000,2.945000,3.480000,3.480000,323000
2001-07-02,3.530000,3.530000,3.325000,3.445000,3.445000,63800
2001-07-09,3.355000,3.445000,3.325000,3.375000,3.375000,135000
2001-07-16,3.335000,3.485000,3.325000,3.430000,3.430000,114000
2001-07-23,3.475000,3.620000,3.450000,3.500000,3.500000,354400
2001-07-30,3.455000,3.570000,3.250000,3.425000,3.425000,340800
2001-08-06,3.495000,3.500000,3.000000,3.275000,3.275000,122200
2001-08-13,3.275000,3.495000,3.260000,3.450000,3.450000,85800
2001-08-20,3.450000,3.470000,3.050000,3.375000,3.375000,136800
2001-08-27,3.375000,3.430000,3.150000,3.340000,3.340000,31000
2001-09-03,3.180000,3.500000,3.180000,3.275000,3.275000,162200
2001-09-10,3.250000,3.425000,3.250000,3.425000,3.425000,227000
2001-09-17,3.355000,3.420000,2.725000,2.725000,2.725000,258400
2001-09-24,2.695000,2.900000,2.575000,2.850000,2.850000,213200
2001-10-01,2.800000,3.220000,2.775000,3.050000,3.050000,127400
2001-10-08,3.000000,3.245000,2.825000,3.170000,3.170000,61000
2001-10-15,3.150000,3.200000,2.905000,3.015000,3.015000,107800
2001-10-22,3.000000,3.275000,2.875000,3.275000,3.275000,80400
2001-10-29,3.275000,3.350000,3.150000,3.300000,3.300000,259400
2001-11-05,3.200000,3.310000,3.160000,3.200000,3.200000,54200
2001-11-12,3.200000,3.245000,3.105000,3.225000,3.225000,190000
2001-11-19,3.175000,3.600000,3.140000,3.600000,3.600000,104400
2001-11-26,3.595000,3.700000,3.450000,3.490000,3.490000,144000
2001-12-03,3.455000,3.500000,3.375000,3.400000,3.400000,49800
2001-12-10,3.400000,3.465000,3.210000,3.355000,3.355000,88200
2001-12-17,3.360000,3.540000,3.300000,3.330000,3.330000,85800
2001-12-24,3.315000,3.400000,3.300000,3.395000,3.395000,35800
2001-12-31,3.495000,3.600000,3.300000,3.525000,3.525000,104200
2002-01-07,3.475000,4.250000,3.375000,4.000000,4.000000,574600
2002-01-14,4.000000,4.070000,3.590000,3.820000,3.820000,294600
2002-01-21,3.810000,3.995000,3.780000,3.805000,3.805000,165600
2002-01-28,3.800000,4.125000,3.680000,3.900000,3.900000,366200
2002-02-04,3.970000,3.970000,3.595000,3.690000,3.690000,357800
2002-02-11,3.700000,3.820000,3.650000,3.800000,3.800000,129800
2002-02-18,3.700000,3.845000,3.675000,3.675000,3.675000,174800
2002-02-25,3.660000,3.875000,3.660000,3.850000,3.850000,206400
2002-03-04,3.865000,4.150000,3.750000,4.050000,4.050000,272800
2002-03-11,4.075000,4.500000,4.050000,4.375000,4.375000,793800
2002-03-18,4.400000,4.400000,3.880000,4.300000,4.300000,289600
2002-03-25,4.295000,4.670000,4.150000,4.375000,4.375000,459000
2002-04-01,4.255000,4.975000,4.250000,4.850000,4.850000,602600
2002-04-08,4.900000,5.125000,3.780000,4.470000,4.470000,710800
2002-04-15,4.400000,4.475000,4.250000,4.300000,4.300000,367800
2002-04-22,4.265000,4.500000,4.250000,4.325000,4.325000,178000
2002-04-29,4.335000,4.850000,4.330000,4.565000,4.565000,322400
2002-05-06,4.525000,4.950000,4.300000,4.625000,4.625000,443600
2002-05-13,4.665000,4.760000,4.565000,4.660000,4.660000,92400
2002-05-20,4.650000,4.760000,4.440000,4.550000,4.550000,155200
2002-05-27,4.595000,4.915000,4.225000,4.775000,4.775000,255000
2002-06-03,4.775000,4.950000,4.385000,4.670000,4.670000,205600
2002-06-10,4.620000,4.775000,4.395000,4.520000,4.520000,79200
2002-06-17,4.525000,4.550000,4.155000,4.275000,4.275000,184800
2002-06-24,4.260000,4.475000,4.255000,4.260000,4.260000,69000
2002-07-01,4.275000,4.610000,4.250000,4.575000,4.575000,139200
2002-07-08,4.510000,4.510000,3.875000,4.005000,4.005000,317000
2002-07-15,3.950000,3.950000,3.400000,3.500000,3.500000,547000
2002-07-22,3.475000,3.620000,3.125000,3.590000,3.590000,182400
2002-07-29,3.530000,3.675000,3.390000,3.675000,3.675000,84600
2002-08-05,3.690000,3.735000,3.255000,3.600000,3.600000,92800
2002-08-12,3.550000,4.225000,3.450000,4.125000,4.125000,274000
2002-08-19,4.190000,4.300000,3.850000,4.085000,4.085000,164800
2002-08-26,3.995000,4.165000,3.980000,4.030000,4.030000,158000
2002-09-02,4.000000,4.000000,3.625000,3.790000,3.790000,249600
2002-09-09,3.745000,3.995000,3.745000,3.900000,3.900000,74800
2002-09-16,3.810000,3.870000,3.670000,3.675000,3.675000,85600
2002-09-23,3.655000,3.675000,3.375000,3.400000,3.400000,237000
2002-09-30,3.380000,3.730000,3.375000,3.620000,3.620000,105200
2002-10-07,3.645000,3.875000,3.125000,3.850000,3.850000,189000
2002-10-14,3.850000,3.855000,3.675000,3.705000,3.705000,79800
2002-10-21,3.750000,4.195000,3.510000,3.860000,3.860000,172600
2002-10-28,3.990000,4.005000,3.750000,3.965000,3.965000,147800
2002-11-04,4.005000,4.670000,4.000000,4.550000,4.550000,488000
2002-11-11,4.600000,4.715000,4.375000,4.695000,4.695000,273400
2002-11-18,4.745000,4.750000,4.550000,4.590000,4.590000,235600
2002-11-25,4.555000,4.625000,4.500000,4.595000,4.595000,118400
2002-12-02,4.630000,4.745000,4.505000,4.560000,4.560000,314400
2002-12-09,4.515000,4.750000,4.500000,4.535000,4.535000,243200
2002-12-16,4.510000,4.625000,4.375000,4.425000,4.425000,196000
2002-12-23,4.500000,4.905000,4.380000,4.850000,4.850000,103800
2002-12-30,4.880000,5.190000,4.660000,5.150000,5.150000,179000
2003-01-06,4.975000,5.250000,4.500000,4.505000,4.505000,697000
2003-01-13,4.775000,4.780000,4.255000,4.370000,4.370000,260400
2003-01-20,4.300000,4.375000,3.875000,4.015000,4.015000,181400
2003-01-27,4.245000,4.250000,3.975000,4.055000,4.055000,113200
2003-02-03,4.030000,4.250000,3.950000,4.005000,4.005000,155200
2003-02-10,4.200000,4.755000,4.200000,4.510000,4.510000,477600
2003-02-17,4.320000,4.675000,4.320000,4.670000,4.670000,447000
2003-02-24,4.695000,5.225000,4.650000,4.660000,4.660000,429000
2003-03-03,4.820000,5.120000,4.485000,4.950000,4.950000,729400
2003-03-10,5.215000,5.500000,4.925000,5.355000,5.355000,841000
2003-03-17,5.350000,5.445000,5.150000,5.365000,5.365000,417200
2003-03-24,5.365000,5.500000,4.925000,5.195000,5.195000,535800
2003-03-31,5.195000,5.675000,5.110000,5.625000,5.625000,481200
2003-04-07,5.430000,5.965000,5.210000,5.755000,5.755000,1375000
2003-04-14,5.875000,5.895000,5.510000,5.845000,5.845000,341600
2003-04-21,5.875000,6.175000,5.675000,6.025000,6.025000,339800
2003-04-28,6.025000,6.380000,5.980000,6.165000,6.165000,499400
2003-05-05,6.125000,6.385000,6.025000,6.245000,6.245000,376800
2003-05-12,6.150000,6.870000,6.150000,6.800000,6.800000,1371600
2003-05-19,6.780000,6.975000,6.495000,6.925000,6.925000,777600
2003-05-26,6.890000,7.585000,6.790000,7.500000,7.500000,909600
2003-06-02,7.550000,8.345000,7.550000,7.950000,7.950000,2015800
2003-06-09,7.875000,8.150000,7.505000,8.115000,8.115000,771200
2003-06-16,8.025000,8.450000,7.875000,8.150000,8.150000,731400
2003-06-23,8.125000,8.745000,7.905000,8.400000,8.400000,967600
2003-06-30,8.500000,8.605000,8.350000,8.500000,8.500000,1367800
2003-07-07,8.525000,8.600000,8.405000,8.600000,8.600000,871400
2003-07-14,8.625000,8.990000,7.875000,8.440000,8.440000,469400
2003-07-21,8.600000,8.615000,8.100000,8.280000,8.280000,233600
2003-07-28,8.175000,9.225000,8.075000,8.865000,8.865000,664800
2003-08-04,8.785000,8.905000,8.255000,8.620000,8.620000,295400
2003-08-11,8.620000,9.000000,8.365000,8.725000,8.725000,410400
2003-08-18,8.935000,10.580000,8.890000,10.000000,10.000000,2105200
2003-08-25,10.075000,10.510000,9.100000,10.400000,10.400000,1130600
2003-09-01,10.495000,11.065000,10.300000,10.500000,10.500000,511600
2003-09-08,10.500000,10.510000,8.895000,9.885000,9.885000,1642000
2003-09-15,10.135000,10.500000,9.875000,9.875000,9.875000,974400
2003-09-22,9.950000,10.245000,8.325000,8.680000,8.680000,1102600
2003-09-29,8.460000,9.195000,8.450000,9.020000,9.020000,911400
2003-10-06,9.360000,10.125000,9.020000,10.095000,10.095000,1455200
2003-10-13,10.305000,12.500000,10.125000,11.615000,11.615000,2837600
2003-10-20,11.925000,13.450000,11.655000,12.525000,12.525000,2238200
2003-10-27,12.725000,13.740000,12.275000,12.730000,12.730000,2773800
2003-11-03,12.775000,15.215000,12.725000,14.850000,14.850000,3333000
2003-11-10,14.825000,15.635000,12.525000,13.890000,13.890000,4025600
2003-11-17,13.730000,15.450000,13.250000,14.560000,14.560000,1731200
2003-11-24,14.800000,16.600000,14.590000,15.950000,15.950000,1466700
2003-12-01,16.950001,18.000000,13.500000,15.750000,15.750000,3783800
2003-12-08,15.850000,16.360001,13.850000,15.500000,15.500000,2132500
2003-12-15,16.760000,17.000000,14.330000,15.500000,15.500000,2069400
2003-12-22,16.200001,16.600000,15.500000,16.190001,16.190001,768100
2003-12-29,16.750000,19.250000,16.350000,17.719999,17.719999,3117100
2004-01-05,18.610001,20.490000,14.200000,15.850000,15.850000,7583000
2004-01-12,16.020000,16.450001,14.450000,15.080000,15.080000,3353400
2004-01-19,14.780000,15.150000,13.140000,14.200000,14.200000,3314900
2004-01-26,13.450000,13.860000,11.820000,12.210000,12.210000,4267800
2004-02-02,12.250000,13.500000,11.060000,13.290000,13.290000,4060300
2004-02-09,13.480000,14.500000,13.100000,14.040000,14.040000,2485700
2004-02-16,14.020000,14.500000,13.930000,14.220000,14.220000,1092500
2004-02-23,14.210000,14.460000,13.360000,14.190000,14.190000,1186500
2004-03-01,14.350000,15.700000,14.270000,15.500000,15.500000,1525700
2004-03-08,15.800000,16.250000,13.600000,15.030000,15.030000,1687400
2004-03-15,14.450000,14.840000,13.320000,13.540000,13.540000,997300
2004-03-22,12.980000,13.930000,12.590000,13.600000,13.600000,1108500
2004-03-29,13.830000,14.160000,13.510000,14.040000,14.040000,716800
2004-04-05,14.290000,14.600000,12.600000,12.600000,12.600000,934300
2004-04-12,12.820000,12.890000,11.510000,11.780000,11.780000,1398200
2004-04-19,11.650000,11.670000,10.650000,11.300000,11.300000,1561500
2004-04-26,11.220000,11.460000,10.030000,10.330000,10.330000,977200
2004-05-03,10.300000,11.400000,10.050000,10.170000,10.170000,826000
2004-05-10,9.960000,10.400000,9.620000,9.900000,9.900000,678400
2004-05-17,9.550000,10.300000,9.130000,10.040000,10.040000,574600
2004-05-24,9.910000,11.110000,9.890000,10.700000,10.700000,705500
2004-05-31,10.800000,11.490000,10.460000,11.260000,11.260000,537800
2004-06-07,11.300000,11.700000,11.210000,11.540000,11.540000,437700
2004-06-14,11.530000,12.100000,11.200000,12.080000,12.080000,498500
2004-06-21,12.170000,12.220000,8.560000,8.890000,8.890000,2364100
2004-06-28,8.810000,9.450000,8.750000,9.170000,9.170000,1033700
2004-07-05,8.980000,9.110000,8.250000,8.400000,8.400000,604700
2004-07-12,8.140000,9.260000,8.070000,8.650000,8.650000,655900
2004-07-19,8.610000,9.050000,8.080000,8.130000,8.130000,693200
2004-07-26,8.150000,8.650000,6.930000,6.970000,6.970000,1258000
2004-08-02,7.070000,7.840000,6.940000,7.260000,7.260000,922600
2004-08-09,7.020000,7.280000,4.710000,4.970000,4.970000,3456600
2004-08-16,5.040000,5.040000,4.040000,4.310000,4.310000,2597500
2004-08-23,4.460000,4.790000,4.330000,4.540000,4.540000,1431800
2004-08-30,4.690000,4.970000,4.450000,4.670000,4.670000,1427700
2004-09-06,4.850000,4.850000,4.350000,4.690000,4.690000,802900
2004-09-13,4.790000,5.970000,4.660000,5.400000,5.400000,4002900
2004-09-20,5.460000,5.800000,5.300000,5.640000,5.640000,1348500
2004-09-27,5.610000,5.660000,4.880000,5.140000,5.140000,1562800
2004-10-04,5.260000,5.260000,3.900000,3.980000,3.980000,3597900
2004-10-11,4.150000,4.150000,3.960000,4.000000,4.000000,1962800
2004-10-18,4.010000,4.500000,3.990000,4.400000,4.400000,1607100
2004-10-25,4.400000,5.230000,4.210000,5.140000,5.140000,1881100
2004-11-01,5.020000,5.610000,5.020000,5.400000,5.400000,1780200
2004-11-08,5.500000,5.900000,5.260000,5.880000,5.880000,1410300
2004-11-15,5.890000,6.460000,5.760000,6.280000,6.280000,1514300
2004-11-22,6.430000,7.270000,6.100000,7.140000,7.140000,1168800
2004-11-29,7.290000,7.760000,6.170000,6.790000,6.790000,2645600
2004-12-06,6.520000,7.510000,6.490000,7.300000,7.300000,1355300
2004-12-13,7.300000,8.850000,7.110000,8.540000,8.540000,1340700
2004-12-20,8.570000,8.650000,7.840000,8.130000,8.130000,726500
2004-12-27,8.190000,8.350000,7.850000,8.060000,8.060000,556800
2005-01-03,8.110000,8.350000,6.230000,6.290000,6.290000,1540800
2005-01-10,6.270000,6.630000,5.900000,6.350000,6.350000,802100
2005-01-17,6.250000,6.910000,6.250000,6.500000,6.500000,466600
2005-01-24,6.300000,6.750000,6.130000,6.590000,6.590000,387700
2005-01-31,6.550000,7.450000,6.290000,7.430000,7.430000,463900
2005-02-07,7.490000,8.040000,7.370000,7.990000,7.990000,774100
2005-02-14,8.080000,8.740000,8.040000,8.380000,8.380000,767600
2005-02-21,8.260000,8.260000,7.540000,7.980000,7.980000,701000
2005-02-28,7.860000,8.400000,7.730000,8.400000,8.400000,566800
2005-03-07,8.400000,8.400000,7.000000,7.200000,7.200000,1047500
2005-03-14,7.230000,7.230000,6.760000,6.820000,6.820000,453200
2005-03-21,6.770000,6.950000,6.420000,6.620000,6.620000,366600
2005-03-28,6.690000,6.770000,3.960000,4.900000,4.900000,3979900
2005-04-04,4.980000,4.980000,4.000000,4.060000,4.060000,1709900
2005-04-11,3.920000,4.370000,3.400000,4.070000,4.070000,2480100
2005-04-18,3.860000,4.240000,3.800000,3.930000,3.930000,1112400
2005-04-25,4.000000,4.300000,3.760000,3.890000,3.890000,985500
2005-05-02,3.900000,4.090000,3.900000,3.980000,3.980000,583600
2005-05-09,3.950000,4.790000,3.910000,4.300000,4.300000,1594900
2005-05-16,4.500000,4.540000,4.060000,4.070000,4.070000,640900
2005-05-23,4.130000,4.210000,4.000000,4.130000,4.130000,537000
2005-05-30,4.090000,4.560000,4.050000,4.500000,4.500000,613400
2005-06-06,4.500000,4.560000,3.950000,4.020000,4.020000,983800
2005-06-13,4.110000,4.330000,3.920000,4.290000,4.290000,944000
2005-06-20,4.290000,4.500000,4.230000,4.240000,4.240000,1534300
2005-06-27,4.250000,4.740000,4.210000,4.680000,4.680000,915000
2005-07-04,4.820000,5.070000,4.660000,5.010000,5.010000,1308200
2005-07-11,5.040000,5.570000,4.700000,5.310000,5.310000,1097100
2005-07-18,5.310000,5.710000,5.280000,5.630000,5.630000,1058900
2005-07-25,5.700000,5.990000,5.440000,5.840000,5.840000,1080300
2005-08-01,5.980000,6.070000,5.650000,5.650000,5.650000,649500
2005-08-08,5.650000,5.700000,5.100000,5.610000,5.610000,981500
2005-08-15,5.750000,6.460000,5.350000,5.680000,5.680000,1132200
2005-08-22,5.600000,5.990000,5.580000,5.850000,5.850000,403500
2005-08-29,6.150000,7.880000,5.950000,7.410000,7.410000,5262000
2005-09-05,7.430000,7.550000,6.850000,7.220000,7.220000,1223300
2005-09-12,7.220000,7.680000,6.670000,7.150000,7.150000,1567400
2005-09-19,7.130000,8.340000,7.110000,7.770000,7.770000,2353000
2005-09-26,7.850000,8.140000,7.380000,8.050000,8.050000,843900
2005-10-03,8.050000,9.640000,7.540000,8.900000,8.900000,3687500
2005-10-10,9.000000,9.400000,7.820000,8.800000,8.800000,3092800
2005-10-17,8.500000,9.570000,8.500000,8.930000,8.930000,1333800
2005-10-24,8.970000,9.970000,8.870000,9.450000,9.450000,1304600
2005-10-31,9.460000,9.860000,9.100000,9.240000,9.240000,1045400
2005-11-07,9.330000,9.350000,7.660000,8.660000,8.660000,2127700
2005-11-14,8.630000,9.140000,7.580000,8.770000,8.770000,1444100
2005-11-21,8.680000,9.030000,8.520000,8.920000,8.920000,591900
