Date,Open,High,Low,Close,Adj Close,Volume
1994-12-12,3.750000,3.875000,3.500000,3.500000,3.492000,22900
1994-12-19,3.375000,3.750000,3.375000,3.625000,3.616714,47900
1994-12-26,3.625000,3.750000,3.500000,3.500000,3.492000,13800
1995-01-02,3.750000,3.750000,3.500000,3.562500,3.554357,3500
1995-01-09,3.500000,3.625000,3.250000,3.625000,3.616714,19000
1995-01-16,3.250000,3.750000,3.250000,3.687500,3.679071,40700
1995-01-23,3.375000,3.625000,3.250000,3.500000,3.492000,86600
1995-01-30,3.250000,3.500000,3.125000,3.375000,3.367286,103900
1995-02-06,3.375000,3.750000,3.250000,3.625000,3.616714,54800
1995-02-13,3.875000,3.875000,3.500000,3.562500,3.554357,24700
1995-02-20,3.500000,3.750000,3.500000,3.750000,3.741429,3800
1995-02-27,3.375000,3.625000,3.250000,3.625000,3.616714,31300
1995-03-06,3.500000,3.500000,3.000000,3.375000,3.367286,54600
1995-03-13,3.375000,3.500000,3.125000,3.250000,3.242571,60400
1995-03-20,3.125000,3.375000,3.125000,3.375000,3.367286,600
1995-03-27,3.125000,3.375000,3.125000,3.250000,3.242571,38500
1995-04-03,3.125000,3.250000,3.000000,3.000000,2.993143,7800
1995-04-10,3.250000,3.250000,3.000000,3.000000,2.993143,24100
1995-04-17,3.250000,3.500000,3.125000,3.125000,3.117857,45200
1995-04-24,3.125000,3.500000,3.125000,3.375000,3.367286,19800
1995-05-01,3.125000,3.375000,3.125000,3.125000,3.117857,33900
1995-05-08,3.125000,3.250000,3.125000,3.250000,3.242571,41900
1995-05-15,3.125000,3.125000,2.500000,2.500000,2.494286,63300
1995-05-22,2.750000,2.750000,2.625000,2.750000,2.743714,15100
1995-05-29,2.750000,2.750000,2.125000,2.375000,2.369571,47800
1995-06-05,2.125000,2.375000,2.000000,2.000000,1.995429,12000
1995-06-12,2.125000,2.125000,2.000000,2.000000,1.995429,15600
1995-06-19,2.125000,2.250000,2.000000,2.250000,2.244857,37000
1995-06-26,2.187500,2.375000,2.000000,2.000000,1.995429,53600
1995-07-03,2.000000,2.250000,2.000000,2.125000,2.120143,9200
1995-07-10,2.000000,2.250000,1.875000,1.875000,1.870714,17400
1995-07-17,1.875000,2.250000,1.875000,2.250000,2.244857,12300
1995-07-24,1.875000,2.250000,1.875000,2.250000,2.244857,7400
1995-07-31,1.875000,2.250000,1.875000,2.062500,2.057786,39500
1995-08-07,2.000000,2.125000,1.750000,2.000000,1.995429,75700
1995-08-14,2.000000,2.125000,2.000000,2.125000,2.120143,1600
1995-08-21,2.125000,2.125000,2.000000,2.000000,1.995429,25500
1995-08-28,2.000000,2.125000,2.000000,2.000000,1.995429,3300
1995-09-04,2.000000,2.125000,1.875000,2.125000,2.120143,83200
1995-09-11,2.125000,2.125000,2.000000,2.125000,2.120143,42600
1995-09-18,2.125000,2.125000,2.000000,2.000000,1.995429,63800
1995-09-25,2.000000,2.375000,2.000000,2.375000,2.369571,94100
1995-10-02,2.375000,2.437500,2.125000,2.375000,2.369571,18800
1995-10-09,2.250000,2.437500,2.250000,2.375000,2.369571,19700
1995-10-16,2.250000,2.250000,2.125000,2.187500,2.182500,20100
1995-10-23,2.187500,2.187500,2.000000,2.000000,1.995429,11500
1995-10-30,1.750000,2.125000,1.750000,1.875000,1.870714,13600
1995-11-06,1.750000,2.000000,1.625000,1.687500,1.683643,33800
1995-11-13,1.687500,1.687500,1.375000,1.375000,1.371857,27300
1995-11-20,1.375000,1.875000,1.375000,1.625000,1.621286,16800
1995-11-27,1.750000,1.750000,1.500000,1.500000,1.496571,24400
1995-12-04,1.500000,1.593700,1.312500,1.375000,1.371857,24900
1995-12-11,1.375000,1.562500,1.250000,1.562500,1.558929,51700
1995-12-18,1.375000,1.500000,1.250000,1.250000,1.247143,97400
1995-12-25,1.250000,1.500000,1.250000,1.250000,1.247143,27500
1996-01-01,1.250000,1.500000,1.250000,1.375000,1.371857,11500
1996-01-08,1.750000,1.750000,1.250000,1.250000,1.247143,18100
1996-01-15,1.250000,1.250000,1.250000,1.250000,1.247143,3600
1996-01-22,1.250000,1.625000,1.250000,1.625000,1.621286,13400
1996-01-29,1.625000,1.625000,1.250000,1.312500,1.309500,62000
1996-02-05,1.375000,1.500000,1.250000,1.375000,1.371857,27600
1996-02-12,1.375000,1.500000,1.125000,1.125000,1.122429,21400
1996-02-19,1.125000,1.500000,1.125000,1.500000,1.496571,8500
1996-02-26,1.500000,1.500000,1.125000,1.125000,1.122429,2000
1996-03-04,1.125000,1.125000,1.125000,1.125000,1.122429,1100
1996-03-11,1.125000,1.125000,1.125000,1.125000,1.122429,3000
1996-03-18,1.125000,1.375000,1.000000,1.312500,1.309500,75000
1996-03-25,1.125000,1.312500,1.125000,1.312500,1.309500,5000
1996-04-01,1.312500,1.312500,1.125000,1.125000,1.122429,20000
1996-04-08,1.125000,1.375000,1.125000,1.250000,1.247143,591200
1996-04-15,1.250000,1.375000,1.250000,1.250000,1.247143,4300
1996-04-22,1.250000,1.250000,1.000000,1.187500,1.184786,72700
1996-04-29,1.187500,1.250000,1.187500,1.250000,1.247143,10500
1996-05-06,1.250000,1.375000,1.187500,1.187500,1.184786,46000
1996-05-13,1.250000,1.250000,1.187500,1.187500,1.184786,3800
1996-05-20,1.250000,1.375000,1.250000,1.250000,1.247143,26600
1996-05-27,1.250000,1.375000,1.187500,1.187500,1.184786,4600
1996-06-03,1.250000,1.375000,1.187500,1.375000,1.371857,60300
1996-06-10,1.375000,1.375000,1.125000,1.125000,1.122429,10000
1996-06-17,1.125000,1.187500,1.125000,1.187500,1.184786,22600
1996-06-24,1.250000,1.250000,1.187500,1.187500,1.184786,48100
1996-07-01,1.187500,1.187500,1.125000,1.125000,1.122429,4500
1996-07-08,1.125000,1.218700,1.062500,1.125000,1.122429,52000
1996-07-15,1.125000,1.125000,1.062500,1.062500,1.060071,5800
1996-07-22,1.062500,1.187500,1.062500,1.187500,1.184786,17600
1996-07-29,1.187500,1.296800,1.187500,1.250000,1.247143,33600
1996-08-05,1.250000,1.375000,1.250000,1.250000,1.247143,77300
1996-08-12,1.250000,1.375000,1.000000,1.187500,1.184786,89100
1996-08-19,1.187500,1.187500,1.125000,1.125000,1.122429,2800
1996-08-26,1.125000,1.187500,1.125000,1.125000,1.122429,28800
1996-09-02,1.125000,1.187500,1.000000,1.187500,1.184786,22500
1996-09-09,1.187500,1.312500,1.187500,1.312500,1.309500,48900
1996-09-16,1.312500,1.312500,1.250000,1.250000,1.247143,17600
1996-09-23,1.312500,1.312500,1.250000,1.312500,1.309500,33100
1996-09-30,1.312500,1.312500,1.125000,1.125000,1.122429,41900
1996-10-07,1.250000,1.250000,1.125000,1.187500,1.184786,94900
1996-10-14,1.187500,1.312500,1.125000,1.125000,1.122429,31500
1996-10-21,1.125000,1.125000,1.000000,1.000000,0.997714,20700
1996-10-28,1.000000,1.125000,1.000000,1.125000,1.122429,16900
1996-11-04,1.062500,1.187500,1.062500,1.062500,1.060071,25700
1996-11-11,1.062500,1.187500,1.062500,1.125000,1.122429,13000
1996-11-18,1.125000,1.187500,1.125000,1.125000,1.122429,16100
1996-11-25,1.125000,1.250000,1.125000,1.187500,1.184786,80900
1996-12-02,1.187500,1.218700,1.187500,1.187500,1.184786,53600
1996-12-09,1.187500,1.203100,1.187500,1.187500,1.184786,51400
1996-12-16,1.187500,1.250000,1.187500,1.187500,1.184786,23200
1996-12-23,1.203100,1.203100,1.187500,1.187500,1.184786,11000
1996-12-30,1.187500,1.218700,1.187500,1.187500,1.184786,15100
1997-01-06,1.250000,1.250000,1.187500,1.187500,1.184786,24900
1997-01-13,1.250000,1.312500,1.187500,1.187500,1.184786,27700
1997-01-20,1.187500,1.250000,1.187500,1.218700,1.215914,7800
1997-01-27,1.187500,1.250000,1.125000,1.125000,1.122429,74300
1997-02-03,1.125000,1.250000,1.125000,1.125000,1.122429,9100
1997-02-10,1.125000,1.250000,1.125000,1.125000,1.122429,26000
1997-02-17,1.125000,1.187500,1.125000,1.187500,1.184786,15300
1997-02-24,1.187500,1.250000,1.187500,1.250000,1.247143,80300
1997-03-03,1.250000,1.437500,1.250000,1.437500,1.434214,16600
1997-03-10,1.437500,1.437500,1.312500,1.312500,1.309500,38800
1997-03-17,1.312500,1.375000,1.187500,1.250000,1.247143,19000
1997-03-24,1.250000,1.375000,1.125000,1.125000,1.122429,8700
1997-03-31,1.125000,1.125000,1.062500,1.062500,1.060071,3000
1997-04-07,1.437500,1.437500,0.812500,0.812500,0.810643,7800
1997-04-14,0.812500,1.000000,0.812500,0.812500,0.810643,25500
1997-04-21,1.312500,1.312500,0.875000,1.000000,0.997714,32200
1997-04-28,1.125000,1.125000,1.000000,1.000000,0.997714,99000
1997-05-05,1.000000,1.000000,1.000000,1.000000,0.997714,18000
1997-05-12,1.000000,1.125000,1.000000,1.000000,0.997714,73500
1997-05-19,1.000000,1.312500,1.000000,1.312500,1.309500,6800
1997-05-26,1.000000,1.000000,1.000000,1.000000,0.997714,7100
1997-06-02,1.000000,1.500000,0.812500,1.500000,1.496571,81600
1997-06-09,1.500000,1.500000,1.000000,1.500000,1.496571,36300
1997-06-16,1.500000,1.500000,1.000000,1.000000,0.997714,17200
1997-06-23,1.000000,1.250000,0.750000,0.750000,0.748286,15000
1997-06-30,1.250000,1.250000,0.500000,1.000000,0.997714,64000
1997-07-07,1.000000,1.125000,1.000000,1.125000,1.122429,17000
1997-07-14,1.125000,1.125000,0.875000,0.875000,0.873000,4000
1997-07-21,0.875000,1.187500,0.875000,1.187500,1.184786,1000
1997-07-28,0.875000,1.187500,0.875000,0.875000,0.873000,7300
1997-08-04,0.750000,1.125000,0.750000,1.125000,1.122429,10600
1997-08-11,1.000000,1.000000,0.625000,1.000000,0.997714,37700
1997-08-18,1.000000,1.000000,0.750000,1.000000,0.997714,6500
1997-08-25,1.000000,1.000000,0.750000,0.750000,0.748286,11100
1997-09-01,1.000000,1.000000,0.750000,0.750000,0.748286,10300
1997-09-08,0.750000,0.750000,0.750000,0.750000,0.748286,0
1997-09-15,0.656200,0.875000,0.656200,0.656200,0.654700,27200
1997-09-22,0.656200,0.875000,0.625000,0.875000,0.873000,29600
1997-09-29,0.875000,0.875000,0.625000,0.750000,0.748286,31500
1997-10-06,0.750000,1.250000,0.687500,0.906200,0.904129,57100
1997-10-13,0.937500,1.156200,0.875000,1.125000,1.122429,72200
1997-10-20,0.937500,1.125000,0.937500,1.125000,1.122429,63600
1997-10-27,1.125000,1.125000,1.000000,1.125000,1.122429,6400
1997-11-03,1.125000,1.125000,0.937500,0.937500,0.935357,10200
1997-11-10,0.937500,1.125000,0.937500,1.125000,1.122429,6200
1997-11-17,0.937500,1.000000,0.937500,0.937500,0.935357,11300
1997-11-24,0.937500,0.937500,0.937500,0.937500,0.935357,16400
1997-12-01,0.937500,0.937500,0.750000,0.750000,0.748286,5600
1997-12-08,0.859300,0.859300,0.750000,0.750000,0.748286,35400
1997-12-15,0.750000,0.796800,0.671800,0.796800,0.794979,8800
1997-12-22,0.671800,0.796800,0.671800,0.796800,0.794979,34600
1997-12-29,0.796800,1.000000,0.750000,0.921800,0.919693,89500
1998-01-05,0.859300,0.921800,0.859300,0.859300,0.857336,23200
1998-01-12,0.859300,1.000000,0.859300,1.000000,0.997714,17500
1998-01-19,0.859300,0.859300,0.859300,0.859300,0.857336,5000
1998-01-26,0.859300,0.859300,0.796800,0.796800,0.794979,200
1998-02-02,0.796800,0.796800,0.640600,0.750000,0.748286,47500
1998-02-09,0.859300,1.000000,0.859300,1.000000,0.997714,55700
1998-02-16,1.015600,1.015600,0.921800,0.921800,0.919693,18800
1998-02-23,0.921800,1.125000,0.921800,1.125000,1.122429,35900
1998-03-02,1.125000,1.125000,0.875000,0.875000,0.873000,36100
1998-03-09,0.875000,0.875000,0.875000,0.875000,0.873000,9500
1998-03-16,0.828100,1.000000,0.828100,1.000000,0.997714,19300
1998-03-23,1.000000,1.000000,1.000000,1.000000,0.997714,0
1998-03-30,0.828100,1.015600,0.828100,1.015600,1.013279,121200
1998-04-06,1.000000,1.000000,0.875000,0.875000,0.873000,4500
1998-04-13,0.875000,1.000000,0.875000,0.875000,0.873000,31300
1998-04-20,0.875000,0.875000,0.875000,0.875000,0.873000,0
1998-04-27,0.937500,0.937500,0.812500,0.843700,0.841772,33200
1998-05-04,0.828100,0.828100,0.750000,0.750000,0.748286,12500
1998-05-11,0.750000,0.968700,0.750000,0.968700,0.966486,47600
1998-05-18,0.812500,0.875000,0.812500,0.875000,0.873000,7500
1998-05-25,0.968700,0.968700,0.953100,0.968700,0.966486,3400
1998-06-01,0.812500,0.812500,0.796800,0.812500,0.810643,5000
1998-06-08,0.812500,0.812500,0.796800,0.812500,0.810643,3700
1998-06-15,0.796800,0.812500,0.796800,0.812500,0.810643,0
1998-06-22,0.796800,0.953100,0.796800,0.953100,0.950922,1000
1998-06-29,0.968700,0.968700,0.953100,0.953100,0.950922,500
1998-07-06,0.968700,0.968700,0.812500,0.812500,0.810643,10300
1998-07-13,0.812500,0.875000,0.750000,0.750000,0.748286,2000
1998-07-20,0.750000,0.750000,0.640600,0.640600,0.639136,8700
1998-07-27,0.625000,0.625000,0.500000,0.625000,0.623571,337500
1998-08-03,0.593700,0.625000,0.500000,0.500000,0.498857,31000
1998-08-10,0.500000,0.500000,0.437500,0.437500,0.436500,88300
1998-08-17,0.500000,0.500000,0.500000,0.500000,0.498857,27000
1998-08-24,0.500000,0.500000,0.421800,0.421800,0.420836,100
1998-08-31,0.421800,0.500000,0.421800,0.500000,0.498857,20000
1998-09-07,0.468700,0.468700,0.468700,0.468700,0.467629,10000
1998-09-14,0.468700,0.468700,0.468700,0.468700,0.467629,20000
1998-09-21,0.468700,0.468700,0.437500,0.437500,0.436500,10000
1998-09-28,0.437500,0.437500,0.437500,0.437500,0.436500,7700
1998-10-05,0.437500,0.437500,0.437500,0.437500,0.436500,10100
1998-10-12,0.437500,0.437500,0.437500,0.437500,0.436500,13500
1998-10-19,0.437500,0.500000,0.437500,0.484300,0.483193,473000
1998-10-26,0.437500,0.437500,0.437500,0.437500,0.436500,200
1998-11-02,0.437500,0.437500,0.437500,0.437500,0.436500,200
1998-11-09,0.437500,0.468700,0.437500,0.468700,0.467629,500
1998-11-16,0.468700,0.468700,0.468700,0.468700,0.467629,27500
1998-11-23,0.437500,0.437500,0.437500,0.437500,0.436500,10700
1998-11-30,0.437500,0.500000,0.437500,0.468700,0.467629,147900
1998-12-07,0.468700,0.500000,0.437500,0.437500,0.436500,52500
1998-12-14,0.437500,0.437500,0.437500,0.437500,0.436500,5800
1998-12-21,0.437500,0.437500,0.437500,0.437500,0.436500,2600
1998-12-28,0.593700,1.500000,0.500000,1.500000,1.500000,377700
1999-01-04,1.375000,1.500000,1.062500,1.375000,1.375000,118500
1999-01-11,1.250000,1.500000,1.250000,1.500000,1.500000,28200
1999-01-18,1.500000,2.375000,1.437500,2.250000,2.250000,236900
1999-01-25,2.125000,2.625000,1.906200,2.625000,2.625000,154800
1999-02-01,2.625000,2.625000,1.937500,2.250000,2.250000,141000
1999-02-08,2.125000,2.125000,1.250000,1.562500,1.562500,48800
1999-02-15,1.562500,1.750000,1.562500,1.750000,1.750000,2000
1999-02-22,1.750000,1.750000,1.562500,1.562500,1.562500,16000
1999-03-01,1.625000,1.625000,1.500000,1.500000,1.500000,26400
1999-03-08,1.375000,1.625000,1.250000,1.375000,1.375000,24900
