Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,9.570000,10.250000,9.540000,9.790000,9.790000,10276100
2009-11-16,9.950000,10.450000,9.560000,9.780000,9.780000,8402800
2009-11-23,10.090000,10.240000,9.450000,9.630000,9.630000,6086300
2009-11-30,9.630000,11.100000,9.510000,10.910000,10.910000,17308000
2009-12-07,10.810000,11.080000,10.550000,10.740000,10.740000,9593800
2009-12-14,10.830000,11.210000,10.600000,11.200000,11.200000,10807400
2009-12-21,11.200000,12.550000,11.170000,12.380000,12.380000,10330900
2009-12-28,12.370000,12.500000,11.870000,11.920000,11.920000,4444300
2010-01-04,12.020000,12.220000,11.520000,12.180000,12.180000,13695900
2010-01-11,12.190000,12.250000,11.410000,12.070000,12.070000,9412600
2010-01-18,11.980000,12.080000,10.970000,11.030000,11.030000,9195300
2010-01-25,11.150000,11.300000,10.140000,10.360000,10.360000,17171400
2010-02-01,10.480000,10.920000,9.550000,10.020000,10.020000,9612200
2010-02-08,10.040000,10.630000,9.700000,10.400000,10.400000,10266900
2010-02-15,10.590000,11.230000,10.460000,10.960000,10.960000,14423600
2010-02-22,11.030000,11.150000,9.060000,9.400000,9.400000,36079700
2010-03-01,9.500000,10.100000,9.200000,9.980000,9.980000,20142300
2010-03-08,10.030000,10.130000,9.720000,9.990000,9.990000,18925100
2010-03-15,9.960000,10.440000,9.390000,9.400000,9.400000,19992700
2010-03-22,9.330000,10.300000,9.170000,10.010000,10.010000,18561000
2010-03-29,10.050000,10.410000,9.700000,10.410000,10.410000,19633700
2010-04-05,10.400000,12.190000,10.400000,11.950000,11.950000,33154300
2010-04-12,11.920000,12.500000,11.400000,11.820000,11.820000,19671200
2010-04-19,11.850000,13.000000,11.470000,12.880000,12.880000,26992700
2010-04-26,14.660000,15.600000,13.870000,14.460000,14.460000,84117600
2010-05-03,13.800000,14.210000,11.490000,12.010000,12.010000,53051900
2010-05-10,12.760000,13.500000,12.040000,12.240000,12.240000,33681500
2010-05-17,12.270000,12.380000,10.030000,10.450000,10.450000,36659900
2010-05-24,10.190000,11.590000,9.640000,11.360000,11.360000,58915200
2010-05-31,11.250000,11.380000,10.130000,10.220000,10.220000,21579300
2010-06-07,10.210000,10.400000,9.130000,10.270000,10.270000,34176800
2010-06-14,10.320000,10.970000,10.170000,10.270000,10.270000,20292800
2010-06-21,10.550000,10.730000,9.700000,9.980000,9.980000,22784500
2010-06-28,10.000000,10.110000,8.680000,9.070000,9.070000,21279300
2010-07-05,9.350000,10.280000,8.550000,10.240000,10.240000,20132000
2010-07-12,10.130000,10.690000,9.890000,10.030000,10.030000,20823700
2010-07-19,10.020000,11.210000,9.700000,11.120000,11.120000,24993900
2010-07-26,11.220000,11.800000,10.740000,11.740000,11.740000,31196900
2010-08-02,12.010000,12.200000,10.060000,10.270000,10.270000,48166500
2010-08-09,10.280000,10.400000,9.430000,9.430000,9.430000,38358000
2010-08-16,9.550000,9.820000,8.880000,9.200000,9.200000,23875600
2010-08-23,9.310000,9.400000,8.410000,8.840000,8.840000,17192500
2010-08-30,8.860000,9.860000,8.360000,9.720000,9.720000,33939000
2010-09-06,9.650000,10.120000,9.470000,10.050000,10.050000,11992800
2010-09-13,10.640000,11.060000,10.270000,10.990000,10.990000,49994200
2010-09-20,10.960000,11.430000,10.440000,11.160000,11.160000,22888500
2010-09-27,11.150000,11.850000,9.950000,10.010000,10.010000,80840200
2010-10-04,9.990000,10.320000,9.590000,10.090000,10.090000,47235200
2010-10-11,10.130000,10.680000,9.920000,10.000000,10.000000,32702900
2010-10-18,10.030000,10.780000,9.930000,10.660000,10.660000,29342000
2010-10-25,10.720000,11.580000,10.710000,11.320000,11.320000,25918400
2010-11-01,11.320000,12.500000,11.120000,12.290000,12.290000,31602000
2010-11-08,12.240000,12.650000,11.880000,12.020000,12.020000,22578100
2010-11-15,12.160000,12.400000,11.360000,12.300000,12.300000,18689700
2010-11-22,12.230000,12.400000,11.790000,12.230000,12.230000,8484600
2010-11-29,12.100000,13.390000,11.960000,13.210000,13.210000,19218700
2010-12-06,13.240000,14.060000,13.140000,13.920000,13.920000,22560800
2010-12-13,14.090000,14.680000,13.570000,14.260000,14.260000,34242600
2010-12-20,14.260000,14.630000,14.080000,14.230000,14.230000,6964600
2010-12-27,14.220000,14.930000,13.970000,14.490000,14.490000,8352200
2011-01-03,14.690000,15.040000,14.060000,14.390000,14.390000,20354500
2011-01-10,14.320000,14.410000,13.580000,13.960000,13.960000,26067100
2011-01-17,13.970000,14.240000,13.690000,13.960000,13.960000,15361200
2011-01-24,13.900000,14.990000,13.860000,14.420000,14.420000,28712800
2011-01-31,14.480000,15.560000,14.400000,14.930000,14.930000,18456800
2011-02-07,15.040000,16.500000,14.950000,16.410000,16.410000,32966600
2011-02-14,16.410000,16.629999,15.890000,15.910000,15.910000,23543100
2011-02-21,15.630000,15.780000,14.230000,15.140000,15.140000,23738500
2011-02-28,15.270000,15.320000,14.500000,14.990000,14.990000,14719800
2011-03-07,15.150000,15.280000,14.630000,15.120000,15.120000,14974200
2011-03-14,14.910000,15.440000,14.170000,15.340000,15.340000,23319100
2011-03-21,15.630000,16.510000,15.340000,16.290001,16.290001,20315400
2011-03-28,16.299999,16.510000,15.320000,15.910000,15.910000,46037800
2011-04-04,15.990000,16.309999,15.700000,16.020000,16.020000,25165800
2011-04-11,15.930000,16.910000,15.840000,16.850000,16.850000,26267500
2011-04-18,16.559999,17.459999,16.459999,17.080000,17.080000,21919000
2011-04-25,17.110001,17.469999,16.820000,17.209999,17.209999,28418200
2011-05-02,17.270000,17.430000,16.389999,16.850000,16.850000,23152300
2011-05-09,17.250000,17.639999,16.260000,16.389999,16.389999,33834600
2011-05-16,16.340000,16.510000,15.360000,16.020000,16.020000,26772100
2011-05-23,15.760000,16.150000,15.390000,16.080000,16.080000,35145200
2011-05-30,16.280001,16.379999,15.240000,15.310000,15.310000,25484600
2011-06-06,15.200000,15.350000,14.010000,14.100000,14.100000,20108300
2011-06-13,14.170000,15.970000,13.770000,15.300000,15.300000,29252900
2011-06-20,15.220000,15.650000,14.880000,15.190000,15.190000,16793100
2011-06-27,15.180000,16.370001,15.000000,16.250000,16.250000,12669900
2011-07-04,16.230000,16.870001,15.930000,16.270000,16.270000,9951700
2011-07-11,15.980000,16.030001,14.600000,14.880000,14.880000,14271600
2011-07-18,15.000000,15.980000,14.450000,15.680000,15.680000,16089000
2011-07-25,15.470000,15.550000,13.860000,14.070000,14.070000,17181100
2011-08-01,14.160000,14.500000,10.890000,11.790000,11.790000,45668800
2011-08-08,11.340000,11.580000,9.560000,11.010000,11.010000,47126600
2011-08-15,11.110000,11.560000,9.630000,9.710000,9.710000,23328400
2011-08-22,10.000000,10.250000,9.080000,10.060000,10.060000,34955600
2011-08-29,10.250000,11.460000,10.130000,10.300000,10.300000,25588800
2011-09-05,9.900000,10.540000,9.650000,9.830000,9.830000,21641400
2011-09-12,9.590000,11.670000,9.380000,11.460000,11.460000,36717100
2011-09-19,11.110000,11.240000,8.650000,9.150000,9.150000,29819200
2011-09-26,9.250000,10.010000,8.720000,8.900000,8.900000,30359500
2011-10-03,8.820000,9.830000,7.800000,9.640000,9.640000,29242400
2011-10-10,9.770000,11.020000,9.770000,10.980000,10.980000,21350900
2011-10-17,10.910000,11.240000,10.000000,10.960000,10.960000,26072700
2011-10-24,11.040000,12.370000,10.540000,12.160000,12.160000,18714900
2011-10-31,12.000000,12.000000,10.530000,11.930000,11.930000,27687200
2011-11-07,11.810000,12.270000,11.270000,11.890000,11.890000,20360100
2011-11-14,11.790000,11.960000,10.810000,10.850000,10.850000,16974600
2011-11-21,10.600000,10.810000,9.950000,9.990000,9.990000,10705500
2011-11-28,10.390000,11.890000,10.320000,11.830000,11.830000,22837400
2011-12-05,12.060000,12.180000,11.220000,11.570000,11.570000,18868200
2011-12-12,11.390000,11.540000,10.600000,11.310000,11.310000,18330700
2011-12-19,11.370000,11.500000,10.660000,11.460000,11.460000,12683300
2011-12-26,11.410000,11.880000,11.250000,11.720000,11.720000,9682300
2012-01-02,11.900000,12.400000,11.730000,12.150000,12.150000,14735700
2012-01-09,12.240000,13.150000,12.100000,12.800000,12.800000,16198000
2012-01-16,12.950000,13.300000,12.610000,12.900000,12.900000,20322300
2012-01-23,12.940000,14.100000,12.840000,14.020000,14.020000,29286800
2012-01-30,13.820000,14.610000,13.550000,14.490000,14.490000,22456900
2012-02-06,14.420000,14.900000,14.210000,14.690000,14.690000,16177200
2012-02-13,14.820000,14.990000,13.720000,13.850000,13.850000,32551800
2012-02-20,13.990000,14.890000,13.390000,14.550000,14.550000,34669700
2012-02-27,14.630000,14.820000,14.020000,14.480000,14.480000,21507200
2012-03-05,14.430000,15.000000,13.610000,14.820000,14.820000,26468900
2012-03-12,14.800000,15.220000,14.590000,15.080000,15.080000,15509800
2012-03-19,15.040000,15.500000,14.910000,15.190000,15.190000,15124500
2012-03-26,15.340000,15.470000,14.670000,15.040000,15.040000,17575700
2012-04-02,15.020000,15.380000,14.770000,15.240000,15.240000,12989500
2012-04-09,14.970000,15.200000,14.160000,14.630000,14.630000,20608100
2012-04-16,14.710000,15.140000,14.320000,14.580000,14.580000,23685900
2012-04-23,14.410000,15.820000,14.140000,15.810000,15.810000,19781400
2012-04-30,15.750000,16.639999,15.200000,15.520000,15.520000,35345200
2012-05-07,15.450000,15.600000,14.600000,15.020000,15.020000,19994400
2012-05-14,14.820000,14.830000,12.090000,12.240000,12.240000,35060400
2012-05-21,12.250000,13.650000,12.190000,13.570000,13.570000,29787500
2012-05-28,13.700000,13.930000,12.430000,12.430000,12.430000,32749300
2012-06-04,12.540000,13.000000,11.580000,12.570000,12.570000,30606400
2012-06-11,12.770000,12.920000,12.120000,12.870000,12.870000,21099700
2012-06-18,12.750000,13.390000,12.240000,12.750000,12.750000,24047300
2012-06-25,12.500000,12.900000,11.900000,12.800000,12.800000,24174000
2012-07-02,12.800000,13.700000,12.550000,13.340000,13.340000,15266500
2012-07-09,13.260000,13.330000,12.160000,12.340000,12.340000,23010000
2012-07-16,12.280000,12.920000,11.890000,11.940000,11.940000,27796400
2012-07-23,11.670000,11.830000,10.220000,11.470000,11.470000,45190500
2012-07-30,11.450000,11.930000,10.850000,11.710000,11.710000,43414500
2012-08-06,11.720000,12.190000,11.590000,12.110000,12.110000,22866400
2012-08-13,12.030000,13.000000,11.950000,12.970000,12.970000,22832400
2012-08-20,12.890000,13.240000,12.340000,13.150000,13.150000,22062100
2012-08-27,15.150000,15.290000,14.040000,14.180000,14.180000,69662200
2012-09-03,14.320000,15.000000,14.180000,14.900000,14.900000,21201800
2012-09-10,14.850000,15.110000,14.360000,15.000000,15.000000,26166500
2012-09-17,14.890000,14.960000,14.280000,14.820000,14.820000,20828700
2012-09-24,14.670000,14.670000,13.500000,13.730000,13.730000,25964800
2012-10-01,13.780000,14.700000,13.720000,14.270000,14.270000,20226600
2012-10-08,14.160000,15.060000,14.120000,14.830000,14.830000,22679600
2012-10-15,14.800000,15.170000,14.210000,14.340000,14.340000,27884100
2012-10-22,14.260000,14.490000,13.360000,13.370000,13.370000,28608700
2012-10-29,13.460000,13.900000,13.040000,13.100000,13.100000,24846200
2012-11-05,13.130000,14.700000,12.970000,14.340000,14.340000,33826000
2012-11-12,14.650000,15.050000,13.960000,14.540000,14.540000,41223000
2012-11-19,14.700000,15.020000,14.510000,15.000000,15.000000,13472500
2012-11-26,14.980000,16.000000,14.640000,15.640000,15.640000,38477400
2012-12-03,15.800000,16.200001,15.610000,16.100000,16.100000,35574400
2012-12-10,16.100000,16.280001,15.500000,15.930000,15.930000,60787200
2012-12-17,15.990000,16.780001,15.930000,16.500000,16.500000,32806300
2012-12-24,16.450001,16.510000,15.660000,15.820000,15.820000,11367600
2012-12-31,15.840000,17.379999,15.720000,17.340000,17.340000,22764300
2013-01-07,17.209999,17.740000,17.100000,17.540001,17.540001,34601300
2013-01-14,17.549999,17.920000,17.180000,17.840000,17.840000,32499900
2013-01-21,17.790001,18.190001,17.670000,18.120001,18.120001,21737600
2013-01-28,18.080000,18.959999,17.950001,18.690001,18.690001,30111900
2013-02-04,18.580000,18.770000,18.150000,18.440001,18.440001,21134700
2013-02-11,18.469999,19.980000,18.090000,19.510000,19.510000,34239800
2013-02-18,19.559999,19.770000,18.120001,18.730000,18.730000,23213000
2013-02-25,19.990000,20.370001,18.820000,19.820000,19.820000,44328200
2013-03-04,19.840000,21.000000,19.500000,20.809999,20.809999,46279500
2013-03-11,20.750000,21.870001,20.750000,21.280001,21.280001,46374700
2013-03-18,20.940001,21.660000,20.490000,21.420000,21.420000,30971000
2013-03-25,21.549999,22.680000,20.959999,22.260000,22.260000,25880000
2013-04-01,22.610001,24.020000,21.049999,22.559999,22.559999,53859800
2013-04-08,22.469999,24.290001,22.330000,23.879999,23.879999,28205700
2013-04-15,23.740000,23.900000,22.250000,23.719999,23.719999,35727900
2013-04-22,23.850000,24.309999,22.950001,24.190001,24.190001,40310000
2013-04-29,24.330000,24.790001,23.250000,24.299999,24.299999,31184100
2013-05-06,24.340000,25.020000,24.090000,24.850000,24.850000,64766500
2013-05-13,24.860001,25.980000,24.530001,25.980000,25.980000,37604100
2013-05-20,25.910000,26.049999,24.570000,25.200001,25.200001,32596000
2013-05-27,26.340000,26.450001,25.170000,25.830000,25.830000,31717700
2013-06-03,25.830000,26.209999,24.030001,25.580000,25.580000,42926500
2013-06-10,25.830000,26.250000,24.190001,24.430000,24.430000,39372500
2013-06-17,24.719999,25.709999,22.719999,23.240000,23.240000,40047600
2013-06-24,22.830000,24.940001,22.030001,24.799999,24.799999,41798100
2013-07-01,24.940001,26.059999,24.549999,26.049999,26.049999,14579600
2013-07-08,26.110001,27.490000,25.950001,27.420000,27.420000,22677500
2013-07-15,27.410000,27.750000,26.180000,27.330000,27.330000,16553100
2013-07-22,27.660000,27.700001,26.000000,26.889999,26.889999,22595000
2013-07-29,25.980000,26.660000,24.330000,24.990000,24.990000,61415400
2013-08-05,25.000000,25.190001,24.020000,24.690001,24.690001,28437400
2013-08-12,24.600000,25.469999,24.070000,24.660000,24.660000,33059300
2013-08-19,24.549999,25.330000,24.299999,25.260000,25.260000,19710100
2013-08-26,25.250000,25.639999,23.860001,24.030001,24.030001,32506100
2013-09-02,24.450001,25.700001,24.389999,25.260000,25.260000,16309400
2013-09-09,25.250000,26.980000,25.250000,26.889999,26.889999,28714400
2013-09-16,27.440001,27.500000,25.969999,25.990000,25.990000,40378000
2013-09-23,25.930000,26.190001,21.200001,22.320000,22.320000,117606300
2013-09-30,21.980000,23.180000,21.639999,23.070000,23.070000,60472300
2013-10-07,22.850000,23.500000,21.520000,23.459999,23.459999,50471500
2013-10-14,23.180000,24.000000,22.920000,23.660000,23.660000,32942000
2013-10-21,23.750000,24.139999,23.100000,23.840000,23.840000,30392600
2013-10-28,23.820000,24.020000,21.990000,22.750000,22.750000,53332700
2013-11-04,22.820000,23.860001,19.730000,21.350000,21.350000,123146600
2013-11-11,21.430000,23.980000,21.410000,23.680000,23.680000,73904800
2013-11-18,23.700001,24.160000,23.000000,24.000000,24.000000,32573900
2013-11-25,24.000000,24.360001,23.639999,24.260000,24.260000,24502000
2013-12-02,24.260000,25.420000,24.170000,24.750000,24.750000,39251500
2013-12-09,24.660000,25.209999,24.520000,24.790001,24.790001,32537900
2013-12-16,24.910000,25.900000,24.700001,25.750000,25.750000,37660800
2013-12-23,25.870001,26.240000,25.660000,25.750000,25.750000,15382900
2013-12-30,25.799999,29.809999,25.719999,28.500000,28.500000,91362300
2014-01-06,28.670000,28.690001,27.400000,27.740000,27.740000,50811000
2014-01-13,27.809999,28.020000,26.600000,27.080000,27.080000,37798700
2014-01-20,27.080000,27.660000,25.709999,26.750000,26.750000,40212300
2014-01-27,26.170000,26.770000,25.490000,26.020000,26.020000,31765700
2014-02-03,26.100000,26.360001,24.820000,26.160000,26.160000,40554900
2014-02-10,25.860001,26.650000,25.230000,25.700001,25.700001,35223100
2014-02-17,25.680000,27.500000,25.280001,27.500000,27.500000,38634900
2014-02-24,27.379999,29.200001,27.190001,28.010000,28.010000,59811900
2014-03-03,26.830000,28.580000,26.690001,27.840000,27.840000,37989300
2014-03-10,27.639999,27.980000,25.629999,25.980000,25.980000,36442700
2014-03-17,28.010000,28.080000,26.629999,27.420000,27.420000,81308400
2014-03-24,27.459999,27.629999,25.350000,25.879999,25.879999,35364300
2014-03-31,26.070000,28.040001,25.990000,26.980000,26.980000,29838500
2014-04-07,26.840000,27.559999,25.459999,26.170000,26.170000,46649900
