Date,Open,High,Low,Close,Adj Close,Volume
1974-06-24,2.727506,2.861207,2.727506,2.727506,2.199041,2200
1974-07-01,2.727506,2.861207,2.647285,2.727506,2.199041,11400
1974-07-08,2.727506,2.861207,2.620545,2.620545,2.112804,5300
1974-07-15,2.620545,2.807727,2.620545,2.647285,2.134363,4600
1974-07-22,2.727506,2.941428,2.727506,2.754246,2.220600,9900
1974-07-29,2.754246,2.994909,2.727506,2.807727,2.263718,4600
1974-08-05,2.861207,3.101870,2.861207,2.941428,2.371515,11200
1974-08-12,2.941428,3.101870,2.861207,2.861207,2.306837,6900
1974-08-19,2.861207,3.021649,2.861207,2.861207,2.306837,3400
1974-08-26,2.861207,3.021649,2.727506,2.754246,2.220600,11500
1974-09-02,2.754246,2.941428,2.647285,2.647285,2.134363,13300
1974-09-09,2.647285,2.754246,2.513584,2.513584,2.026567,4600
1974-09-16,2.513584,2.540324,2.379883,2.379883,1.918770,5800
1974-09-23,2.379883,2.540324,2.379883,2.379883,1.918770,1500
1974-09-30,2.379883,2.540324,2.219441,2.272922,1.832534,5800
1974-10-07,2.272922,2.460104,2.272922,2.272922,1.832534,7000
1974-10-14,2.353142,2.540324,2.353142,2.379883,1.918770,14400
1974-10-21,2.379883,2.540324,2.379883,2.379883,1.918770,1500
1974-10-28,2.379883,2.540324,2.379883,2.379883,1.918770,7300
1974-11-04,2.379883,2.540324,2.353142,2.379883,1.918770,8100
1974-11-11,2.379883,2.620545,2.353142,2.379883,1.918770,15100
1974-11-18,2.379883,2.540324,2.353142,2.379883,1.918770,8400
1974-11-25,2.379883,2.540324,2.353142,2.379883,1.918770,3600
1974-12-02,2.379883,2.540324,2.353142,2.353142,1.897212,4600
1974-12-09,2.353142,2.513584,2.272922,2.272922,1.832534,10400
1974-12-16,2.272922,2.513584,2.272922,2.272922,1.832534,2200
1974-12-23,2.272922,2.379883,2.165961,2.219441,1.789415,8000
1974-12-30,2.272922,2.460104,2.219441,2.272922,1.832534,12500
1975-01-06,2.353142,2.727506,2.353142,2.540324,2.048126,7700
1975-01-13,2.540324,2.754246,2.513584,2.620545,2.112804,6600
1975-01-20,2.620545,2.861207,2.620545,2.620545,2.112804,16500
1975-01-27,2.620545,2.727506,2.513584,2.513584,2.026567,14600
1975-02-03,2.513584,2.647285,2.460104,2.460104,1.983448,8800
1975-02-10,2.460104,2.727506,2.460104,2.540324,2.048126,10000
1975-02-17,2.540324,2.807727,2.540324,2.647285,2.134363,10200
1975-02-24,2.647285,2.807727,2.620545,2.647285,2.134363,4600
1975-03-03,2.647285,2.807727,2.460104,2.513584,2.026567,20100
1975-03-10,2.513584,2.647285,2.513584,2.513584,2.026567,7700
1975-03-17,2.513584,2.727506,2.513584,2.513584,2.026567,4600
1975-03-24,2.513584,2.647285,2.513584,2.513584,2.026567,8200
1975-03-31,2.513584,2.647285,2.460104,2.460104,1.983448,2700
1975-04-07,2.460104,2.727506,2.460104,2.540324,2.048126,11700
1975-04-14,2.540324,2.727506,2.513584,2.513584,2.026567,16300
1975-04-21,2.540324,2.727506,2.513584,2.513584,2.026567,10400
1975-04-28,2.513584,2.647285,2.379883,2.379883,1.918770,12400
1975-05-05,2.379883,2.620545,2.379883,2.460104,1.983448,11900
1975-05-12,2.460104,2.620545,2.379883,2.379883,1.918770,5800
1975-05-19,2.379883,2.540324,2.353142,2.353142,1.897212,9200
1975-05-26,2.353142,2.513584,2.272922,2.353142,1.897212,1900
1975-06-02,2.353142,2.460104,2.272922,2.272922,1.832534,9200
1975-06-09,2.272922,2.460104,2.219441,2.272922,1.832534,10000
1975-06-16,2.353142,2.620545,2.353142,2.460104,1.983448,28200
1975-06-23,2.513584,2.647285,2.460104,2.513584,2.026567,21200
1975-06-30,2.513584,2.647285,2.460104,2.460104,1.983448,9200
1975-07-07,2.460104,2.647285,2.460104,2.460104,1.983448,20600
1975-07-14,2.513584,2.647285,2.513584,2.513584,2.026567,12800
1975-07-21,2.513584,2.647285,2.165961,2.165961,1.746297,24300
1975-07-28,2.165961,2.540324,2.165961,2.379883,1.918770,18800
1975-08-04,2.379883,2.513584,2.219441,2.272922,1.832534,3400
1975-08-11,2.272922,2.460104,2.165961,2.165961,1.746297,10800
1975-08-18,2.165961,2.353142,2.165961,2.165961,1.746297,1500
1975-08-25,2.165961,2.379883,2.165961,2.165961,1.746297,9300
1975-09-01,2.165961,2.353142,2.165961,2.165961,1.746297,8200
1975-09-08,2.165961,2.353142,2.005519,2.112480,1.703178,31800
1975-09-15,2.112480,2.272922,2.059000,2.059000,1.660061,9600
1975-09-22,2.059000,2.219441,1.631156,1.631156,1.315113,22800
1975-09-29,1.631156,1.738117,1.417234,1.497454,1.207317,79800
1975-10-06,1.497454,1.711376,1.417234,1.524195,1.228876,41900
1975-10-13,1.524195,1.711376,1.497454,1.497454,1.207317,44300
1975-10-20,1.524195,1.738117,1.524195,1.577675,1.271994,16700
1975-10-27,1.577675,1.711376,1.417234,1.417234,1.142639,20400
1975-11-03,1.417234,1.577675,1.417234,1.417234,1.142639,18500
1975-11-10,1.497454,1.738117,1.497454,1.577675,1.271994,31100
1975-11-17,1.577675,1.738117,1.524195,1.524195,1.228876,13900
1975-11-24,1.524195,1.711376,1.524195,1.524195,1.228876,16100
1975-12-01,1.524195,1.711376,1.524195,1.524195,1.228876,23100
1975-12-08,1.524195,1.631156,1.417234,1.417234,1.142639,23600
1975-12-15,1.417234,1.577675,1.310273,1.390493,1.121080,36500
1975-12-22,1.390493,1.577675,1.390493,1.417234,1.142639,41700
1975-12-29,1.417234,1.631156,1.417234,1.497454,1.207317,12000
1976-01-05,1.497454,1.791597,1.497454,1.631156,1.315113,44800
1976-01-12,1.631156,1.791597,1.631156,1.631156,1.315113,3400
1976-01-19,1.631156,1.791597,1.577675,1.631156,1.315113,16900
1976-01-26,1.631156,1.791597,1.577675,1.577675,1.271994,29900
1976-02-02,1.631156,1.791597,1.631156,1.631156,1.315113,21700
1976-02-09,1.631156,1.791597,1.577675,1.631156,1.315113,23600
1976-02-16,1.631156,2.005519,1.631156,1.871818,1.509146,41000
1976-02-23,1.898558,2.165961,1.898558,1.898558,1.530705,47800
1976-03-01,1.898558,2.005519,1.791597,1.791597,1.444468,10000
1976-03-08,1.791597,2.005519,1.791597,1.791597,1.444468,7600
1976-03-15,1.791597,1.898558,1.738117,1.738117,1.401349,5400
1976-03-22,1.791597,1.978779,1.791597,1.791597,1.444468,9900
1976-03-29,1.791597,1.978779,1.738117,1.738117,1.401349,11600
1976-04-05,1.738117,1.898558,1.711376,1.711376,1.379790,9700
1976-04-12,1.711376,1.871818,1.711376,1.711376,1.379790,23700
1976-04-19,1.738117,1.898558,1.711376,1.711376,1.379790,9600
1976-04-26,1.711376,1.871818,1.711376,1.711376,1.379790,4200
1976-05-03,1.711376,1.791597,1.631156,1.631156,1.315113,8300
1976-05-10,1.631156,1.791597,1.631156,1.631156,1.315113,25400
1976-05-17,1.711376,1.871818,1.631156,1.631156,1.315113,16700
1976-05-24,1.631156,1.871818,1.631156,1.711376,1.379790,11400
1976-05-31,1.711376,1.871818,1.631156,1.711376,1.379790,13600
1976-06-07,1.711376,1.871818,1.711376,1.711376,1.379790,4200
1976-06-14,1.711376,1.898558,1.711376,1.711376,1.379790,6300
1976-06-21,1.711376,1.871818,1.631156,1.631156,1.315113,17300
1976-06-28,1.631156,1.791597,1.577675,1.631156,1.315113,7200
1976-07-05,1.631156,1.871818,1.631156,1.631156,1.315113,18200
1976-07-12,1.711376,1.871818,1.711376,1.711376,1.379790,17000
1976-07-19,1.711376,1.871818,1.711376,1.711376,1.379790,14700
1976-07-26,1.711376,1.871818,1.711376,1.711376,1.379790,16100
1976-08-02,1.711376,1.871818,1.711376,1.711376,1.379790,26400
1976-08-09,1.711376,1.871818,1.631156,1.631156,1.315113,12600
1976-08-16,1.631156,1.791597,1.631156,1.631156,1.315113,20500
1976-08-23,1.631156,1.791597,1.631156,1.631156,1.315113,29500
1976-08-30,1.631156,1.871818,1.631156,1.631156,1.315113,34900
1976-09-06,1.631156,1.871818,1.631156,1.711376,1.379790,18200
1976-09-13,1.711376,1.791597,1.524195,1.524195,1.228876,24000
1976-09-20,1.524195,1.711376,1.497454,1.497454,1.207317,7000
1976-09-27,1.524195,1.711376,1.497454,1.524195,1.228876,40000
1976-10-04,1.577675,1.738117,1.577675,1.577675,1.271994,22000
1976-10-11,1.577675,1.738117,1.577675,1.577675,1.271994,10700
1976-10-18,1.577675,1.738117,1.577675,1.577675,1.271994,11100
1976-10-25,1.577675,1.738117,1.497454,1.497454,1.207317,12400
1976-11-01,1.497454,1.631156,1.497454,1.497454,1.207317,14000
1976-11-08,1.497454,1.631156,1.497454,1.497454,1.207317,16200
1976-11-15,1.497454,1.631156,1.417234,1.497454,1.207317,55100
1976-11-22,1.497454,1.631156,1.497454,1.497454,1.207317,21600
1976-11-29,1.497454,1.631156,1.417234,1.497454,1.207317,11100
1976-12-06,1.497454,1.711376,1.497454,1.524195,1.228876,33700
1976-12-13,1.524195,1.738117,1.524195,1.524195,1.228876,39100
1976-12-20,1.524195,1.631156,1.417234,1.417234,1.142639,22100
1976-12-27,1.417234,1.711376,1.417234,1.524195,1.228876,41600
1977-01-03,1.631156,1.978779,1.631156,1.791597,1.444468,22600
1977-01-10,1.791597,1.978779,1.738117,1.791597,1.444468,7700
1977-01-17,1.791597,1.978779,1.791597,1.791597,1.444468,19300
1977-01-24,1.791597,1.978779,1.791597,1.791597,1.444468,17200
1977-01-31,1.791597,1.978779,1.711376,1.711376,1.379790,31500
1977-02-07,1.711376,1.871818,1.711376,1.711376,1.379790,14200
1977-02-14,1.738117,1.898558,1.711376,1.711376,1.379790,19100
1977-02-21,1.711376,1.871818,1.711376,1.711376,1.379790,39000
1977-02-28,1.711376,1.791597,1.631156,1.631156,1.315113,38400
1977-03-07,1.631156,1.871818,1.631156,1.711376,1.379790,26500
1977-03-14,1.711376,1.871818,1.631156,1.711376,1.379790,13000
1977-03-21,1.711376,1.871818,1.711376,1.711376,1.379790,11900
1977-03-28,1.711376,1.871818,1.711376,1.711376,1.379790,21600
1977-04-04,1.711376,1.871818,1.711376,1.711376,1.379790,5800
1977-04-11,1.711376,1.871818,1.711376,1.711376,1.379790,36500
1977-04-18,1.871818,2.005519,1.791597,1.791597,1.444468,64400
1977-04-25,1.871818,2.005519,1.791597,1.871818,1.509146,6800
1977-05-02,1.871818,2.005519,1.871818,1.871818,1.509146,10900
1977-05-09,1.871818,2.059000,1.871818,1.898558,1.530705,25600
1977-05-16,1.978779,2.272922,1.978779,2.112480,1.703178,64100
1977-05-23,2.112480,2.272922,1.978779,1.978779,1.595383,37200
1977-05-30,1.978779,2.059000,1.791597,1.791597,1.444468,15300
1977-06-06,1.791597,2.005519,1.791597,1.871818,1.509146,19700
1977-06-13,1.871818,2.005519,1.871818,1.871818,1.509146,27000
1977-06-20,2.005519,2.272922,2.005519,2.059000,1.660061,45900
1977-06-27,2.059000,2.219441,2.005519,2.059000,1.660061,45100
1977-07-04,2.112480,2.272922,2.059000,2.112480,1.703178,17000
1977-07-11,2.112480,2.219441,2.059000,2.059000,1.660061,25700
1977-07-18,2.059000,2.219441,2.005519,2.005519,1.616942,18200
1977-07-25,2.005519,2.165961,1.978779,1.978779,1.595383,12000
1977-08-01,1.978779,2.112480,1.898558,1.898558,1.530705,20500
1977-08-08,1.898558,2.005519,1.871818,1.871818,1.509146,9900
1977-08-15,1.871818,2.005519,1.871818,1.871818,1.509146,12800
1977-08-22,1.871818,2.005519,1.791597,1.791597,1.444468,48200
1977-08-29,1.791597,1.978779,1.791597,1.791597,1.444468,3900
1977-09-05,1.791597,1.898558,1.738117,1.738117,1.401349,1900
1977-09-12,1.738117,1.898558,1.711376,1.711376,1.379790,18200
1977-09-19,1.711376,1.898558,1.711376,1.738117,1.401349,20200
1977-09-26,1.738117,1.871818,1.711376,1.711376,1.379790,36100
1977-10-03,1.711376,1.871818,1.711376,1.711376,1.379790,3900
1977-10-10,1.711376,1.871818,1.711376,1.711376,1.379790,18900
1977-10-17,1.711376,1.871818,1.577675,1.711376,1.379790,69400
1977-10-24,1.711376,1.871818,1.631156,1.631156,1.315113,35300
1977-10-31,1.631156,1.791597,1.577675,1.577675,1.271994,18200
1977-11-07,1.577675,1.738117,1.577675,1.577675,1.271994,27900
1977-11-14,1.631156,1.871818,1.631156,1.631156,1.315113,42700
1977-11-21,1.631156,1.791597,1.631156,1.631156,1.315113,22600
1977-11-28,1.631156,1.791597,1.631156,1.631156,1.315113,27500
1977-12-05,1.631156,1.791597,1.577675,1.577675,1.271994,19700
1977-12-12,1.577675,1.738117,1.577675,1.577675,1.271994,32200
1977-12-19,1.577675,1.738117,1.577675,1.577675,1.271994,46700
1977-12-26,1.577675,1.738117,1.577675,1.577675,1.271994,23000
1978-01-02,1.577675,1.738117,1.577675,1.577675,1.271994,3100
1978-01-09,1.577675,1.738117,1.577675,1.577675,1.271994,31600
1978-01-16,1.577675,1.791597,1.577675,1.631156,1.315113,41600
1978-01-23,1.631156,1.791597,1.577675,1.577675,1.271994,63100
1978-01-30,1.631156,1.791597,1.631156,1.631156,1.315113,4200
1978-02-06,1.631156,1.871818,1.631156,1.711376,1.379790,40700
1978-02-13,1.738117,1.898558,1.711376,1.711376,1.379790,18900
1978-02-20,1.711376,1.898558,1.711376,1.738117,1.401349,16000
1978-02-27,1.738117,1.898558,1.711376,1.738117,1.401349,15000
1978-03-06,1.738117,1.898558,1.738117,1.738117,1.401349,3400
1978-03-13,1.738117,1.898558,1.738117,1.738117,1.401349,32600
1978-03-20,1.738117,1.898558,1.738117,1.738117,1.401349,1900
1978-03-27,1.738117,1.898558,1.738117,1.738117,1.401349,63100
1978-04-03,1.738117,1.898558,1.738117,1.738117,1.401349,37300
1978-04-10,1.738117,2.005519,1.738117,1.871818,1.509146,66900
1978-04-17,1.871818,2.005519,1.791597,1.871818,1.509146,42100
1978-04-24,1.898558,2.165961,1.898558,2.005519,1.616942,62200
1978-05-01,2.005519,2.272922,2.005519,2.112480,1.703178,44300
1978-05-08,2.112480,2.272922,2.059000,2.059000,1.660061,24800
1978-05-15,2.059000,2.219441,1.978779,2.059000,1.660061,63800
1978-05-22,2.059000,2.165961,2.005519,2.005519,1.616942,37200
1978-05-29,2.112480,2.460104,2.112480,2.219441,1.789415,72000
1978-06-05,2.219441,2.460104,2.219441,2.272922,1.832534,15400
1978-06-12,2.272922,2.620545,2.272922,2.460104,1.983448,66400
1978-06-19,2.460104,2.620545,2.460104,2.460104,1.983448,35000
1978-06-26,2.460104,2.540324,2.379883,2.379883,1.918770,22300
1978-07-03,2.379883,2.540324,2.379883,2.379883,1.918770,37800
1978-07-10,2.379883,2.540324,2.379883,2.379883,1.918770,22500
1978-07-17,2.379883,2.727506,2.379883,2.540324,2.048126,100000
1978-07-24,2.540324,2.727506,2.513584,2.540324,2.048126,41900
1978-07-31,2.540324,2.727506,2.513584,2.513584,2.026567,68000
1978-08-07,2.513584,2.861207,2.513584,2.727506,2.199041,73900
1978-08-14,2.754246,2.994909,2.754246,2.754246,2.220600,83600
1978-08-21,2.754246,2.941428,2.727506,2.727506,2.199041,18600
1978-08-28,2.727506,2.807727,2.620545,2.647285,2.134363,18300
1978-09-04,2.647285,2.861207,2.647285,2.727506,2.199041,27700
1978-09-11,2.727506,2.861207,2.620545,2.620545,2.112804,39400
1978-09-18,2.620545,2.727506,2.460104,2.513584,2.026567,74000
1978-09-25,2.540324,2.727506,2.513584,2.513584,2.026567,5100
1978-10-02,2.513584,2.647285,2.460104,2.460104,1.983448,11500
1978-10-09,2.460104,2.647285,2.460104,2.513584,2.026567,21600
1978-10-16,2.513584,2.620545,2.353142,2.353142,1.897212,59400
1978-10-23,2.353142,2.513584,2.112480,2.112480,1.703178,114200
1978-10-30,2.112480,2.219441,2.005519,2.005519,1.616942,20600
1978-11-06,2.005519,2.112480,1.898558,1.978779,1.595383,32400
1978-11-13,1.978779,2.112480,1.978779,1.978779,1.595383,21800
1978-11-20,1.978779,2.112480,1.978779,1.978779,1.595383,15500
1978-11-27,1.978779,2.112480,1.978779,1.978779,1.595383,16800
1978-12-04,1.978779,2.112480,1.978779,1.978779,1.595383,9700
1978-12-11,1.978779,2.112480,1.978779,1.978779,1.595383,26700
1978-12-18,1.978779,2.112480,1.978779,1.978779,1.595383,55200
1978-12-25,1.978779,2.112480,1.978779,1.978779,1.595383,13600
1979-01-01,1.978779,2.112480,1.978779,1.978779,1.595383,4300
1979-01-08,2.005519,2.165961,1.978779,2.005519,1.616942,20400
1979-01-15,2.005519,2.219441,2.005519,2.059000,1.660061,18200
1979-01-22,2.165961,2.807727,2.165961,2.647285,2.134363,78500
1979-01-29,2.647285,2.807727,2.460104,2.460104,1.983448,36500
1979-02-05,2.460104,2.620545,2.272922,2.272922,1.832534,48100
1979-02-12,2.272922,2.379883,2.219441,2.219441,1.789415,23700
1979-02-19,2.219441,2.379883,2.219441,2.219441,1.789415,23300
1979-02-26,2.219441,2.379883,2.219441,2.219441,1.789415,30200
1979-03-05,2.219441,2.379883,2.219441,2.219441,1.789415,15600
1979-03-12,2.219441,2.379883,2.219441,2.219441,1.789415,37300
1979-03-19,2.272922,2.513584,2.272922,2.353142,1.897212,50500
1979-03-26,2.353142,2.513584,2.219441,2.219441,1.789415,24700
1979-04-02,2.219441,2.379883,2.219441,2.219441,1.789415,5400
1979-04-09,2.379883,2.727506,2.379883,2.540324,2.048126,66700
1979-04-16,2.540324,3.101870,2.540324,2.941428,2.371515,187800
1979-04-23,2.941428,3.101870,2.754246,2.754246,2.220600,59100
1979-04-30,2.754246,2.941428,2.754246,2.754246,2.220600,54000
1979-05-07,2.754246,2.941428,2.727506,2.727506,2.199041,73500
1979-05-14,2.727506,2.861207,2.727506,2.727506,2.199041,74600
1979-05-21,2.727506,2.861207,2.727506,2.727506,2.199041,37200
1979-05-28,2.754246,3.021649,2.754246,2.861207,2.306837,80300
1979-06-04,3.128610,3.342532,3.128610,3.128610,2.522429,71600
1979-06-11,3.128610,3.235571,3.021649,3.101870,2.500870,51100
1979-06-18,3.101870,3.289052,3.101870,3.128610,2.522429,37200
1979-06-25,3.128610,3.289052,3.101870,3.101870,2.500870,82500
1979-07-02,3.101870,3.235571,3.101870,3.101870,2.500870,1900
1979-07-09,3.101870,3.235571,2.994909,2.994909,2.414633,63800
1979-07-16,2.994909,3.289052,2.994909,3.128610,2.522429,98100
1979-07-23,3.128610,3.289052,3.101870,3.101870,2.500870,77300
1979-07-30,3.101870,3.476233,3.101870,3.289052,2.651785,58700
1979-08-06,3.289052,3.476233,3.235571,3.289052,2.651785,41200
1979-08-13,3.342532,3.609935,3.342532,3.476233,2.802699,58000
1979-08-20,3.476233,3.609935,3.396013,3.396013,2.738021,55200
1979-08-27,3.396013,3.609935,3.396013,3.396013,2.738021,27200
1979-09-03,3.396013,3.556454,3.396013,3.396013,2.738021,33200
1979-09-10,3.396013,3.556454,3.396013,3.396013,2.738021,54500
1979-09-17,3.396013,3.556454,3.342532,3.396013,2.738021,78700
1979-09-24,3.396013,3.690155,3.396013,3.502974,2.824258,28900
1979-10-01,3.502974,3.690155,3.502974,3.502974,2.824258,3900
1979-10-08,3.502974,3.690155,3.502974,3.502974,2.824258,110900
1979-10-15,3.502974,3.716896,3.502974,3.502974,2.824258,36900
1979-10-22,3.502974,3.690155,3.502974,3.502974,2.824258,43000
1979-10-29,3.502974,3.716896,3.502974,3.556454,2.867377,28000
1979-11-05,3.556454,3.716896,3.502974,3.502974,2.824258,79000
1979-11-12,3.556454,3.770376,3.556454,3.609935,2.910495,13500
1979-11-19,3.609935,3.770376,3.556454,3.556454,2.867377,7300
1979-11-26,3.556454,3.716896,3.476233,3.476233,2.802699,9200
1979-12-03,3.476233,3.556454,3.342532,3.342532,2.694903,38000
1979-12-10,3.396013,3.609935,3.396013,3.476233,2.802699,52200
1979-12-17,3.476233,3.690155,3.476233,3.502974,2.824258,21700
1979-12-24,3.690155,4.519103,3.690155,4.358662,3.514153,78400
1979-12-31,4.358662,4.465623,4.118000,4.118000,3.320121,42800
1980-01-07,4.118000,4.599324,4.118000,4.438882,3.578831,79900
1980-01-14,4.519103,4.839986,4.519103,4.706285,3.794424,86400
1980-01-21,4.706285,4.839986,4.626064,4.626064,3.729746,96600
1980-01-28,4.626064,5.187610,4.465623,4.946947,3.988456,131200
1980-02-04,4.946947,5.107389,4.626064,4.626064,3.729746,51200
1980-02-11,4.626064,4.733025,4.037779,4.037779,3.255443,39200
1980-02-18,3.877337,4.465623,3.690155,4.251701,3.427917,58700
1980-02-25,4.251701,4.465623,4.171480,4.171480,3.363239,4600
1980-03-03,4.171480,4.438882,4.118000,4.118000,3.320121,61000
1980-03-10,4.118000,4.224960,3.984298,3.984298,3.212325,33300
1980-03-17,3.984298,4.224960,3.770376,3.770376,3.039851,21000
1980-03-24,3.770376,3.957558,3.396013,3.396013,2.738021,25500
1980-03-31,3.396013,3.957558,3.396013,3.716896,2.996732,17100
1980-04-07,3.716896,3.877337,3.690155,3.690155,2.975173,20200
1980-04-14,3.690155,3.984298,3.690155,3.770376,3.039851,40300
1980-04-21,3.770376,4.224960,3.770376,3.984298,3.212325,38200
1980-04-28,3.984298,4.358662,3.984298,4.171480,3.363239,34000
1980-05-05,4.224960,4.438882,4.171480,4.171480,3.363239,35700
1980-05-12,4.171480,4.358662,4.171480,4.171480,3.363239,8400
1980-05-19,4.171480,4.358662,4.118000,4.118000,3.320121,24900
1980-05-26,4.118000,4.331922,4.118000,4.118000,3.320121,7500
1980-06-02,4.118000,4.465623,4.118000,4.251701,3.427917,29900
1980-06-09,4.251701,4.465623,4.224960,4.224960,3.406357,13800
1980-06-16,4.331922,4.786506,4.331922,4.599324,3.708187,48200
1980-06-23,4.599324,4.839986,4.519103,4.599324,3.708187,33700
1980-06-30,4.599324,4.839986,4.519103,4.626064,3.729746,34200
1980-07-07,4.626064,4.839986,4.599324,4.599324,3.708187,3400
1980-07-14,4.599324,5.321311,4.599324,5.107389,4.117811,52200
1980-07-21,5.401532,6.070038,5.401532,5.856116,4.721469,153000
1980-07-28,5.856116,5.856116,5.080648,5.214350,4.204048,65400
1980-08-04,5.214350,5.481752,5.214350,5.321311,4.290285,18900
1980-08-11,5.321311,5.481752,5.267830,5.401532,4.354963,13100
1980-08-18,5.401532,5.481752,5.267830,5.321311,4.290285,15000
1980-08-25,5.321311,5.401532,5.214350,5.214350,4.204048,30700
1980-09-01,5.214350,5.936337,5.214350,5.749155,4.635233,46800
1980-09-08,6.016558,6.150259,5.588714,5.588714,4.505877,39900
1980-09-15,5.722415,5.963077,5.722415,5.749155,4.635233,42500
1980-09-22,5.829376,5.936337,5.668934,5.668934,4.570556,33300
1980-09-29,5.588714,5.668934,5.428272,5.535233,4.462759,12300
1980-10-06,5.535233,5.668934,5.187610,5.187610,4.182489,23800
1980-10-13,5.187610,5.267830,5.000428,5.000428,4.031573,20400
1980-10-20,5.722415,5.963077,5.401532,5.401532,4.354963,103800
1980-10-27,5.428272,5.668934,5.428272,5.481752,4.419640,34200
1980-11-03,5.481752,5.963077,5.481752,5.829376,4.699911,28000
1980-11-10,5.829376,6.070038,5.749155,5.936337,4.786147,34800
1980-11-17,5.936337,7.032687,5.936337,6.765285,5.454483,73100
1980-11-24,6.765285,6.925726,6.711804,6.765285,5.454483,16400
1980-12-01,6.765285,6.898986,5.936337,5.936337,4.786147,33300
1980-12-08,5.856116,5.856116,5.668934,5.668934,4.570556,12100
