Date,Open,High,Low,Close,Adj Close,Volume
2001-04-02,0.688070,0.688070,0.683120,0.688070,0.590016,38293
2001-04-09,0.628670,0.673220,0.628670,0.643520,0.551814,10576
2001-04-16,0.658370,0.688070,0.638570,0.653420,0.560304,30585
2001-04-23,0.663320,0.707870,0.658370,0.707870,0.606994,173581
2001-04-30,0.722720,0.722720,0.702920,0.707870,0.606994,36928
2001-05-07,0.702920,0.707870,0.688070,0.707870,0.606994,46534
2001-05-14,0.693020,0.717770,0.693020,0.707870,0.606994,97129
2001-05-21,0.722720,0.782120,0.722720,0.752420,0.645196,126520
2001-05-28,0.757370,0.767270,0.737570,0.762320,0.653685,156328
2001-06-04,0.767270,0.767270,0.727670,0.732620,0.628217,1778340
2001-06-11,0.707870,0.727670,0.707870,0.722720,0.619728,1773148
2001-06-18,0.707870,0.707870,0.683120,0.693020,0.594260,57856
2001-06-25,0.673220,0.693020,0.663320,0.673220,0.577282,56291
2001-07-02,0.673220,0.678170,0.618770,0.628670,0.539081,20040
2001-07-09,0.618770,0.673220,0.618770,0.673220,0.577282,38888
2001-07-16,0.673220,0.693020,0.673220,0.693020,0.594260,50129
2001-07-23,0.673220,0.683120,0.673220,0.673220,0.577282,21676
2001-07-30,0.673220,0.693020,0.628670,0.693020,0.594260,47433
2001-08-06,0.722720,0.722720,0.653420,0.673220,0.577282,39514
2001-08-13,0.673220,0.693020,0.613820,0.673220,0.577282,27646
2001-08-20,0.658370,0.673220,0.648470,0.663320,0.568793,37332
2001-08-27,0.663320,0.683120,0.653420,0.658370,0.564548,21868
2001-09-03,0.658370,0.673220,0.658370,0.663320,0.568793,11434
2001-09-10,0.658370,0.658370,0.623720,0.633620,0.543325,41797
2001-09-17,0.633620,0.643520,0.623720,0.623720,0.534836,20393
2001-09-24,0.628670,0.643520,0.628670,0.628670,0.539081,6778
2001-10-01,0.618770,0.683120,0.618770,0.673220,0.577282,91986
2001-10-08,0.683120,0.693020,0.618770,0.678170,0.581527,814470
2001-10-15,0.678170,0.683120,0.643520,0.668270,0.573037,39706
2001-10-22,0.618770,0.668270,0.618770,0.633620,0.543325,44715
2001-10-29,0.673220,0.678170,0.633620,0.648470,0.556059,34858
2001-11-05,0.648470,0.648470,0.633620,0.633620,0.543325,44241
2001-11-12,0.638570,0.663320,0.608870,0.633620,0.543325,2710432
2001-11-19,0.653420,0.693020,0.653420,0.658370,0.564548,363696
2001-11-26,0.643520,0.668270,0.633620,0.663320,0.568793,138894
2001-12-03,0.643520,0.648470,0.628670,0.638570,0.547570,61847
2001-12-10,0.628670,0.638570,0.603920,0.603920,0.517858,195883
2001-12-17,0.608870,0.608870,0.598970,0.603920,0.517858,27968
2001-12-24,0.608870,0.608870,0.603920,0.603920,0.517858,20534
2001-12-31,0.598970,0.613820,0.598970,0.603920,0.517858,50240
2002-01-07,0.613820,0.628670,0.603920,0.603920,0.517858,246619
2002-01-14,0.613820,0.673220,0.598970,0.673220,0.577282,312212
2002-01-21,0.653420,0.668270,0.653420,0.658370,0.564548,639171
2002-01-28,0.668270,0.762320,0.658370,0.707870,0.606994,800439
2002-02-04,0.683120,0.702920,0.623720,0.668270,0.573037,112512
2002-02-11,0.663320,0.732620,0.653420,0.722720,0.619728,228438
2002-02-18,0.732620,0.762320,0.702920,0.742520,0.636706,530004
2002-02-25,0.742520,0.801920,0.742520,0.752420,0.645196,695939
2002-03-04,0.767270,0.767270,0.737570,0.737570,0.632462,298788
2002-03-11,0.737570,0.742520,0.722720,0.727670,0.623973,120472
2002-03-18,0.722720,0.722720,0.663320,0.693020,0.594260,121835
2002-03-25,0.663320,0.683120,0.658370,0.678170,0.581527,71382
2002-04-01,0.688070,0.727670,0.673220,0.678170,0.581527,122400
2002-04-08,0.673220,0.688070,0.658370,0.663320,0.568793,135723
2002-04-15,0.658370,0.663320,0.643520,0.658370,0.564548,102371
2002-04-22,0.628670,0.653420,0.603920,0.653420,0.560304,155743
2002-04-29,0.633620,0.653420,0.633620,0.638570,0.547570,42463
2002-05-06,0.633620,0.648470,0.603920,0.648470,0.556059,208448
2002-05-13,0.638570,0.653420,0.623720,0.653420,0.560304,412229
2002-05-20,0.633620,0.638570,0.623720,0.628670,0.539081,454391
2002-05-27,0.628670,0.638570,0.603920,0.628670,0.539081,225871
2002-06-03,0.618770,0.638570,0.613820,0.633620,0.543325,408714
2002-06-10,0.613820,0.643520,0.613820,0.633620,0.543325,229024
2002-06-17,0.618770,0.638570,0.608870,0.618770,0.530591,478329
2002-06-24,0.613820,0.623720,0.554420,0.603920,0.517858,213306
2002-07-01,0.598970,0.598970,0.544520,0.564320,0.483901,47331
2002-07-08,0.564320,0.574220,0.544520,0.554420,0.475412,75654
2002-07-15,0.554420,0.589070,0.529670,0.544520,0.466923,83887
2002-07-22,0.539570,0.539570,0.475210,0.485110,0.415979,216903
2002-07-29,0.475210,0.490070,0.455410,0.455410,0.390511,63634
2002-08-05,0.455410,0.484120,0.437590,0.467290,0.400698,257114
2002-08-12,0.448480,0.449470,0.405910,0.422740,0.362497,77361
2002-08-19,0.400960,0.419770,0.322750,0.374230,0.320900,154258
2002-08-26,0.370270,0.376210,0.352450,0.356410,0.305619,152320
2002-09-02,0.356410,0.374230,0.347500,0.368290,0.315806,26000
2002-09-09,0.349480,0.366310,0.348490,0.351460,0.301375,17777
2002-09-16,0.348490,0.354430,0.319780,0.339580,0.291188,76392
2002-09-23,0.329680,0.340570,0.298990,0.316810,0.271663,68836
2002-09-30,0.298000,0.308890,0.280180,0.300970,0.258080,119602
2002-10-07,0.295030,0.300970,0.254440,0.287110,0.246195,120490
2002-10-14,0.272260,0.298000,0.272260,0.297010,0.254684,125965
2002-10-21,0.297010,0.297010,0.278200,0.294040,0.252137,119118
2002-10-28,0.287110,0.297010,0.282160,0.296020,0.253835,127996
2002-11-04,0.284140,0.311860,0.272260,0.288100,0.247044,459583
2002-11-11,0.287110,0.295030,0.277210,0.288100,0.247044,31493
2002-11-18,0.281170,0.300970,0.278200,0.300970,0.258080,171095
2002-11-25,0.292060,0.293050,0.257410,0.263350,0.225821,470531
2002-12-02,0.262360,0.262360,0.218800,0.236620,0.202900,500499
2002-12-09,0.236620,0.241570,0.189100,0.212860,0.182526,205741
2002-12-16,0.207910,0.207910,0.151470,0.177220,0.151965,344726
2002-12-23,0.183160,0.188110,0.178210,0.178210,0.152814,103087
2002-12-30,0.178210,0.224740,0.168310,0.203950,0.174886,13834848
2003-01-06,0.217810,0.495020,0.202960,0.419770,0.359950,3321170
2003-01-13,0.470260,0.470260,0.299980,0.299980,0.257231,1462380
2003-01-20,0.311860,0.450460,0.311860,0.392050,0.336180,1919981
2003-01-27,0.391060,0.391060,0.343540,0.366310,0.314109,388735
2003-02-03,0.356410,0.361360,0.302950,0.312850,0.268267,112229
2003-02-10,0.302950,0.326710,0.302950,0.324730,0.278454,80726
2003-02-17,0.324730,0.324730,0.277210,0.298990,0.256382,190398
2003-02-24,0.278200,0.296020,0.278200,0.280180,0.240253,51251
2003-03-03,0.280180,0.284140,0.280180,0.282160,0.241950,11899
2003-03-10,0.282160,0.283150,0.280180,0.280180,0.240253,64110
2003-03-17,0.280180,0.291070,0.257410,0.272260,0.233461,72219
2003-03-24,0.270280,0.270280,0.257410,0.257410,0.220727,56704
2003-03-31,0.256420,0.262360,0.247510,0.262360,0.224972,36746
2003-04-07,0.264340,0.298990,0.263350,0.280180,0.240253,90633
2003-04-14,0.289090,0.289090,0.260380,0.282160,0.241950,27615
2003-04-21,0.269290,0.279190,0.268300,0.278200,0.238555,17251
2003-04-28,0.269290,0.278200,0.267310,0.267310,0.229217,29353
2003-05-05,0.260380,0.290080,0.260380,0.286120,0.245346,118955
2003-05-12,0.290080,0.290080,0.259390,0.271270,0.232612,159056
2003-05-19,0.271270,0.303940,0.262360,0.303940,0.260627,314273
2003-05-26,0.309880,0.366310,0.309880,0.342550,0.293735,763360
2003-06-02,0.341560,0.346510,0.282160,0.310870,0.266569,267931
2003-06-09,0.297010,0.394030,0.297010,0.381160,0.326842,644343
2003-06-16,0.376210,0.376210,0.336610,0.346510,0.297130,294566
2003-06-23,0.324730,0.368290,0.311860,0.336610,0.288641,273537
2003-06-30,0.314830,0.351460,0.314830,0.336610,0.288641,129349
2003-07-07,0.328690,0.347500,0.328690,0.332650,0.285245,234225
2003-07-14,0.336610,0.373240,0.336610,0.364330,0.312411,168065
2003-07-21,0.372250,0.376210,0.356410,0.368290,0.315806,103481
2003-07-28,0.367300,0.407890,0.366310,0.394030,0.337878,351655
2003-08-04,0.410860,0.490070,0.410860,0.446500,0.382871,1047009
2003-08-11,0.445510,0.456400,0.427690,0.455410,0.390511,240851
2003-08-18,0.455410,0.474220,0.440560,0.474220,0.406641,642425
2003-08-25,0.474220,0.534620,0.467290,0.499970,0.428721,920305
2003-09-01,0.519770,0.529670,0.473230,0.484120,0.415130,488106
2003-09-08,0.461350,0.490070,0.454420,0.462340,0.396454,253699
2003-09-15,0.462340,0.483130,0.457390,0.464320,0.398152,93734
2003-09-22,0.454420,0.472240,0.454420,0.465310,0.399000,49593
2003-09-29,0.457390,0.465310,0.431650,0.445510,0.382022,91715
2003-10-06,0.433630,0.463330,0.433630,0.449470,0.385418,60149
2003-10-13,0.441550,0.461350,0.436600,0.450460,0.386267,154308
2003-10-20,0.440560,0.451450,0.429670,0.435610,0.373533,62028
2003-10-27,0.436600,0.461350,0.436600,0.447490,0.383720,106178
2003-11-03,0.455410,0.474220,0.445510,0.471250,0.404094,77301
2003-11-10,0.457390,0.470260,0.450460,0.450460,0.386267,53049
2003-11-17,0.450460,0.456400,0.396010,0.397990,0.341274,265033
2003-11-24,0.397990,0.435610,0.397990,0.422740,0.362497,102957
2003-12-01,0.420760,0.435610,0.415810,0.423730,0.363346,100956
2003-12-08,0.421750,0.465310,0.376210,0.460360,0.394756,5207477
2003-12-15,0.460360,0.475210,0.445510,0.463330,0.397303,208398
2003-12-22,0.462340,0.490070,0.462340,0.488080,0.418526,168994
2003-12-29,0.493040,0.514820,0.475210,0.504920,0.432966,354606
2004-01-05,0.504920,0.603920,0.485110,0.589070,0.505124,382686
2004-01-12,0.584120,0.787070,0.564320,0.747470,0.640951,1624920
2004-01-19,0.757370,0.792020,0.712820,0.742520,0.636706,766794
2004-01-26,0.722720,0.796970,0.648470,0.752420,0.645196,728928
2004-02-02,0.792020,0.990030,0.742520,0.940530,0.806499,654243
2004-02-09,0.920730,1.093980,0.856380,1.034580,0.887146,1746654
2004-02-16,1.034580,1.079130,1.009830,1.069230,0.916858,952061
2004-02-23,1.064280,1.079130,1.024680,1.064280,0.912614,448905
2004-03-01,1.064280,1.376140,1.064280,1.287040,1.103629,1738350
2004-03-08,1.287040,1.291990,1.202890,1.262290,1.082406,617941
2004-03-15,1.222690,1.287040,1.118730,1.207840,1.035715,615739
2004-03-22,1.168240,1.336540,1.098930,1.232590,1.056938,3387946
2004-03-29,1.242490,1.485050,1.222690,1.420690,1.218233,3179407
2004-04-05,1.425640,1.628600,1.351390,1.589000,1.362558,3136257
2004-04-12,1.608800,1.608800,1.524650,1.603850,1.375292,1930840
2004-04-19,1.589000,1.598900,1.445440,1.485050,1.273421,1156713
2004-04-26,1.485050,1.554350,1.455340,1.494950,1.281911,979859
2004-05-03,1.499900,1.584050,1.475150,1.544450,1.324356,1282477
2004-05-10,1.395940,1.613750,1.395940,1.613750,1.383781,1765168
2004-05-17,1.598900,1.777100,1.584050,1.742450,1.494140,1988040
2004-05-24,1.717700,1.871160,1.673150,1.747400,1.498385,703433
2004-05-31,1.752350,1.831560,1.747400,1.816710,1.557818,385918
2004-06-07,1.821660,1.826610,1.683050,1.772150,1.519608,290072
2004-06-14,1.796910,1.796910,1.678100,1.702850,1.460183,236791
2004-06-21,1.712750,1.782050,1.707800,1.772150,1.519608,394675
2004-06-28,1.762250,1.831560,1.752350,1.782050,1.528097,246407
2004-07-05,1.742450,1.871160,1.742450,1.861260,1.596019,235074
2004-07-12,1.871160,2.098860,1.871160,2.079060,1.782781,1026393
2004-07-19,2.069160,2.346370,2.049360,2.237470,1.918617,769925
2004-07-26,2.247370,2.267170,1.980060,2.148370,1.842214,335212
2004-08-02,2.168170,2.455280,2.168170,2.395870,2.054444,768370
2004-08-09,2.316670,2.465180,2.257270,2.376070,2.037466,371523
2004-08-16,2.336470,2.415670,2.326570,2.385970,2.045955,295728
2004-08-23,2.395870,2.781990,2.366170,2.781990,2.385540,339455
2004-08-30,2.781990,2.841390,2.712680,2.801790,2.402518,821732
2004-09-06,2.831490,3.098800,2.831490,2.970090,2.546834,2454884
2004-09-13,2.910690,2.970090,2.871090,2.930490,2.512877,247679
2004-09-20,2.900790,3.078990,2.781990,3.078990,2.640215,634052
2004-09-27,3.158200,3.435410,3.069090,3.366100,2.886410,831722
2004-10-04,3.484910,3.682910,3.217600,3.267100,2.801518,939739
2004-10-11,3.306700,3.405700,2.880990,2.999790,2.572302,571407
2004-10-18,2.950290,3.029490,2.801790,2.960190,2.538345,349343
2004-10-25,2.970090,3.286900,2.851290,3.257200,2.793029,556974
2004-11-01,3.395800,3.395800,3.059190,3.346300,2.869432,674768
2004-11-08,3.385900,3.583910,3.267100,3.583910,3.073181,1495055
2004-11-15,3.633410,3.663110,3.267100,3.514610,3.013757,1338495
2004-11-22,3.455210,3.455210,3.168100,3.415600,2.928856,396057
2004-11-29,3.415600,3.564110,3.336400,3.494810,2.996778,327727
2004-12-06,3.475010,3.475010,3.247300,3.257200,2.793029,212479
2004-12-13,3.356200,3.356200,2.880990,3.069090,2.631726,597052
2004-12-20,3.108700,3.257200,3.029490,3.168100,2.716626,169479
2004-12-27,3.049290,3.118600,2.940390,3.069090,2.631726,296679
2005-01-03,3.078990,3.078990,2.920590,2.970090,2.546834,383543
2005-01-10,2.970090,3.088890,2.930490,3.019590,2.589280,168873
2005-01-17,2.940390,3.118600,2.871090,3.088890,2.648704,243912
2005-01-24,3.069090,3.178000,3.069090,3.078990,2.640215,200479
2005-01-31,3.029490,3.158200,3.019590,3.069090,2.631726,158116
2005-02-07,3.049290,3.069090,2.920590,3.069090,2.631726,463187
2005-02-14,3.069090,3.118600,2.999790,3.098800,2.657202,177641
2005-02-21,3.098800,3.118600,2.970090,3.078990,2.640215,512833
2005-02-28,3.108700,3.128500,3.069090,3.108700,2.665691,172138
2005-03-07,3.108700,3.415600,3.108700,3.217600,2.759072,495803
2005-03-14,3.267100,3.267100,2.999790,3.118600,2.674180,221458
2005-03-21,3.088890,3.158200,3.069090,3.118600,2.674180,120653
2005-03-28,3.118600,3.267100,3.118600,3.247300,2.784540,39676
2005-04-04,3.247300,3.247300,3.138400,3.217600,2.759072,24424
2005-04-11,3.217600,3.277000,3.217600,3.227500,2.767561,197842
2005-04-18,3.217600,3.217600,3.069090,3.128500,2.682670,439018
2005-04-25,3.158200,3.207700,3.158200,3.207700,2.750583,51685
2005-05-02,3.217600,3.217600,2.920590,3.168100,2.716626,16181
2005-05-09,3.009690,3.118600,2.970090,2.970090,2.546834,71109
2005-05-16,2.970090,3.039390,2.890890,3.019590,2.589280,107997
2005-05-23,3.029490,3.059190,2.910690,3.009690,2.580791,16353
2005-05-30,2.871090,3.029490,2.871090,2.970090,2.546834,32797
2005-06-06,2.950290,3.029490,2.950290,3.009690,2.580791,101481
2005-06-13,3.019590,3.039390,2.970090,2.989890,2.563812,45827
2005-06-20,2.970090,3.108700,2.970090,3.108700,2.665691,185176
2005-06-27,2.999790,3.217600,2.999790,3.118600,2.674180,45140
2005-07-04,3.069090,3.316600,3.069090,3.316600,2.843964,536034
2005-07-11,3.316600,3.405700,3.187900,3.217600,2.759072,127199
2005-07-18,3.178000,3.366100,3.178000,3.197800,2.742094,162036
2005-07-25,3.277000,3.712610,3.277000,3.593810,3.081670,558054
2005-08-01,3.613610,3.920520,3.593810,3.752220,3.217506,350121
2005-08-08,3.673010,3.841320,3.673010,3.781920,3.242973,180075
2005-08-15,3.791820,3.831420,3.653210,3.663110,3.141094,147935
2005-08-22,3.653210,3.712610,3.613610,3.663110,3.141094,131592
2005-08-29,3.663110,3.712610,3.613610,3.692810,3.166562,114472
2005-09-05,3.663110,3.673010,3.385900,3.465110,2.971311,152773
2005-09-12,3.425510,3.603710,3.425510,3.574010,3.064692,128289
2005-09-19,3.613610,3.613610,3.514610,3.564110,3.056203,330333
2005-09-26,3.534410,3.682910,3.524510,3.663110,3.141094,103522
2005-10-03,3.663110,3.781920,3.663110,3.673010,3.149584,263336
2005-10-10,3.673010,3.712610,3.564110,3.613610,3.098649,158368
2005-10-17,3.623510,3.663110,3.564110,3.574010,3.064692,36584
2005-10-24,3.564110,3.583910,3.118600,3.346300,2.869432,117512
2005-10-31,3.554210,3.554210,3.326500,3.455210,2.962821,44715
2005-11-07,3.445310,3.484910,3.267100,3.286900,2.818497,108421
2005-11-14,3.277000,3.455210,3.207700,3.415600,2.928856,167055
2005-11-21,3.366100,3.613610,3.286900,3.564110,3.056203,64290
2005-11-28,3.603710,3.702710,3.603710,3.653210,3.132605,61060
2005-12-05,3.623510,3.762120,3.514610,3.712610,3.183540,82341
2005-12-12,3.663110,3.702710,3.465110,3.663110,3.141094,66665
2005-12-19,3.593810,3.712610,3.593810,3.692810,3.166562,103069
2005-12-26,3.633410,3.752220,3.633410,3.752220,3.217506,109451
2006-01-02,3.643310,3.742310,3.633410,3.663110,3.141094,32120
2006-01-09,3.663110,4.326430,3.524510,4.257130,3.650463,742987
2006-01-16,4.405640,4.554140,4.049220,4.138330,3.548593,662283
2006-01-23,4.019520,4.841250,4.009620,4.326430,3.709887,711877
2006-01-30,4.465040,4.494740,4.009620,4.128430,3.540103,196348
2006-02-06,4.128430,4.405640,4.009620,4.356130,3.735355,298850
2006-02-13,4.544240,4.544240,4.108630,4.316530,3.701398,194712
2006-02-20,4.217530,4.752150,4.217530,4.732350,4.057961,607052
2006-02-27,4.781850,4.781850,4.455140,4.623440,3.964571,231154
2006-03-06,4.752150,4.811550,4.395730,4.653140,3.990039,210104
2006-03-13,4.712540,4.712540,4.494740,4.653140,3.990039,149035
2006-03-20,4.712540,4.999650,4.573940,4.930350,4.227745,1025313
2006-03-27,5.148160,6.326290,5.009550,5.821380,4.991798,2166115
2006-04-03,5.821380,6.187690,5.247160,5.346160,4.584300,1247587
2006-04-10,5.395670,5.573870,5.049160,5.435270,4.660711,648566
2006-04-17,5.524370,5.524370,5.049160,5.167960,4.431494,676454
2006-04-24,5.148160,5.346160,4.979850,5.217460,4.473940,379382
2006-05-01,5.237260,5.247160,5.098660,5.167960,4.431494,179934
2006-05-08,5.167960,5.435270,4.960050,5.346160,4.584300,429198
2006-05-15,5.148160,5.247160,4.554140,5.068960,4.346602,200125
2006-05-22,5.078860,5.078860,4.009620,4.613540,3.956082,178470
2006-05-29,4.752150,5.049160,4.465040,4.940250,4.236234,143359
2006-06-05,4.940250,5.019450,4.831350,4.930350,4.227745,154157
2006-06-12,4.831350,4.890750,4.158130,4.425440,3.794788,148147
2006-06-19,4.950150,4.950150,4.425440,4.851150,4.159832,49767
2006-06-26,4.900650,5.148160,4.831350,5.148160,4.414515,144965
2006-07-03,5.148160,5.286760,5.049160,5.237260,4.490918,211781
2006-07-10,5.059060,5.257060,4.920450,5.217460,4.473940,108321
2006-07-17,5.207560,5.247160,5.009550,5.148160,4.414515,24584
2006-07-24,5.148160,5.395670,5.148160,5.247160,4.499408,85128
2006-07-31,5.356060,5.356060,5.098660,5.266960,4.516386,132016
2006-08-07,5.276860,5.643170,5.276860,5.603570,4.805027,229529
2006-08-14,5.643170,5.643170,5.395670,5.494670,4.711646,344282
2006-08-21,5.415470,5.494670,5.346160,5.445170,4.669200,82644
2006-08-28,5.445170,5.643170,5.425370,5.534270,4.745603,84230
2006-09-04,5.405570,5.672870,5.405570,5.653070,4.847473,166621
2006-09-11,5.653070,6.375800,5.653070,6.237190,5.348352,304141
2006-09-18,6.266890,7.326220,6.153040,7.326220,6.282189,702130
2006-09-25,7.563830,7.771740,6.435200,7.266820,6.231254,3545395
2006-10-02,7.415330,7.583630,7.029220,7.157920,6.137873,283567
2006-10-09,7.058920,7.375730,7.058920,7.346030,6.299176,368301
2006-10-16,7.266820,7.821240,7.266820,7.771740,6.664219,380907
2006-10-23,7.870740,7.920240,7.390580,7.682640,6.587817,1672595
2006-10-30,7.692540,7.692540,7.346030,7.504430,6.435003,1223214
2006-11-06,7.425230,7.969740,7.326220,7.959840,6.825514,380826
2006-11-13,7.979640,9.306290,7.771740,8.801370,7.547121,905730
2006-11-20,8.910270,9.207280,8.717220,9.048880,7.759359,1302526
2006-11-27,9.009280,9.108280,8.836020,8.870670,7.606545,607991
2006-12-04,8.905320,8.905320,8.415260,8.613260,7.385818,1948738
2006-12-11,8.613260,8.910270,8.435060,8.563760,7.343371,1996111
2006-12-18,8.425160,8.741970,8.415260,8.514260,7.300926,1719967
2006-12-25,8.613260,8.910270,8.316260,8.910270,7.640502,2963131
2007-01-01,8.712270,8.910270,8.563760,8.642970,7.411294,162894
2007-01-08,8.563760,9.449840,8.464760,9.449840,8.103180,2104673
2007-01-15,9.360740,9.900300,9.316190,9.365690,8.031022,252397
2007-01-22,9.454790,9.603290,9.306290,9.405290,8.064979,842176
2007-01-29,9.405290,9.756750,9.207280,9.415190,8.073467,290101
2007-02-05,9.316190,9.831000,9.281530,9.583490,8.217784,263942
2007-02-12,9.405290,9.801300,9.271630,9.598340,8.230517,4078390
2007-02-19,9.593390,10.098300,9.395390,10.048800,8.616785,646031
2007-02-26,10.197300,10.395300,9.306290,10.296300,8.829014,1184035
2007-03-05,10.256700,10.583400,9.801300,10.553700,9.049733,231417
2007-03-12,10.652700,10.979400,10.395300,10.890300,9.338366,182177
2007-03-19,11.187300,11.870500,11.088300,11.682400,10.017587,397492
2007-03-26,11.682400,13.612900,11.286400,13.315900,11.418303,235357
2007-04-02,13.315900,14.305900,12.781300,14.256400,12.224776,1481207
2007-04-09,14.256400,15.236600,14.008900,14.652400,12.564343,1020665
2007-04-16,14.365300,15.246500,13.187200,13.761400,11.800317,664373
2007-04-23,13.662400,14.058400,12.929800,13.860400,11.885208,441108
2007-04-30,14.008900,15.127700,13.810900,14.840600,12.725723,109997
2007-05-07,14.741600,16.335501,14.365300,16.285999,13.965145,2630294
2007-05-14,16.394899,17.028500,15.860300,15.949400,13.676513,800360
2007-05-21,16.236500,16.879999,15.375200,15.860300,13.600110,190580
2007-05-28,15.840500,16.503799,15.840500,16.236500,13.922699,842338
2007-06-04,16.434500,16.533501,14.652400,15.593000,13.370902,1073654
2007-06-11,15.543500,16.434500,15.167300,16.335501,14.007592,1047219
2007-06-18,16.137501,16.830500,15.840500,16.632500,14.262267,1294143
2007-06-25,16.830500,16.929501,15.949400,16.434500,14.092483,1378594
2007-07-02,16.137501,16.632500,15.949400,16.424601,14.083995,2571800
2007-07-09,16.196899,16.583000,15.622700,16.444401,14.100973,2053816
2007-07-16,16.335501,16.632500,14.959400,14.959400,12.827594,424755
2007-07-23,14.969300,15.454400,13.929700,14.355400,12.309668,1185398
2007-07-30,14.355400,15.335600,14.068300,14.553400,12.479451,318940
2007-08-06,14.256400,14.850500,13.820800,14.850500,12.734213,247407
