Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,7.980000,8.080000,7.520000,7.730000,7.730000,1148900
2011-01-10,7.640000,8.150000,7.420000,7.930000,7.930000,1409200
2011-01-17,7.880000,8.080000,7.520000,7.530000,7.530000,1217500
2011-01-24,7.550000,7.740000,7.000000,7.280000,7.280000,1358700
2011-01-31,7.280000,7.920000,7.130000,7.680000,7.680000,1046000
2011-02-07,7.670000,8.050000,7.170000,8.020000,8.020000,1851200
2011-02-14,7.850000,8.650000,7.750000,8.290000,8.290000,1986000
2011-02-21,8.150000,8.190000,7.200000,7.890000,7.890000,1482100
2011-02-28,7.960000,8.490000,7.600000,8.430000,8.430000,1659100
2011-03-07,8.450000,8.500000,7.690000,7.780000,7.780000,1352700
2011-03-14,7.710000,7.960000,7.180000,7.580000,7.580000,1586100
2011-03-21,7.710000,8.050000,7.620000,7.910000,7.910000,1441600
2011-03-28,7.940000,8.500000,7.920000,8.310000,8.310000,1189600
2011-04-04,8.380000,8.380000,7.880000,7.970000,7.970000,953500
2011-04-11,7.950000,7.950000,7.530000,7.600000,7.600000,1030300
2011-04-18,7.500000,7.580000,7.120000,7.550000,7.550000,1236300
2011-04-25,7.520000,8.230000,7.500000,8.180000,8.180000,1234000
2011-05-02,8.190000,8.210000,7.460000,7.730000,7.730000,2125900
2011-05-09,7.690000,8.020000,7.550000,7.630000,7.630000,1206100
2011-05-16,7.550000,7.790000,7.460000,7.690000,7.690000,1759600
2011-05-23,7.480000,7.660000,7.220000,7.590000,7.590000,1672700
2011-05-30,7.700000,7.700000,6.900000,6.960000,6.960000,2511800
2011-06-06,6.930000,6.960000,6.560000,6.750000,6.750000,1845700
2011-06-13,6.770000,6.810000,6.150000,6.330000,6.330000,2092100
2011-06-20,6.300000,6.690000,6.170000,6.300000,6.300000,2231400
2011-06-27,6.350000,6.960000,6.140000,6.890000,6.890000,1297200
2011-07-04,6.900000,7.040000,6.520000,6.920000,6.920000,1053800
2011-07-11,6.770000,6.840000,6.180000,6.240000,6.240000,1500400
2011-07-18,6.200000,6.200000,4.740000,5.390000,5.390000,4101300
2011-07-25,5.320000,5.620000,4.880000,4.980000,4.980000,2197100
2011-08-01,5.060000,6.000000,4.620000,5.550000,5.550000,4103400
2011-08-08,5.320000,5.560000,4.660000,5.050000,5.050000,3345100
2011-08-15,5.090000,5.180000,4.420000,4.460000,4.460000,2004000
2011-08-22,4.620000,5.370000,4.300000,5.360000,5.360000,2203600
2011-08-29,5.430000,5.710000,5.160000,5.180000,5.180000,3118300
2011-09-05,5.040000,5.210000,4.930000,4.990000,4.990000,1712700
2011-09-12,4.900000,5.240000,4.880000,5.230000,5.230000,1920700
2011-09-19,5.110000,5.140000,4.320000,4.390000,4.390000,1631300
2011-09-26,4.440000,5.090000,4.310000,4.330000,4.330000,1468000
2011-10-03,4.330000,5.100000,3.860000,4.800000,4.800000,2271300
2011-10-10,4.920000,5.260000,4.820000,5.250000,5.250000,1268400
2011-10-17,5.170000,5.190000,4.750000,5.170000,5.170000,1177500
2011-10-24,5.220000,5.920000,5.120000,5.810000,5.810000,1569000
2011-10-31,5.670000,5.750000,4.990000,5.170000,5.170000,1910300
2011-11-07,5.030000,5.720000,5.000000,5.400000,5.400000,2517700
2011-11-14,5.360000,5.420000,5.040000,5.140000,5.140000,1249000
2011-11-21,5.000000,5.000000,4.400000,4.500000,4.500000,840600
2011-11-28,4.720000,5.080000,4.520000,5.060000,5.060000,1478200
2011-12-05,5.200000,5.200000,5.000000,5.100000,5.100000,1183200
2011-12-12,5.010000,5.110000,4.610000,4.890000,4.890000,1370200
2011-12-19,4.940000,4.990000,4.570000,4.790000,4.790000,790900
2011-12-26,4.750000,4.810000,4.640000,4.720000,4.720000,455900
2012-01-02,4.880000,4.980000,4.710000,4.820000,4.820000,504400
2012-01-09,4.860000,4.920000,4.750000,4.900000,4.900000,483600
2012-01-16,4.940000,5.630000,4.810000,5.600000,5.600000,894400
2012-01-23,5.600000,6.010000,5.460000,5.960000,5.960000,1259200
2012-01-30,5.890000,6.800000,5.830000,6.670000,6.670000,1708900
2012-02-06,6.640000,6.880000,5.810000,5.870000,5.870000,1514500
2012-02-13,5.920000,6.080000,5.470000,5.950000,5.950000,1801600
2012-02-20,5.970000,6.000000,5.520000,5.540000,5.540000,617800
2012-02-27,5.500000,5.820000,5.370000,5.400000,5.400000,932400
2012-03-05,5.550000,5.740000,5.080000,5.680000,5.680000,1412800
2012-03-12,5.660000,5.860000,5.520000,5.740000,5.740000,939400
2012-03-19,5.710000,5.860000,5.490000,5.670000,5.670000,685500
2012-03-26,5.750000,5.830000,5.560000,5.790000,5.790000,1343000
2012-04-02,5.740000,5.880000,5.300000,5.300000,5.300000,1017000
2012-04-09,5.180000,5.480000,5.000000,5.350000,5.350000,893200
2012-04-16,5.360000,5.630000,5.030000,5.140000,5.140000,803400
2012-04-23,5.040000,5.490000,4.940000,5.440000,5.440000,761900
2012-04-30,5.420000,5.570000,5.280000,5.360000,5.360000,836900
2012-05-07,5.320000,5.750000,5.060000,5.580000,5.580000,1140900
2012-05-14,5.500000,5.800000,5.100000,5.140000,5.140000,1182100
2012-05-21,5.140000,5.310000,4.930000,5.050000,5.050000,713100
2012-05-28,5.070000,5.090000,4.790000,4.790000,4.790000,868300
2012-06-04,4.810000,5.180000,4.670000,5.130000,5.130000,834100
2012-06-11,5.200000,5.200000,4.900000,5.060000,5.060000,915800
2012-06-18,4.990000,5.320000,4.990000,5.190000,5.190000,728000
2012-06-25,5.080000,5.240000,4.870000,5.200000,5.200000,654800
2012-07-02,5.250000,5.650000,4.990000,5.610000,5.610000,674300
2012-07-09,5.580000,5.750000,5.300000,5.630000,5.630000,792500
2012-07-16,5.590000,5.590000,5.100000,5.130000,5.130000,347900
2012-07-23,5.000000,5.150000,4.650000,5.130000,5.130000,826000
2012-07-30,5.150000,5.170000,3.880000,3.910000,3.910000,1738700
2012-08-06,3.890000,4.740000,3.890000,4.710000,4.710000,2833100
2012-08-13,4.750000,4.840000,4.620000,4.750000,4.750000,1883400
2012-08-20,4.720000,4.860000,4.540000,4.630000,4.630000,1127400
2012-08-27,4.650000,4.760000,4.570000,4.650000,4.650000,1088500
2012-09-03,4.640000,4.740000,4.440000,4.730000,4.730000,938800
2012-09-10,4.710000,4.800000,4.610000,4.750000,4.750000,1362500
2012-09-17,4.710000,4.770000,4.350000,4.610000,4.610000,1065900
2012-09-24,4.570000,4.770000,4.370000,4.410000,4.410000,701500
2012-10-01,4.430000,4.560000,4.040000,4.070000,4.070000,823400
2012-10-08,4.050000,4.090000,3.900000,4.020000,4.020000,555300
2012-10-15,4.030000,4.130000,3.870000,3.940000,3.940000,652200
2012-10-22,3.920000,3.970000,3.780000,3.850000,3.850000,419600
2012-10-29,3.830000,3.930000,3.780000,3.920000,3.920000,422900
2012-11-05,3.910000,4.120000,3.460000,3.560000,3.560000,761400
2012-11-12,3.580000,3.620000,3.380000,3.460000,3.460000,982700
2012-11-19,3.500000,3.650000,3.480000,3.580000,3.580000,368700
2012-11-26,3.570000,3.800000,3.500000,3.790000,3.790000,1299000
2012-12-03,3.800000,3.870000,3.590000,3.670000,3.670000,926400
2012-12-10,3.690000,3.800000,3.620000,3.740000,3.740000,1123900
2012-12-17,3.750000,4.040000,3.640000,3.800000,3.800000,2055500
2012-12-24,3.810000,3.960000,3.770000,3.890000,3.890000,508200
2012-12-31,3.900000,4.290000,3.860000,4.250000,4.250000,592700
2013-01-07,4.230000,4.370000,4.080000,4.360000,4.360000,402200
2013-01-14,4.390000,4.420000,4.140000,4.230000,4.230000,569100
2013-01-21,4.230000,4.560000,4.160000,4.440000,4.440000,495900
2013-01-28,4.460000,4.710000,4.380000,4.680000,4.680000,574600
2013-02-04,4.640000,4.740000,4.560000,4.580000,4.580000,484400
2013-02-11,4.610000,5.040000,4.600000,4.850000,4.850000,647400
2013-02-18,4.840000,4.920000,4.660000,4.810000,4.810000,490100
2013-02-25,4.810000,5.610000,4.550000,5.520000,5.520000,1364800
2013-03-04,5.500000,5.700000,5.320000,5.540000,5.540000,1324900
2013-03-11,5.520000,6.090000,5.520000,5.920000,5.920000,1346300
2013-03-18,5.850000,6.090000,5.780000,5.960000,5.960000,1138700
2013-03-25,6.000000,6.070000,5.790000,5.830000,5.830000,743000
2013-04-01,5.810000,5.880000,5.270000,5.690000,5.690000,813500
2013-04-08,5.730000,5.890000,5.510000,5.690000,5.690000,675400
2013-04-15,5.660000,5.700000,5.230000,5.530000,5.530000,1054600
2013-04-22,5.560000,5.680000,5.340000,5.600000,5.600000,492400
2013-04-29,5.600000,5.850000,5.360000,5.830000,5.830000,998000
2013-05-06,5.850000,6.180000,5.610000,5.960000,5.960000,821800
2013-05-13,5.960000,6.260000,5.820000,6.150000,6.150000,782200
2013-05-20,6.110000,6.180000,5.780000,5.940000,5.940000,562800
2013-05-27,6.050000,6.270000,5.960000,6.050000,6.050000,466800
2013-06-03,6.090000,6.260000,5.880000,6.100000,6.100000,626500
2013-06-10,6.100000,6.850000,5.970000,6.610000,6.610000,1297400
2013-06-17,6.690000,6.720000,6.160000,6.510000,6.510000,819800
2013-06-24,6.450000,6.840000,6.330000,6.610000,6.610000,1298100
2013-07-01,6.660000,6.740000,6.420000,6.500000,6.500000,344300
2013-07-08,6.530000,6.720000,6.380000,6.650000,6.650000,1029500
2013-07-15,6.630000,7.190000,6.540000,6.760000,6.760000,1193600
2013-07-22,6.750000,6.980000,6.560000,6.710000,6.710000,925400
2013-07-29,6.670000,6.860000,6.500000,6.840000,6.840000,879900
2013-08-05,6.810000,6.930000,6.000000,6.120000,6.120000,1379700
2013-08-12,6.050000,6.190000,5.950000,6.050000,6.050000,1111700
2013-08-19,6.010000,6.620000,6.010000,6.560000,6.560000,896100
2013-08-26,6.560000,6.770000,6.310000,6.410000,6.410000,748300
2013-09-02,6.490000,6.640000,6.280000,6.440000,6.440000,347600
2013-09-09,6.460000,7.050000,6.430000,6.730000,6.730000,813800
2013-09-16,6.840000,7.150000,6.740000,7.120000,7.120000,619500
2013-09-23,7.100000,7.700000,7.100000,7.560000,7.560000,1364200
2013-09-30,7.430000,7.640000,7.070000,7.210000,7.210000,1181700
2013-10-07,7.120000,7.450000,6.640000,7.400000,7.400000,659300
2013-10-14,7.330000,7.880000,7.180000,7.790000,7.790000,718800
2013-10-21,7.830000,7.900000,7.470000,7.790000,7.790000,487000
2013-10-28,7.780000,8.000000,7.060000,7.180000,7.180000,1127500
2013-11-04,7.180000,7.690000,6.750000,7.250000,7.250000,974700
2013-11-11,7.250000,7.250000,6.840000,7.200000,7.200000,1137800
2013-11-18,7.220000,7.500000,7.020000,7.460000,7.460000,501900
2013-11-25,7.470000,7.890000,7.450000,7.780000,7.780000,457700
2013-12-02,7.760000,7.860000,7.400000,7.520000,7.520000,473600
2013-12-09,7.520000,7.700000,7.250000,7.400000,7.400000,828200
2013-12-16,7.430000,7.990000,7.370000,7.940000,7.940000,629100
2013-12-23,7.980000,8.100000,7.800000,8.080000,8.080000,497600
2013-12-30,8.070000,8.200000,7.790000,7.980000,7.980000,328100
2014-01-06,8.060000,8.060000,7.430000,7.750000,7.750000,559800
2014-01-13,7.700000,7.730000,7.250000,7.270000,7.270000,513000
2014-01-20,7.370000,7.380000,6.470000,6.470000,6.470000,645700
2014-01-27,6.510000,6.890000,6.250000,6.290000,6.290000,898900
2014-02-03,6.290000,6.400000,5.860000,5.960000,5.960000,803500
2014-02-10,5.920000,6.320000,5.810000,6.280000,6.280000,458800
2014-02-17,6.290000,6.380000,6.100000,6.300000,6.300000,466200
2014-02-24,6.320000,6.610000,6.080000,6.390000,6.390000,649200
2014-03-03,6.320000,7.110000,6.200000,7.020000,7.020000,1265700
2014-03-10,7.500000,7.530000,7.100000,7.400000,7.400000,993900
2014-03-17,7.410000,7.890000,6.980000,7.820000,7.820000,1013800
2014-03-24,7.830000,7.950000,7.620000,7.740000,7.740000,818600
2014-03-31,7.770000,8.130000,7.740000,7.790000,7.790000,712200
2014-04-07,7.730000,7.880000,7.530000,7.580000,7.580000,690400
2014-04-14,7.650000,7.960000,7.380000,7.900000,7.900000,428900
2014-04-21,7.900000,8.090000,7.740000,7.880000,7.880000,767700
2014-04-28,7.880000,8.120000,7.580000,8.020000,8.020000,1111400
2014-05-05,7.970000,9.550000,7.600000,9.350000,9.350000,2252700
2014-05-12,9.400000,9.570000,8.540000,8.720000,8.720000,1309600
2014-05-19,8.720000,9.260000,8.630000,9.250000,9.250000,798500
2014-05-26,9.250000,9.390000,9.020000,9.080000,9.080000,421100
2014-06-02,9.080000,9.270000,8.840000,9.250000,9.250000,756800
2014-06-09,9.250000,9.320000,8.480000,8.610000,8.610000,698000
2014-06-16,8.570000,8.650000,8.250000,8.290000,8.290000,924400
2014-06-23,8.300000,8.410000,8.040000,8.340000,8.340000,939900
2014-06-30,8.260000,8.890000,8.110000,8.800000,8.800000,600600
2014-07-07,8.760000,8.810000,8.020000,8.130000,8.130000,579100
2014-07-14,8.250000,8.410000,7.920000,8.120000,8.120000,454800
2014-07-21,8.090000,8.260000,7.950000,8.000000,8.000000,396100
2014-07-28,7.990000,8.130000,7.350000,7.540000,7.540000,699100
2014-08-04,7.600000,9.210000,7.490000,8.580000,8.580000,1310300
2014-08-11,8.650000,8.650000,8.140000,8.370000,8.370000,496000
2014-08-18,8.490000,8.800000,8.360000,8.680000,8.680000,658000
2014-08-25,8.710000,8.830000,8.030000,8.170000,8.170000,657600
2014-09-01,8.230000,8.460000,8.120000,8.400000,8.400000,646000
2014-09-08,8.740000,8.740000,8.290000,8.460000,8.460000,514900
2014-09-15,8.430000,8.510000,7.960000,8.160000,8.160000,518800
2014-09-22,8.080000,8.160000,7.380000,7.540000,7.540000,827400
2014-09-29,7.430000,7.510000,7.090000,7.340000,7.340000,882800
2014-10-06,7.350000,7.560000,7.000000,7.160000,7.160000,686800
2014-10-13,7.150000,7.650000,6.930000,7.290000,7.290000,890700
2014-10-20,7.260000,7.920000,7.260000,7.770000,7.770000,700800
2014-10-27,7.700000,8.370000,7.570000,8.180000,8.180000,952700
2014-11-03,8.200000,8.800000,7.600000,8.540000,8.540000,1005400
2014-11-10,8.540000,8.720000,8.080000,8.100000,8.100000,618300
2014-11-17,8.120000,8.230000,7.650000,8.000000,8.000000,697000
2014-11-24,8.000000,8.140000,7.940000,7.950000,7.950000,294000
2014-12-01,7.950000,8.230000,7.560000,8.070000,8.070000,746900
2014-12-08,8.020000,8.290000,7.350000,7.840000,7.840000,786100
2014-12-15,7.860000,8.590000,7.650000,8.530000,8.530000,1133300
2014-12-22,8.530000,8.900000,8.450000,8.700000,8.700000,574200
2014-12-29,8.730000,8.840000,8.220000,8.340000,8.340000,350200
2015-01-05,8.300000,8.480000,7.800000,8.160000,8.160000,531900
2015-01-12,8.130000,8.740000,7.900000,8.710000,8.710000,621300
2015-01-19,8.740000,8.990000,8.580000,8.730000,8.730000,592400
2015-01-26,8.680000,8.840000,8.280000,8.330000,8.330000,521000
2015-02-02,8.320000,8.590000,8.220000,8.460000,8.460000,764600
2015-02-09,8.460000,8.760000,8.260000,8.740000,8.740000,1015700
2015-02-16,8.750000,9.030000,8.650000,8.950000,8.950000,513900
2015-02-23,8.900000,9.140000,8.760000,8.990000,8.990000,694500
2015-03-02,9.000000,9.720000,8.830000,9.330000,9.330000,1319500
2015-03-09,9.350000,9.490000,8.830000,8.970000,8.970000,1594900
2015-03-16,9.050000,9.190000,8.840000,9.100000,9.100000,1106000
2015-03-23,9.050000,9.390000,9.010000,9.230000,9.230000,871900
2015-03-30,9.310000,9.490000,9.060000,9.210000,9.210000,831300
2015-04-06,9.160000,9.580000,9.040000,9.240000,9.240000,1295500
2015-04-13,9.250000,9.520000,9.160000,9.350000,9.350000,682500
2015-04-20,9.390000,9.610000,9.180000,9.240000,9.240000,983300
2015-04-27,9.240000,9.480000,9.180000,9.450000,9.450000,938300
2015-05-04,9.510000,10.450000,9.250000,10.290000,10.290000,3050500
2015-05-11,10.390000,10.750000,10.210000,10.690000,10.690000,3061400
2015-05-18,10.750000,10.960000,10.550000,10.750000,10.750000,1931200
2015-05-25,10.670000,10.850000,10.500000,10.520000,10.520000,1075100
2015-06-01,10.490000,10.560000,10.140000,10.440000,10.440000,857000
2015-06-08,10.350000,10.660000,10.230000,10.490000,10.490000,836600
2015-06-15,10.390000,10.620000,10.110000,10.410000,10.410000,1048100
2015-06-22,10.490000,10.630000,10.150000,10.590000,10.590000,1673100
2015-06-29,10.470000,10.750000,10.240000,10.500000,10.500000,1084100
2015-07-06,10.420000,10.720000,10.210000,10.530000,10.530000,1119300
2015-07-13,10.600000,10.960000,10.510000,10.650000,10.650000,1393200
2015-07-20,10.630000,10.810000,10.010000,10.080000,10.080000,1545600
2015-07-27,10.030000,10.610000,9.760000,10.350000,10.350000,1024400
2015-08-03,10.390000,10.580000,9.620000,9.760000,9.760000,1142700
2015-08-10,9.780000,10.060000,9.470000,9.760000,9.760000,946100
2015-08-17,9.710000,9.860000,8.980000,9.100000,9.100000,913200
2015-08-24,8.720000,9.030000,7.600000,8.950000,8.950000,1166900
2015-08-31,8.890000,9.110000,8.570000,8.800000,8.800000,945500
2015-09-07,8.910000,9.010000,8.700000,8.770000,8.770000,1148900
2015-09-14,8.840000,9.120000,8.610000,8.650000,8.650000,1607600
2015-09-21,8.750000,8.910000,8.560000,8.700000,8.700000,1360100
2015-09-28,8.650000,8.760000,8.370000,8.710000,8.710000,1109700
2015-10-05,8.750000,9.490000,8.750000,9.420000,9.420000,823300
2015-10-12,9.460000,9.600000,9.160000,9.490000,9.490000,622200
2015-10-19,9.420000,9.800000,9.420000,9.780000,9.780000,657300
2015-10-26,9.740000,9.920000,9.220000,9.790000,9.790000,932700
2015-11-02,9.770000,10.130000,8.990000,9.820000,9.820000,911400
2015-11-09,9.790000,9.810000,8.440000,8.950000,8.950000,1240200
2015-11-16,8.910000,9.030000,8.670000,8.840000,8.840000,908400
2015-11-23,8.790000,9.620000,8.780000,9.620000,9.620000,527300
2015-11-30,9.740000,9.740000,9.240000,9.480000,9.480000,829100
2015-12-07,9.500000,9.500000,8.990000,9.080000,9.080000,808800
2015-12-14,9.060000,9.310000,8.730000,9.110000,9.110000,1333900
2015-12-21,9.240000,10.360000,9.220000,10.300000,10.300000,900200
2015-12-28,10.250000,10.390000,10.060000,10.080000,10.080000,529800
2016-01-04,9.950000,9.990000,9.480000,9.500000,9.500000,1210200
2016-01-11,9.580000,9.690000,9.200000,9.420000,9.420000,1558400
2016-01-18,9.520000,9.790000,9.050000,9.530000,9.530000,1203400
2016-01-25,9.470000,9.730000,9.250000,9.730000,9.730000,1078000
2016-02-01,9.630000,9.870000,9.390000,9.470000,9.470000,776300
2016-02-08,9.390000,11.200000,9.330000,10.730000,10.730000,1886800
2016-02-15,10.870000,11.850000,10.850000,11.510000,11.510000,1431600
2016-02-22,11.640000,11.740000,11.060000,11.620000,11.620000,1174400
2016-02-29,11.680000,12.100000,11.420000,11.870000,11.870000,1266000
2016-03-07,11.870000,14.900000,11.700000,14.320000,14.320000,7154200
2016-03-14,14.490000,14.600000,13.780000,14.560000,14.560000,3319700
2016-03-21,14.560000,14.920000,14.160000,14.420000,14.420000,1652400
2016-03-28,14.560000,15.530000,14.410000,15.230000,15.230000,2610200
2016-04-04,15.300000,15.430000,14.440000,14.540000,14.540000,1617200
2016-04-11,14.590000,14.850000,14.300000,14.560000,14.560000,1865900
2016-04-18,14.590000,14.880000,14.070000,14.310000,14.310000,1370700
2016-04-25,14.340000,14.720000,14.060000,14.090000,14.090000,1148600
2016-05-02,14.120000,14.310000,13.570000,13.900000,13.900000,1097700
2016-05-09,13.880000,14.160000,12.660000,13.070000,13.070000,1504600
2016-05-16,13.040000,13.330000,12.500000,12.720000,12.720000,1150500
2016-05-23,12.750000,12.990000,12.410000,12.900000,12.900000,1109800
2016-05-30,12.900000,12.980000,12.470000,12.590000,12.590000,1025400
2016-06-06,12.690000,13.880000,12.630000,13.600000,13.600000,2105000
2016-06-13,13.550000,13.800000,12.800000,12.910000,12.910000,1791200
2016-06-20,13.050000,13.860000,13.010000,13.260000,13.260000,1989600
2016-06-27,13.090000,13.300000,12.360000,13.120000,13.120000,1879800
2016-07-04,13.030000,13.240000,12.720000,13.190000,13.190000,1273000
2016-07-11,13.280000,14.470000,13.200000,14.430000,14.430000,1695600
2016-07-18,14.440000,14.570000,13.810000,14.240000,14.240000,901500
2016-07-25,14.250000,14.530000,13.960000,14.480000,14.480000,926900
2016-08-01,14.510000,14.660000,13.750000,14.040000,14.040000,1338300
2016-08-08,14.080000,14.750000,13.620000,14.250000,14.250000,1172500
2016-08-15,14.320000,14.650000,14.160000,14.270000,14.270000,759800
2016-08-22,14.200000,14.910000,14.150000,14.610000,14.610000,1107100
2016-08-29,14.590000,14.780000,14.330000,14.500000,14.500000,1441700
2016-09-05,14.510000,14.900000,13.970000,13.990000,13.990000,909800
2016-09-12,13.840000,13.960000,13.200000,13.390000,13.390000,1174900
2016-09-19,13.340000,13.960000,13.080000,13.630000,13.630000,1489000
2016-09-26,13.530000,14.420000,13.500000,14.350000,14.350000,1132200
2016-10-03,14.260000,14.610000,14.070000,14.460000,14.460000,855000
2016-10-10,14.540000,14.760000,13.900000,13.930000,13.930000,797100
2016-10-17,13.900000,14.730000,13.900000,14.390000,14.390000,1097600
2016-10-24,14.530000,14.660000,13.220000,13.260000,13.260000,882000
2016-10-31,13.210000,14.810000,12.940000,14.570000,14.570000,1506200
2016-11-07,14.920000,16.500000,14.210000,16.389999,16.389999,2721900
2016-11-14,16.350000,16.559999,15.630000,16.450001,16.450001,1892200
2016-11-21,16.580000,16.950001,16.180000,16.510000,16.510000,1140500
2016-11-28,16.400000,16.549999,15.780000,16.110001,16.110001,1323800
2016-12-05,16.250000,16.750000,16.020000,16.570000,16.570000,1211300
2016-12-12,16.559999,17.000000,16.129999,16.150000,16.150000,1790600
2016-12-19,16.110001,17.290001,15.920000,16.760000,16.760000,1488000
2016-12-26,16.790001,16.900000,15.780000,15.960000,15.960000,570800
2017-01-02,16.250000,16.660000,15.640000,15.650000,15.650000,961500
2017-01-09,15.570000,16.070000,15.240000,15.870000,15.870000,1017000
2017-01-16,15.750000,15.760000,15.180000,15.290000,15.290000,580100
2017-01-23,15.190000,17.040001,14.970000,16.920000,16.920000,1169600
2017-01-30,16.799999,16.799999,15.770000,16.590000,16.590000,1420300
2017-02-06,16.610001,16.620001,16.010000,16.410000,16.410000,773200
2017-02-13,16.510000,17.290001,16.389999,17.129999,17.129999,2919000
2017-02-20,17.180000,17.670000,16.459999,17.030001,17.030001,1355600
2017-02-27,16.959999,17.610001,16.660000,17.070000,17.070000,1120600
2017-03-06,16.910000,17.809999,16.379999,17.000000,17.000000,2520700
2017-03-13,17.000000,17.059999,15.840000,16.340000,16.340000,1723600
2017-03-20,16.280001,16.370001,15.450000,15.550000,15.550000,1255100
2017-03-27,15.410000,16.129999,15.340000,16.049999,16.049999,1398400
2017-04-03,16.049999,16.219999,15.780000,16.090000,16.090000,1493800
2017-04-10,16.150000,16.650000,16.100000,16.270000,16.270000,805200
2017-04-17,16.299999,18.070000,16.299999,17.969999,17.969999,1478700
2017-04-24,18.170000,18.639999,18.020000,18.389999,18.389999,1491000
2017-05-01,18.450001,23.370001,18.280001,22.990000,22.990000,4832100
2017-05-08,23.030001,23.850000,22.290001,22.840000,22.840000,2898400
2017-05-15,22.889999,23.379999,22.440001,22.900000,22.900000,2359300
2017-05-22,22.950001,23.930000,22.790001,23.830000,23.830000,1530000
2017-05-29,23.799999,24.209999,22.450001,23.770000,23.770000,4104700
2017-06-05,23.850000,24.100000,22.559999,22.740000,22.740000,2746100
2017-06-12,22.690001,22.980000,21.290001,22.120001,22.120001,2507400
2017-06-19,22.110001,22.840000,21.260000,22.440001,22.440001,3492900
2017-06-26,22.549999,22.910000,21.290001,21.780001,21.780001,1606500
2017-07-03,21.870001,22.350000,21.760000,22.260000,22.260000,1118700
2017-07-10,22.139999,23.559999,22.030001,23.350000,23.350000,1896800
2017-07-17,23.330000,23.629999,22.860001,23.090000,23.090000,1113000
2017-07-24,23.090000,25.280001,22.910000,24.860001,24.860001,2363900
2017-07-31,24.900000,25.620001,24.190001,24.910000,24.910000,1859400
2017-08-07,25.299999,25.750000,21.860001,22.700001,22.700001,3390100
2017-08-14,22.719999,23.209999,21.070000,21.330000,21.330000,1733000
2017-08-21,21.270000,22.000000,20.840000,21.170000,21.170000,1234200
2017-08-28,21.209999,23.559999,21.209999,23.480000,23.480000,1396900
2017-09-04,23.400000,23.709999,23.059999,23.190001,23.190001,1408300
2017-09-11,23.500000,23.980000,23.090000,23.540001,23.540001,2031400
2017-09-18,23.580000,25.650000,23.160000,25.299999,25.299999,1696500
2017-09-25,24.870001,25.910000,23.320000,24.340000,24.340000,6787800
2017-10-02,24.309999,25.350000,24.040001,24.500000,24.500000,2562900
2017-10-09,24.469999,24.760000,23.680000,24.350000,24.350000,1476300
2017-10-16,24.410000,25.360001,23.920000,25.160000,25.160000,1790700
2017-10-23,25.180000,25.320000,23.080000,24.059999,24.059999,1651400
2017-10-30,23.950001,24.500000,23.540001,24.490000,24.490000,2543500
2017-11-06,24.330000,26.750000,22.780001,23.650000,23.650000,5367500
2017-11-13,23.530001,23.709999,22.549999,23.330000,23.330000,2570200
2017-11-20,23.320000,23.889999,23.170000,23.610001,23.610001,1418000
2017-11-27,23.590000,24.469999,23.010000,24.290001,24.290001,2404700
2017-12-04,24.540001,25.440001,23.600000,23.680000,23.680000,1961800
2017-12-11,23.780001,23.809999,22.910000,23.590000,23.590000,2033500
2017-12-18,23.750000,24.139999,22.820000,23.080000,23.080000,1646600
2017-12-25,23.059999,23.379999,22.770000,23.139999,23.139999,989700
2018-01-01,23.170000,25.059999,23.170000,25.010000,25.010000,2327700
2018-01-08,25.000000,25.110001,23.540001,24.590000,24.590000,2955200
2018-01-15,24.760000,26.120001,24.639999,25.969999,25.969999,2031900
2018-01-22,26.040001,27.670000,25.260000,25.719999,25.719999,2768400
2018-01-29,25.790001,26.059999,23.969999,24.090000,24.090000,1689100
2018-02-05,23.740000,24.360001,22.879999,23.950001,23.950001,2342800
2018-02-12,24.110001,25.459999,23.450001,23.750000,23.750000,4303700
2018-02-19,23.770000,25.270000,22.980000,25.180000,25.180000,2984200
2018-02-26,25.209999,26.910000,24.570000,24.969999,24.969999,3918600
2018-03-05,24.820000,25.150000,24.299999,24.990000,24.990000,1967800
2018-03-12,24.990000,25.459999,24.559999,24.969999,24.969999,1917600
2018-03-19,24.830000,25.200001,23.000000,23.250000,23.250000,1894300
2018-03-26,23.530001,23.750000,22.170000,23.320000,23.320000,1855100
2018-04-02,23.200001,23.959999,22.260000,23.139999,23.139999,1544000
2018-04-09,23.330000,23.330000,21.820000,21.980000,21.980000,2454900
2018-04-16,22.110001,22.500000,20.879999,21.080000,21.080000,4371100
2018-04-23,21.110001,21.290001,20.040001,20.190001,20.190001,1856200
2018-04-30,20.260000,20.930000,19.170000,20.480000,20.480000,3050800
2018-05-07,20.500000,22.920000,20.309999,21.920000,21.920000,3385800
2018-05-14,22.030001,22.030001,21.330000,21.379999,21.379999,1882900
2018-05-21,21.469999,21.910000,20.309999,21.170000,21.170000,1985300
2018-05-28,21.080000,22.000000,20.830000,21.410000,21.410000,1753100
2018-06-04,21.540001,23.219999,21.459999,23.190001,23.190001,2109600
2018-06-11,23.209999,24.389999,22.840000,24.240000,24.240000,1559600
2018-06-18,24.049999,24.260000,23.120001,23.650000,23.650000,1690300
2018-06-25,23.440001,23.600000,21.459999,22.590000,22.590000,2340000
2018-07-02,22.459999,23.780001,22.270000,23.700001,23.700001,1302400
