Date,Open,High,Low,Close,Adj Close,Volume
1980-10-06,2.395062,2.691358,2.395062,2.592592,0.517189,1368000
1980-10-13,2.592592,2.716049,2.592592,2.641975,0.527041,1340100
1980-10-20,2.641975,2.740741,2.617284,2.691358,0.536892,591000
1980-10-27,2.716049,2.740741,2.493827,2.493827,0.497487,1403700
1980-11-03,2.592592,2.740741,2.592592,2.641975,0.527041,651300
1980-11-10,2.641975,2.666667,2.617284,2.641975,0.527041,670500
1980-11-17,2.641975,2.641975,2.543210,2.543210,0.507338,370500
1980-11-24,2.543210,2.641975,2.493827,2.617284,0.522115,334800
1980-12-01,2.641975,2.691358,2.592592,2.592592,0.517189,420000
1980-12-08,2.543210,2.543210,2.098765,2.123457,0.423602,725100
1980-12-15,2.148148,2.444444,2.148148,2.395062,0.477784,1140600
1980-12-22,2.395062,2.444444,2.395062,2.419753,0.482710,171000
1980-12-29,2.419753,2.444444,2.419753,2.419753,0.482710,154500
1981-01-05,2.419753,2.469136,2.370370,2.370370,0.472858,609600
1981-01-12,2.370370,2.370370,2.197531,2.197531,0.438379,170400
1981-01-19,2.197531,2.222222,2.148148,2.148148,0.428528,270900
1981-01-26,2.148148,2.246914,2.148148,2.197531,0.438379,411000
1981-02-02,2.197531,2.197531,2.123457,2.148148,0.428528,431400
1981-02-09,2.148148,2.271605,2.098765,2.197531,0.438379,486900
1981-02-16,2.222222,2.271605,2.222222,2.246914,0.448231,176700
1981-02-23,2.246914,2.296296,2.246914,2.246914,0.448231,420000
1981-03-02,2.246914,2.271605,2.197531,2.197531,0.438379,301500
1981-03-09,2.197531,2.197531,2.148148,2.172839,0.433454,255300
1981-03-16,2.172839,2.197531,2.074074,2.123457,0.423602,456000
1981-03-23,2.123457,2.148148,2.074074,2.098765,0.418677,344400
1981-03-30,2.222222,2.444444,2.185185,2.407408,0.480247,545100
1981-04-06,2.370370,2.370370,2.296296,2.296296,0.458082,289500
1981-04-13,2.296296,2.333333,2.296296,2.296296,0.458082,260100
1981-04-20,2.296296,2.481482,2.296296,2.407408,0.480247,579300
1981-04-27,2.555556,2.592592,2.444444,2.481482,0.495024,380400
1981-05-04,2.481482,2.555556,2.481482,2.481482,0.495024,407100
1981-05-11,2.481482,2.592592,2.444444,2.555556,0.509801,305400
1981-05-18,2.555556,2.629630,2.518518,2.518518,0.502412,184800
1981-05-25,2.555556,2.592592,2.518518,2.518518,0.502412,309000
1981-06-01,2.555556,2.629630,2.555556,2.592592,0.517189,327000
1981-06-08,2.592592,2.629630,2.555556,2.592592,0.517189,368700
1981-06-15,2.592592,2.592592,2.518518,2.518518,0.502412,346200
1981-06-22,2.555556,2.592592,2.407408,2.407408,0.480247,930900
1981-06-29,2.407408,2.481482,2.259259,2.259259,0.450694,142800
1981-07-06,2.259259,2.296296,2.222222,2.222222,0.443305,249600
1981-07-13,2.222222,2.222222,2.148148,2.185185,0.435916,236400
1981-07-20,2.185185,2.222222,2.148148,2.185185,0.435916,781500
1981-07-27,2.185185,2.333333,2.185185,2.296296,0.458082,428400
1981-08-03,2.333333,2.370370,2.185185,2.185185,0.435916,334200
1981-08-10,2.185185,2.222222,2.148148,2.185185,0.435916,109500
1981-08-17,2.259259,2.296296,2.185185,2.222222,0.443305,240000
1981-08-24,2.222222,2.222222,2.111111,2.111111,0.421140,210900
1981-08-31,2.111111,2.259259,2.111111,2.185185,0.435916,171600
1981-09-07,2.166667,2.185185,2.111111,2.148148,0.428528,173700
1981-09-14,2.148148,2.222222,2.148148,2.185185,0.435916,81900
1981-09-21,2.185185,2.222222,2.037037,2.037037,0.406363,329400
1981-09-28,2.037037,2.111111,2.037037,2.055556,0.410057,359100
1981-10-05,2.055556,2.092592,2.037037,2.037037,0.406363,111000
1981-10-12,2.037037,2.074074,2.037037,2.037037,0.406363,223200
1981-10-19,2.055556,2.185185,2.055556,2.148148,0.428528,355500
1981-10-26,2.148148,2.185185,2.148148,2.148148,0.428528,134100
1981-11-02,2.148148,2.148148,2.037037,2.037037,0.406363,182700
1981-11-09,2.037037,2.111111,2.037037,2.037037,0.406363,295800
1981-11-16,2.037037,2.074074,2.018518,2.037037,0.406363,212400
1981-11-23,2.037037,2.037037,1.888889,1.888889,0.376809,367200
1981-11-30,1.925926,1.962963,1.888889,1.888889,0.376809,222000
1981-12-07,1.925926,1.962963,1.888889,1.888889,0.376809,229800
1981-12-14,1.888889,1.925926,1.851852,1.888889,0.376809,297300
1981-12-21,1.925926,2.185185,1.925926,2.148148,0.428528,409500
1981-12-28,2.148148,2.185185,2.037037,2.111111,0.421140,192300
1982-01-04,2.111111,2.148148,2.037037,2.037037,0.406363,242700
1982-01-11,2.037037,2.074074,2.000000,2.037037,0.406363,152100
1982-01-18,2.037037,2.185185,2.037037,2.148148,0.428528,593400
1982-01-25,2.148148,2.148148,2.037037,2.037037,0.406363,206700
1982-02-01,2.037037,2.092592,2.037037,2.037037,0.406363,96900
1982-02-08,2.037037,2.074074,2.000000,2.000000,0.398975,186000
1982-02-15,1.962963,1.962963,1.925926,1.925926,0.384198,151500
1982-02-22,1.925926,1.962963,1.777778,1.777778,0.354644,239400
1982-03-01,1.759259,1.777778,1.722222,1.740741,0.347256,113400
1982-03-08,1.740741,1.740741,1.648148,1.666667,0.332479,258300
1982-03-15,1.666667,1.962963,1.666667,1.925926,0.384198,200100
1982-03-22,1.944444,2.000000,1.888889,1.888889,0.376809,254400
1982-03-29,1.888889,1.962963,1.888889,1.925926,0.384198,361800
1982-04-05,1.925926,1.944444,1.888889,1.888889,0.376809,80400
1982-04-12,1.888889,1.925926,1.870370,1.870370,0.373115,51900
1982-04-19,1.870370,1.925926,1.870370,1.888889,0.376809,183600
1982-04-26,1.888889,1.907407,1.870370,1.870370,0.373115,159900
1982-05-03,1.870370,1.925926,1.870370,1.870370,0.373115,137700
1982-05-10,1.870370,1.888889,1.814815,1.814815,0.362032,135000
1982-05-17,1.814815,1.870370,1.777778,1.777778,0.354644,516000
1982-05-24,1.777778,1.796296,1.740741,1.740741,0.347256,197700
1982-05-31,1.740741,1.740741,1.648148,1.648148,0.328785,123000
1982-06-07,1.648148,1.666667,1.574074,1.611111,0.321396,225900
1982-06-14,1.611111,1.629630,1.611111,1.611111,0.321396,356700
1982-06-21,1.611111,1.648148,1.611111,1.611111,0.321396,96900
1982-06-28,1.611111,1.648148,1.611111,1.629630,0.325090,539400
1982-07-05,1.629630,1.666667,1.629630,1.629630,0.325090,194700
1982-07-12,1.629630,1.703704,1.611111,1.666667,0.332479,135000
1982-07-19,1.666667,1.740741,1.666667,1.703704,0.339867,193200
1982-07-26,1.703704,1.722222,1.574074,1.574074,0.314008,184200
1982-08-02,1.574074,1.611111,1.388889,1.388889,0.277065,189300
1982-08-09,1.370370,1.370370,1.296296,1.314815,0.262289,393600
1982-08-16,1.333333,1.462963,1.333333,1.425926,0.284454,291000
1982-08-23,1.388889,1.388889,1.351852,1.370370,0.273371,214800
1982-08-30,1.370370,1.444444,1.370370,1.425926,0.284454,360000
1982-09-06,1.425926,1.444444,1.388889,1.425926,0.284454,217800
1982-09-13,1.444444,1.518519,1.444444,1.462963,0.291843,256800
1982-09-20,1.462963,1.500000,1.444444,1.444444,0.288148,207900
1982-09-27,1.444444,1.481481,1.388889,1.388889,0.277065,171300
1982-10-04,1.388889,1.481481,1.370370,1.462963,0.291843,232500
1982-10-11,1.462963,1.574074,1.462963,1.537037,0.306619,284700
1982-10-18,1.537037,1.666667,1.537037,1.629630,0.325090,560700
1982-10-25,1.648148,1.888889,1.648148,1.833333,0.365727,679200
1982-11-01,1.833333,1.833333,1.759259,1.759259,0.350950,365400
1982-11-08,1.759259,1.777778,1.703704,1.722222,0.343561,200700
1982-11-15,1.722222,1.740741,1.648148,1.648148,0.328785,398400
1982-11-22,1.648148,1.703704,1.648148,1.685185,0.336173,214800
1982-11-29,1.685185,1.777778,1.666667,1.740741,0.347256,243300
1982-12-06,1.740741,1.814815,1.740741,1.777778,0.354644,283500
1982-12-13,1.777778,1.796296,1.740741,1.740741,0.347256,267900
1982-12-20,1.740741,1.777778,1.703704,1.722222,0.343561,71400
1982-12-27,1.722222,1.833333,1.703704,1.796296,0.358338,452700
1983-01-03,1.796296,1.833333,1.777778,1.796296,0.358338,762300
1983-01-10,1.814815,1.833333,1.777778,1.777778,0.354644,147000
1983-01-17,1.796296,1.814815,1.759259,1.796296,0.358338,313800
1983-01-24,1.796296,1.796296,1.740741,1.759259,0.350950,217200
1983-01-31,1.759259,1.796296,1.759259,1.777778,0.354644,177600
1983-02-07,1.777778,1.981481,1.777778,1.962963,0.391586,1254600
1983-02-14,1.962963,2.185185,1.962963,2.148148,0.428528,987900
1983-02-21,2.148148,2.259259,2.148148,2.203704,0.439611,394200
1983-02-28,2.203704,2.259259,2.203704,2.203704,0.439611,343800
1983-03-07,2.203704,2.240741,2.074074,2.074074,0.413751,419400
1983-03-14,2.055556,2.055556,1.962963,1.981481,0.395280,311700
1983-03-21,2.018518,2.055556,2.000000,2.000000,0.398975,174600
1983-03-28,2.018518,2.055556,2.000000,2.000000,0.398975,138300
1983-04-04,2.000000,2.037037,1.814815,1.814815,0.362032,224700
1983-04-11,1.851852,1.944444,1.851852,1.888889,0.376809,201600
1983-04-18,1.888889,1.944444,1.814815,1.814815,0.362032,254100
1983-04-25,1.851852,1.907407,1.851852,1.888889,0.376809,415500
1983-05-02,1.888889,1.925926,1.888889,1.907407,0.380504,177000
1983-05-09,1.907407,2.000000,1.888889,1.962963,0.391586,286800
1983-05-16,1.981481,2.074074,1.981481,2.037037,0.406363,362700
1983-05-23,2.092592,2.129630,2.055556,2.055556,0.410057,276600
1983-05-30,2.055556,2.092592,2.055556,2.055556,0.410057,98700
1983-06-06,2.074074,2.259259,2.074074,2.203704,0.439611,296100
1983-06-13,2.333333,2.388889,2.314815,2.314815,0.461776,486000
1983-06-20,2.259259,2.296296,2.240741,2.240741,0.446999,309600
1983-06-27,2.222222,2.222222,2.074074,2.092592,0.417445,214500
1983-07-04,2.092592,2.129630,2.092592,2.092592,0.417445,57000
1983-07-11,2.092592,2.129630,2.037037,2.037037,0.406363,260100
1983-07-18,2.000000,2.037037,1.962963,2.018518,0.402669,276300
1983-07-25,2.018518,2.092592,2.018518,2.055556,0.410057,108600
1983-08-01,2.055556,2.111111,2.055556,2.074074,0.413751,87600
1983-08-08,2.074074,2.092592,2.018518,2.055556,0.410057,381000
1983-08-15,2.055556,2.074074,1.981481,1.981481,0.395280,501600
1983-08-22,1.944444,1.944444,1.888889,1.944444,0.387892,171000
1983-08-29,1.925926,1.962963,1.907407,1.925926,0.384198,111300
1983-09-05,1.925926,1.981481,1.925926,1.944444,0.387892,60300
1983-09-12,1.944444,1.981481,1.907407,1.944444,0.387892,103500
1983-09-19,1.944444,2.037037,1.925926,2.037037,0.406363,145500
1983-09-26,2.018518,2.037037,1.981481,2.000000,0.398975,351600
1983-10-03,1.981481,1.981481,1.888889,1.888889,0.376809,72900
1983-10-10,1.888889,1.925926,1.777778,1.814815,0.362032,139800
1983-10-17,1.814815,1.888889,1.685185,1.851852,0.369421,240000
1983-10-24,1.851852,1.888889,1.796296,1.814815,0.362032,109800
1983-10-31,1.814815,1.814815,1.759259,1.796296,0.358338,60900
1983-11-07,1.796296,1.814815,1.740741,1.796296,0.358338,172800
1983-11-14,1.796296,1.833333,1.759259,1.814815,0.362032,180600
1983-11-21,1.833333,1.907407,1.833333,1.870370,0.373115,179700
1983-11-28,1.870370,2.185185,1.870370,2.148148,0.428528,447600
1983-12-05,2.148148,2.388889,2.055556,2.351852,0.469164,836400
1983-12-12,2.351852,2.370370,2.203704,2.240741,0.446999,321900
1983-12-19,2.240741,2.259259,2.148148,2.148148,0.428528,513300
1983-12-26,2.148148,2.185185,2.074074,2.074074,0.413751,212100
1984-01-02,2.074074,2.111111,2.055556,2.111111,0.421140,105600
1984-01-09,2.111111,2.111111,2.037037,2.037037,0.406363,119100
1984-01-16,2.018518,2.074074,2.018518,2.018518,0.402669,110700
1984-01-23,2.018518,2.074074,2.018518,2.055556,0.410057,64800
1984-01-30,2.055556,2.055556,1.981481,2.000000,0.398975,92100
1984-02-06,2.000000,2.074074,1.833333,1.925926,0.384198,541800
1984-02-13,1.925926,2.000000,1.888889,1.962963,0.391586,834300
1984-02-20,1.962963,2.000000,1.888889,1.888889,0.376809,206400
1984-02-27,1.888889,1.925926,1.851852,1.870370,0.373115,237000
1984-03-05,1.851852,1.851852,1.703704,1.740741,0.347256,126900
1984-03-12,1.759259,1.962963,1.759259,1.944444,0.387892,516300
1984-03-19,1.944444,1.981481,1.907407,1.907407,0.380504,348300
1984-03-26,1.907407,1.944444,1.870370,1.870370,0.373115,396000
1984-04-02,1.870370,1.925926,1.851852,1.925926,0.384198,125700
1984-04-09,1.925926,2.000000,1.925926,1.981481,0.395280,343800
1984-04-16,1.981481,2.055556,1.962963,2.037037,0.406363,140400
1984-04-23,2.037037,2.055556,1.944444,1.944444,0.387892,285300
1984-04-30,1.944444,2.000000,1.925926,2.000000,0.398975,496800
1984-05-07,2.000000,2.074074,1.981481,2.074074,0.413751,127800
1984-05-14,2.055556,2.074074,2.000000,2.037037,0.406363,397200
1984-05-21,2.037037,2.092592,2.018518,2.037037,0.406363,501600
1984-05-28,2.037037,2.055556,2.018518,2.037037,0.406363,495300
1984-06-04,2.037037,2.111111,2.037037,2.074074,0.413751,477000
1984-06-11,2.074074,2.092592,2.000000,2.000000,0.398975,662700
1984-06-18,2.000000,2.018518,1.962963,2.000000,0.398975,191700
1984-06-25,2.000000,2.037037,1.981481,2.000000,0.398975,154500
1984-07-02,2.000000,2.018518,1.981481,1.981481,0.395280,84300
1984-07-09,2.000000,2.018518,1.962963,1.962963,0.391586,147300
1984-07-16,1.962963,2.018518,1.833333,1.851852,0.369421,516000
1984-07-23,1.851852,1.851852,1.740741,1.740741,0.347256,157800
1984-07-30,1.740741,1.777778,1.740741,1.759259,0.350950,32700
1984-08-06,1.759259,1.814815,1.722222,1.777778,0.354644,368100
1984-08-13,1.777778,1.796296,1.740741,1.796296,0.358338,569100
1984-08-20,1.796296,1.796296,1.740741,1.777778,0.354644,551100
1984-08-27,1.740741,1.814815,1.703704,1.703704,0.339867,117000
1984-09-03,1.703704,1.740741,1.703704,1.740741,0.347256,204000
1984-09-10,1.740741,1.740741,1.722222,1.740741,0.347256,78600
1984-09-17,1.740741,1.777778,1.703704,1.703704,0.339867,286800
1984-09-24,1.703704,1.703704,1.666667,1.666667,0.332479,867900
1984-10-01,1.666667,1.685185,1.629630,1.666667,0.332479,1199100
1984-10-08,1.629630,1.666667,1.629630,1.666667,0.332479,176700
1984-10-15,1.666667,1.685185,1.648148,1.666667,0.332479,462300
1984-10-22,1.666667,1.759259,1.611111,1.611111,0.321396,629400
1984-10-29,1.611111,1.648148,1.592593,1.629630,0.325090,62100
1984-11-05,1.629630,1.629630,1.574074,1.592593,0.317702,173400
1984-11-12,1.592593,1.611111,1.592593,1.592593,0.317702,111900
1984-11-19,1.592593,1.611111,1.574074,1.592593,0.317702,647100
1984-11-26,1.592593,1.592593,1.462963,1.481481,0.295537,259200
1984-12-03,1.481481,1.500000,1.444444,1.481481,0.295537,173700
1984-12-10,1.481481,1.481481,1.425926,1.444444,0.288148,180300
1984-12-17,1.425926,1.462963,1.425926,1.462963,0.291843,390000
1984-12-24,1.462963,1.481481,1.407407,1.462963,0.291843,255900
1984-12-31,1.444444,1.500000,1.425926,1.481481,0.295537,375000
1985-01-07,1.481481,1.518519,1.481481,1.518519,0.302925,525300
1985-01-14,1.518519,1.740741,1.444444,1.740741,0.347256,669900
1985-01-21,1.740741,1.814815,1.666667,1.703704,0.339867,460500
1985-01-28,1.703704,1.777778,1.666667,1.759259,0.350950,230700
1985-02-04,1.759259,1.814815,1.740741,1.759259,0.350950,355200
1985-02-11,1.759259,1.796296,1.759259,1.796296,0.358338,156900
1985-02-18,1.777778,1.777778,1.703704,1.722222,0.356038,315900
1985-02-25,1.722222,1.740741,1.629630,1.703704,0.352210,471600
1985-03-04,1.703704,1.703704,1.574074,1.574074,0.325411,55500
1985-03-11,1.574074,1.629630,1.500000,1.518519,0.313926,278100
1985-03-18,1.500000,1.518519,1.462963,1.481481,0.306269,127200
1985-03-25,1.500000,1.518519,1.462963,1.518519,0.313926,187200
1985-04-01,1.500000,1.518519,1.444444,1.500000,0.310098,273300
1985-04-08,1.500000,1.500000,1.444444,1.462963,0.302441,104100
1985-04-15,1.462963,1.500000,1.462963,1.481481,0.306269,109800
1985-04-22,1.481481,1.574074,1.481481,1.537037,0.317755,163800
1985-04-29,1.574074,1.574074,1.518519,1.537037,0.317755,44100
1985-05-06,1.537037,1.629630,1.537037,1.629630,0.336897,203700
1985-05-13,1.629630,1.759259,1.629630,1.740741,0.374342,163500
1985-05-20,1.740741,1.740741,1.592593,1.592593,0.342483,156300
1985-05-27,1.592593,1.648148,1.592593,1.648148,0.354430,140700
1985-06-03,1.648148,1.648148,1.611111,1.629630,0.350448,118200
1985-06-10,1.629630,1.648148,1.592593,1.592593,0.342483,137100
1985-06-17,1.592593,1.629630,1.592593,1.629630,0.350448,98100
1985-06-24,1.592593,1.611111,1.592593,1.611111,0.346466,610500
1985-07-01,1.611111,1.629630,1.592593,1.629630,0.350448,29100
1985-07-08,1.629630,1.629630,1.592593,1.592593,0.342483,53400
1985-07-15,1.592593,1.722222,1.574074,1.722222,0.370360,951900
1985-07-22,1.722222,1.777778,1.722222,1.740741,0.374342,469800
1985-07-29,1.740741,1.759259,1.685185,1.722222,0.370360,300300
1985-08-05,1.722222,1.722222,1.629630,1.666667,0.358413,330600
1985-08-12,1.666667,1.666667,1.629630,1.629630,0.364056,141000
1985-08-19,1.629630,1.648148,1.611111,1.611111,0.359919,280800
1985-08-26,1.611111,1.629630,1.555556,1.555556,0.347508,324900
1985-09-02,1.555556,1.629630,1.555556,1.629630,0.364056,290700
1985-09-09,1.629630,1.648148,1.611111,1.629630,0.364056,488100
1985-09-16,1.629630,1.648148,1.611111,1.648148,0.368193,139500
1985-09-23,1.648148,1.648148,1.611111,1.611111,0.359919,106800
1985-09-30,1.611111,1.629630,1.592593,1.592593,0.355782,114000
1985-10-07,1.592593,1.611111,1.592593,1.592593,0.355782,267300
1985-10-14,1.592593,1.703704,1.592593,1.703704,0.380604,1022100
1985-10-21,1.685185,1.703704,1.666667,1.685185,0.376467,202800
1985-10-28,1.685185,1.870370,1.666667,1.851852,0.413700,1794900
1985-11-04,1.851852,1.870370,1.740741,1.796296,0.401289,520800
1985-11-11,1.796296,1.888889,1.759259,1.851852,0.428102,393600
1985-11-18,1.851852,1.851852,1.814815,1.851852,0.428102,193800
1985-11-25,1.851852,1.907407,1.833333,1.888889,0.436665,278700
1985-12-02,1.888889,1.907407,1.851852,1.851852,0.428102,423300
1985-12-09,1.851852,2.037037,1.851852,2.037037,0.470913,1795800
1985-12-16,2.037037,2.037037,1.907407,1.907407,0.440946,1108200
1985-12-23,1.907407,1.944444,1.888889,1.907407,0.440946,368700
1985-12-30,1.907407,2.000000,1.907407,1.981481,0.458070,324300
1986-01-06,1.981481,2.018518,1.925926,1.925926,0.445227,456000
1986-01-13,1.925926,1.944444,1.888889,1.907407,0.440946,156300
1986-01-20,1.907407,1.944444,1.870370,1.870370,0.432384,424200
1986-01-27,1.870370,1.907407,1.814815,1.814815,0.419541,254700
1986-02-03,1.814815,1.833333,1.777778,1.796296,0.415259,341700
1986-02-10,1.796296,1.962963,1.777778,1.962963,0.453789,271500
1986-02-17,1.962963,1.962963,1.870370,1.907407,0.456621,347100
1986-02-24,1.907407,1.925926,1.870370,1.907407,0.456621,674400
1986-03-03,1.907407,2.000000,1.907407,1.962963,0.469920,391200
1986-03-10,1.962963,2.037037,1.962963,2.000000,0.478787,426000
1986-03-17,2.000000,2.185185,2.000000,2.185185,0.523119,909600
1986-03-24,2.185185,2.185185,2.018518,2.055556,0.492086,517500
1986-03-31,2.037037,2.037037,1.907407,1.944444,0.465487,483900
1986-04-07,1.944444,1.981481,1.907407,1.925926,0.461054,471600
1986-04-14,1.944444,1.981481,1.944444,1.962963,0.469920,113700
1986-04-21,1.962963,2.037037,1.814815,1.888889,0.452188,966000
1986-04-28,1.888889,1.888889,1.740741,1.814815,0.434455,536100
1986-05-05,1.814815,1.833333,1.777778,1.796296,0.430021,320700
1986-05-12,1.796296,1.796296,1.722222,1.740741,0.431694,241200
1986-05-19,1.740741,1.759259,1.703704,1.759259,0.436287,132900
1986-05-26,1.759259,1.777778,1.740741,1.740741,0.431694,377400
1986-06-02,1.740741,1.796296,1.703704,1.777778,0.440879,1329300
1986-06-09,1.777778,1.796296,1.722222,1.777778,0.440879,360000
1986-06-16,1.777778,1.777778,1.703704,1.722222,0.427102,412500
1986-06-23,1.722222,1.740741,1.666667,1.703704,0.422509,265500
1986-06-30,1.703704,1.722222,1.685185,1.703704,0.422509,220500
1986-07-07,1.703704,1.740741,1.685185,1.703704,0.422509,240300
1986-07-14,1.703704,1.722222,1.537037,1.537037,0.381177,531900
1986-07-21,1.537037,1.555556,1.388889,1.481481,0.367399,328200
1986-07-28,1.481481,1.500000,1.444444,1.481481,0.367399,281100
1986-08-04,1.481481,1.537037,1.462963,1.481481,0.367399,379800
1986-08-11,1.481481,1.518519,1.481481,1.481481,0.383528,400200
1986-08-18,1.481481,1.518519,1.481481,1.518519,0.393116,643200
1986-08-25,1.518519,1.592593,1.500000,1.555556,0.402704,614400
1986-09-01,1.555556,1.648148,1.555556,1.629630,0.421880,577800
1986-09-08,1.629630,1.685185,1.611111,1.611111,0.417086,550500
1986-09-15,1.611111,1.648148,1.555556,1.574074,0.407498,284400
1986-09-22,1.574074,1.592593,1.500000,1.555556,0.402704,700200
1986-09-29,1.555556,1.759259,1.537037,1.740741,0.450645,708300
1986-10-06,1.740741,1.888889,1.722222,1.851852,0.479410,805800
1986-10-13,1.851852,1.870370,1.796296,1.796296,0.465027,403200
1986-10-20,1.796296,1.907407,1.759259,1.870370,0.484203,683400
1986-10-27,1.870370,1.907407,1.833333,1.851852,0.479410,363000
1986-11-03,1.851852,1.888889,1.796296,1.796296,0.465027,491700
1986-11-10,1.796296,1.851852,1.796296,1.814815,0.486523,336000
1986-11-17,1.814815,1.833333,1.777778,1.777778,0.476594,698400
1986-11-24,1.777778,1.796296,1.722222,1.722222,0.461700,729300
1986-12-01,1.722222,1.740741,1.629630,1.648148,0.441842,909600
1986-12-08,1.648148,1.685185,1.481481,1.481481,0.397161,537300
1986-12-15,1.500000,1.611111,1.500000,1.611111,0.431913,566700
1986-12-22,1.611111,1.666667,1.574074,1.648148,0.441842,495000
1986-12-29,1.648148,1.777778,1.629630,1.777778,0.476594,811500
1987-01-05,1.777778,1.907407,1.777778,1.870370,0.501417,427800
1987-01-12,1.851852,1.870370,1.814815,1.833333,0.491487,481500
1987-01-19,1.833333,1.888889,1.833333,1.888889,0.506381,524700
1987-01-26,1.888889,2.037037,1.851852,2.000000,0.536168,1108200
1987-02-02,2.000000,2.185185,2.000000,2.148148,0.575884,789300
1987-02-09,2.148148,2.222222,2.092592,2.092592,0.560991,5826900
1987-02-16,2.092592,2.129630,2.092592,2.092592,0.578049,784800
1987-02-23,2.092592,2.148148,2.055556,2.111111,0.583164,870300
1987-03-02,2.111111,2.111111,2.018518,2.037037,0.562703,641700
1987-03-09,2.037037,2.074074,2.018518,2.074074,0.572934,379200
1987-03-16,2.074074,2.111111,2.055556,2.074074,0.572934,443700
1987-03-23,2.074074,2.111111,1.962963,2.000000,0.552472,1176600
1987-03-30,2.000000,2.018518,1.962963,2.000000,0.552472,594000
1987-04-06,2.018518,2.037037,1.962963,1.962963,0.542241,128700
1987-04-13,1.962963,2.000000,1.925926,1.981481,0.547356,653100
1987-04-20,1.981481,2.018518,1.962963,1.981481,0.547356,563700
1987-04-27,1.981481,2.111111,1.962963,2.074074,0.572934,435600
1987-05-04,2.074074,2.129630,2.074074,2.111111,0.583164,736200
1987-05-11,2.092592,2.092592,2.037037,2.074074,0.590676,877500
1987-05-18,2.074074,2.092592,2.000000,2.037037,0.580129,631800
1987-05-25,2.037037,2.074074,2.000000,2.074074,0.590676,180300
1987-06-01,2.074074,2.074074,2.000000,2.000000,0.569580,112200
1987-06-08,2.018518,2.166667,2.018518,2.148148,0.611772,570900
1987-06-15,2.148148,2.166667,2.111111,2.166667,0.617046,407700
1987-06-22,2.148148,2.185185,2.111111,2.185185,0.622320,389400
1987-06-29,2.185185,2.240741,2.166667,2.203704,0.627594,515700
1987-07-06,2.203704,2.240741,2.185185,2.240741,0.638141,687900
1987-07-13,2.240741,2.240741,2.129630,2.222222,0.632868,1292100
1987-07-20,2.222222,2.240741,2.148148,2.222222,0.632868,481200
1987-07-27,2.222222,2.240741,2.185185,2.240741,0.638141,589800
1987-08-03,2.240741,2.259259,2.222222,2.259259,0.643415,311100
1987-08-10,2.259259,2.351852,2.222222,2.314815,0.678090,544800
1987-08-17,2.314815,2.648148,2.314815,2.648148,0.775735,681600
1987-08-24,2.648148,2.685185,2.574074,2.574074,0.754036,650700
1987-08-31,2.574074,2.574074,2.481482,2.500000,0.732337,285000
1987-09-07,2.500000,2.518518,2.351852,2.444444,0.716063,835500
1987-09-14,2.444444,2.481482,2.407408,2.407408,0.705214,214200
1987-09-21,2.407408,2.574074,2.407408,2.574074,0.754036,346800
1987-09-28,2.574074,2.722222,2.555556,2.722222,0.797434,930900
1987-10-05,2.722222,2.722222,2.629630,2.629630,0.770310,484200
1987-10-12,2.629630,2.685185,2.351852,2.351852,0.688939,638400
1987-10-19,2.333333,2.333333,1.962963,2.037037,0.596719,483600
1987-10-26,2.037037,2.074074,1.851852,2.055556,0.602144,438900
