Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,13.380000,14.400000,13.280000,14.270000,10.238188,14873100
2015-06-22,14.260000,14.360000,13.470000,13.800000,9.900981,10441400
2015-06-29,13.780000,14.080000,13.460000,13.900000,9.972728,9608100
2015-07-06,13.800000,14.290000,13.760000,13.920000,9.987077,7255200
2015-07-13,13.980000,14.180000,13.820000,13.940000,10.001426,4138100
2015-07-20,13.940000,14.050000,13.500000,13.670000,9.807711,3377700
2015-07-27,13.660000,13.910000,13.340000,13.540000,9.714441,5460200
2015-08-03,13.550000,14.070000,12.960000,13.110000,9.405931,6510400
2015-08-10,13.150000,13.658000,12.980000,13.470000,9.664218,5397600
2015-08-17,13.480000,13.620000,12.990000,13.030000,9.348536,4917600
2015-08-24,12.660000,12.930000,12.120000,12.730000,9.133295,8872000
2015-08-31,12.360000,12.500000,11.525000,11.570000,8.301041,5942300
2015-09-07,11.680000,11.750000,11.350000,11.570000,8.467328,4240100
2015-09-14,11.610000,12.280000,11.530000,11.960000,8.752742,4927700
2015-09-21,12.000000,12.290000,11.760000,12.060000,8.825927,4985800
2015-09-28,11.990000,12.046000,11.330000,11.580000,8.474645,6456600
2015-10-05,11.640000,12.470000,11.630000,12.250000,8.964974,6167200
2015-10-12,12.280000,12.480000,12.050000,12.390000,9.067432,3677800
2015-10-19,12.370000,12.630000,12.080000,12.220000,8.943019,6591600
2015-10-26,12.220000,12.250000,11.600000,11.620000,8.503918,6959800
2015-11-02,11.630000,12.500000,11.550000,11.870000,8.686878,7124800
2015-11-09,11.800000,11.900000,10.740000,10.760000,7.874543,5247700
2015-11-16,10.760000,10.920000,10.510000,10.850000,7.940406,4451800
2015-11-23,10.850000,11.080000,10.500000,10.970000,8.028227,3487500
2015-11-30,10.720000,10.800000,9.980000,10.120000,7.406166,7062800
2015-12-07,10.070000,10.590000,9.870000,10.460000,7.833511,7093900
2015-12-14,10.430000,10.780000,9.850000,10.400000,7.788578,9478800
2015-12-21,10.470000,10.800000,10.180000,10.610000,7.945846,4405400
2015-12-28,10.590000,10.920000,10.435000,10.610000,7.945846,4180600
2016-01-04,10.470000,11.000000,10.060000,10.090000,7.556417,8177500
2016-01-11,10.100000,10.170000,9.380000,9.430000,7.062143,7438900
2016-01-18,9.500000,9.710000,8.650000,9.350000,7.002231,9815700
2016-01-25,9.250000,9.470000,8.730000,9.080000,6.800029,7928300
2016-02-01,9.030000,9.170000,8.110000,8.500000,6.365664,7456900
2016-02-08,8.430000,8.500000,7.410000,7.540000,5.646719,6382000
2016-02-15,7.640000,8.020000,7.600000,7.640000,5.721609,3494600
2016-02-22,7.710000,8.895000,7.710000,8.540000,6.395620,12582600
2016-02-29,8.540000,9.460000,8.500000,9.170000,6.867429,7630800
2016-03-07,9.150000,9.360000,8.900000,9.250000,7.115789,4198700
2016-03-14,9.210000,9.440000,8.770000,9.030000,6.946548,7396700
2016-03-21,9.010000,9.470000,8.940000,9.250000,7.115789,4380700
2016-03-28,9.250000,9.660000,9.000000,9.520000,7.323493,4743500
2016-04-04,9.520000,10.250000,9.400000,9.960000,7.661974,10798900
2016-04-11,10.030000,10.210000,9.820000,9.990000,7.685052,4892400
2016-04-18,9.960000,10.235000,9.870000,10.110000,7.777365,5343800
2016-04-25,10.100000,10.610000,10.010000,10.490000,8.069689,7486900
2016-05-02,10.500000,11.280000,10.450000,11.240000,8.646643,10569200
2016-05-09,11.230000,11.350000,10.000000,10.260000,7.892756,10961300
2016-05-16,10.270000,10.460000,9.520000,9.800000,7.538890,12018900
2016-05-23,9.810000,10.135000,9.650000,10.070000,7.746594,8002700
2016-05-30,10.100000,10.355000,9.880000,10.310000,7.931220,6564100
2016-06-06,10.280000,12.170000,10.220000,11.630000,9.171001,18268400
2016-06-13,11.590000,11.590000,10.440000,10.660000,8.406094,12591000
2016-06-20,10.720000,11.310000,10.575000,10.680000,8.421865,32363800
2016-06-27,10.650000,11.350000,10.370000,11.300000,8.910776,18837400
2016-07-04,11.200000,12.110000,10.935000,12.110000,9.549513,13551300
2016-07-11,12.100000,12.670000,12.040000,12.430000,9.801853,12289000
2016-07-18,12.400000,12.750000,12.200000,12.430000,9.801853,9886900
2016-07-25,12.450000,12.750000,12.260000,12.680000,9.998994,8251300
2016-08-01,12.680000,13.160000,12.230000,13.160000,10.377504,6217400
2016-08-08,13.190000,13.750000,12.860000,12.920000,10.188250,10428700
2016-08-15,12.990000,13.345000,12.770000,13.220000,10.424818,6489400
2016-08-22,13.190000,13.850000,13.100000,13.530000,10.669274,8307300
2016-08-29,13.570000,14.150000,13.431000,13.850000,10.921615,8996200
2016-09-05,13.890000,13.950000,12.905000,12.950000,10.211906,6669200
2016-09-12,12.840000,12.910000,11.540000,11.830000,9.499320,15130000
2016-09-19,11.950000,12.780000,11.710000,12.750000,10.238068,8910500
2016-09-26,12.680000,12.740000,12.140000,12.380000,9.940964,6011500
2016-10-03,12.320000,12.370000,11.410000,11.550000,9.274484,7915900
2016-10-10,11.630000,11.860000,11.425000,11.580000,9.298574,6515000
2016-10-17,11.630000,12.175000,11.530000,11.890000,9.547500,7470700
2016-10-24,12.080000,12.080000,10.490000,10.520000,8.447409,8535400
2016-10-31,10.560000,10.640000,9.440000,9.530000,7.652452,13342100
2016-11-07,9.690000,10.310000,9.460000,10.170000,8.166365,14998600
2016-11-14,10.230000,10.590000,10.110000,10.160000,8.158333,13307800
2016-11-21,10.230000,10.405000,10.060000,10.260000,8.238633,9233900
2016-11-28,10.250000,10.580000,9.720000,9.990000,8.021827,10807000
2016-12-05,10.040000,10.428000,9.865000,10.320000,8.490720,9911800
2016-12-12,10.280000,10.410000,9.850000,10.260000,8.441355,10416900
2016-12-19,10.350000,10.580000,10.040000,10.160000,8.359079,5632700
2016-12-26,10.180000,10.505000,10.000000,10.410000,8.564767,4248700
2017-01-02,10.520000,10.970000,10.350000,10.710000,8.811590,4326800
2017-01-09,10.740000,10.780000,10.010000,10.060000,8.276806,6272100
2017-01-16,10.100000,10.290000,9.720000,9.800000,8.062892,6764200
2017-01-23,9.820000,9.960000,9.410000,9.450000,7.774932,10121800
2017-01-30,9.400000,9.850000,9.220000,9.650000,7.939481,7192000
2017-02-06,9.710000,9.810000,9.290000,9.720000,7.997074,8061000
2017-02-13,9.720000,9.790000,9.235000,9.400000,7.733796,7934900
2017-02-20,9.420000,9.610000,9.010000,9.280000,7.635066,6337300
2017-02-27,9.260000,9.420000,9.110000,9.280000,7.635066,8374000
2017-03-06,8.980000,9.000000,7.895000,8.030000,6.606635,17634800
2017-03-13,8.030000,8.660000,8.020000,8.390000,7.093932,14030900
2017-03-20,8.380000,8.460000,7.920000,8.150000,6.891006,14512200
2017-03-27,8.160000,8.790000,8.010000,8.690000,7.347588,13182300
2017-04-03,8.680000,9.000000,8.610000,8.640000,7.305312,13685300
2017-04-10,8.640000,9.170000,8.570000,9.140000,7.728072,12158500
2017-04-17,9.190000,9.490000,9.150000,9.260000,7.829535,11133500
2017-04-24,9.330000,9.420000,8.750000,8.800000,7.440595,13478400
2017-05-01,8.830000,9.160000,8.150000,8.240000,6.967102,17708000
2017-05-08,8.270000,8.480000,7.810000,7.830000,6.620439,16030000
2017-05-15,7.900000,8.120000,7.310000,7.810000,6.603528,23916400
2017-05-22,7.850000,8.330000,7.800000,7.990000,6.755722,12881900
2017-05-29,7.820000,7.995000,7.410000,7.830000,6.620439,12303400
2017-06-05,7.820000,8.205000,7.610000,8.100000,7.069942,13257000
2017-06-12,8.070000,8.560000,7.890000,8.140000,7.104856,14115700
2017-06-19,8.160000,8.210000,7.635000,8.110000,7.078670,13302000
2017-06-26,8.140000,8.580000,8.045000,8.370000,7.305606,10089800
2017-07-03,8.440000,8.710000,8.260000,8.400000,7.331791,8322300
2017-07-10,8.370000,8.840000,8.100000,8.830000,7.707110,12467700
2017-07-17,8.800000,9.250000,8.780000,9.120000,7.960231,8842700
2017-07-24,9.130000,9.790000,8.900000,9.060000,7.907861,15974100
2017-07-31,9.070000,9.190000,8.460000,9.100000,7.942775,12698500
2017-08-07,9.120000,9.415000,8.305000,8.620000,7.523815,12973100
2017-08-14,8.640000,9.000000,8.275000,8.350000,7.288150,13254300
2017-08-21,8.350000,8.850000,8.280000,8.700000,7.593641,8725900
2017-08-28,8.730000,8.865000,8.130000,8.450000,7.375433,10739900
2017-09-04,8.450000,8.600000,8.265000,8.360000,7.517460,8368300
2017-09-11,8.400000,8.580000,8.320000,8.480000,7.625367,11866900
2017-09-18,8.490000,8.550000,8.000000,8.120000,7.301649,11014500
2017-09-25,8.180000,8.600000,8.130000,8.330000,7.490485,9907100
2017-10-02,8.340000,8.510000,8.200000,8.240000,7.409554,9612700
2017-10-09,8.330000,8.830000,8.320000,8.670000,7.796219,13260500
2017-10-16,8.700000,8.870000,8.420000,8.470000,7.616375,7033300
2017-10-23,8.450000,8.610000,7.690000,7.870000,7.076844,17066900
2017-10-30,7.900000,7.980000,6.930000,7.010000,6.303517,22173100
2017-11-06,7.030000,7.500000,6.710000,7.350000,6.609251,21130900
2017-11-13,7.500000,7.530000,6.940000,7.340000,6.600259,11076700
2017-11-20,7.350000,7.460000,7.160000,7.210000,6.483361,6495700
2017-11-27,7.200000,7.355000,6.855000,6.970000,6.267548,15203800
2017-12-04,7.020000,7.150000,6.620000,7.010000,6.527046,12744100
2017-12-11,7.000000,7.190000,6.735000,7.030000,6.545668,17476500
2017-12-18,7.050000,7.170000,6.710000,7.020000,6.536357,12896200
2017-12-25,7.020000,7.350000,6.960000,7.120000,6.629467,8483700
2018-01-01,7.160000,7.360000,6.960000,7.080000,6.592223,9293200
2018-01-08,7.100000,7.180000,6.640000,7.100000,6.610845,18124000
2018-01-15,7.150000,7.229000,6.760000,6.900000,6.424624,8797300
2018-01-22,6.860000,7.070000,6.660000,6.770000,6.303581,9216000
2018-01-29,6.790000,6.850000,6.150000,6.210000,5.782162,9807500
2018-02-05,6.180000,6.390000,5.400000,5.630000,5.242121,16688900
2018-02-12,5.590000,6.230000,5.400000,6.190000,5.763540,16291000
2018-02-19,6.170000,6.860000,6.000000,6.820000,6.350136,13410400
2018-02-26,6.810000,6.989000,6.140000,6.520000,6.070805,15054500
2018-03-05,6.560000,6.730000,6.320000,6.420000,6.210470,9089200
2018-03-12,6.420000,6.525000,5.900000,6.070000,5.871893,15911300
2018-03-19,6.100000,6.535000,6.030000,6.280000,6.075039,16091900
2018-03-26,6.330000,6.740000,6.140000,6.670000,6.452311,12317500
2018-04-02,6.710000,6.980000,6.510000,6.810000,6.587741,14727000
2018-04-09,6.870000,7.100000,6.650000,6.690000,6.471658,12524800
2018-04-16,6.720000,6.840000,5.970000,5.990000,5.794504,15259100
2018-04-23,6.010000,6.985000,5.810000,6.850000,6.626436,19497200
2018-04-30,6.850000,6.985000,6.370000,6.870000,6.645783,51568000
2018-05-07,6.920000,7.160000,6.810000,7.080000,6.848929,11199600
2018-05-14,7.090000,7.155000,6.710000,7.050000,6.819909,12641300
2018-05-21,7.110000,7.620000,6.905000,7.530000,7.284243,14944400
2018-05-28,7.520000,7.700000,7.230000,7.340000,7.100444,16304700
2018-06-04,7.380000,7.795000,7.230000,7.770000,7.770000,11138700
2018-06-11,7.780000,8.300000,7.670000,7.890000,7.890000,17158100
2018-06-18,7.890000,8.310000,7.810000,8.280000,8.280000,11257000
2018-06-25,8.280000,8.330000,7.940000,8.110000,8.110000,12031500
2018-07-02,8.100000,8.437000,7.930000,8.330000,8.330000,5973900
2018-07-09,8.370000,8.405000,7.920000,7.920000,7.920000,10911100
2018-07-16,7.910000,7.960000,7.515000,7.690000,7.690000,9913000
2018-07-23,7.690000,8.070000,7.520000,7.580000,7.580000,11237500
2018-07-30,7.590000,8.050000,7.570000,7.850000,7.850000,11076500
2018-08-06,7.880000,7.945000,7.270000,7.350000,7.350000,11572700
2018-08-13,7.430000,7.470000,7.320000,7.340000,7.340000,1406100
