Date,Open,High,Low,Close,Adj Close,Volume
1998-02-02,138.119827,144.628098,138.119827,143.543396,121.273476,11500
1998-02-09,142.097107,148.243805,142.097107,144.628098,122.189880,28100
1998-02-16,148.966949,148.966949,145.351242,146.797516,124.022697,12700
1998-02-23,147.520660,149.690079,145.351242,147.520660,124.633720,12800
1998-03-02,146.074387,147.520660,143.904953,147.520660,124.633720,20900
1998-03-09,145.351242,159.090912,145.351242,150.413223,127.077438,31400
1998-03-16,150.413223,156.921494,150.413223,156.198349,131.965042,5600
1998-03-23,149.690079,155.475204,149.690079,154.752060,130.743225,9500
1998-03-30,150.413223,154.752060,148.243805,149.690079,126.541901,14100
1998-04-06,149.690079,151.859497,149.690079,149.690079,126.541901,14800
1998-04-13,149.690079,155.475204,147.520660,150.774796,127.458817,33700
1998-04-20,152.582642,162.706604,152.582642,154.752060,130.821091,16000
1998-04-27,154.752060,156.198349,151.859497,154.028931,130.209778,24500
1998-05-04,152.582642,156.921494,143.904953,143.904953,121.651451,27600
1998-05-11,147.520660,148.966949,144.628098,146.074387,123.485321,12500
1998-05-18,145.351242,148.966949,145.351242,147.520660,124.708015,20200
1998-05-25,145.351242,149.690079,141.735535,149.690079,126.541901,8500
1998-06-01,149.690079,150.413223,140.289261,144.628098,122.262703,5000
1998-06-08,144.085449,144.989670,137.396698,140.289261,118.594826,7300
1998-06-15,141.735535,143.904953,137.396698,138.842972,117.372177,13300
1998-06-22,143.181824,155.475204,138.842972,151.859497,128.375854,60500
1998-06-29,151.136368,151.136368,143.181824,144.628098,122.334251,25600
1998-07-06,143.181824,150.413223,143.181824,148.966949,126.004219,13800
1998-07-13,150.413223,150.413223,148.966949,149.690079,126.615891,18700
1998-07-20,148.966949,150.413223,141.012390,141.735535,119.887489,127000
1998-07-27,143.181824,143.181824,134.504135,136.673553,115.605835,25800
1998-08-03,137.396698,151.931824,137.396698,145.568176,123.129395,41200
1998-08-10,143.977280,148.750000,143.181824,146.363632,124.269279,44600
1998-08-17,145.568176,149.545456,143.181824,143.181824,121.567757,18500
1998-08-24,147.159088,147.159088,125.681816,129.659088,110.086342,42100
1998-08-31,127.272728,133.636368,119.318184,128.068176,108.735603,21900
1998-09-07,133.636368,136.818176,130.454544,133.636368,113.463242,15300
1998-09-14,133.636368,142.386368,131.250000,142.386368,120.892395,13300
1998-09-21,136.818176,142.386368,133.636368,142.386368,120.892395,11500
1998-09-28,139.204544,146.363632,139.204544,144.772720,122.918564,24200
1998-10-05,143.181824,143.877365,124.488640,126.477272,107.452782,42100
1998-10-12,127.272728,139.204544,124.886360,135.227280,114.886635,9100
1998-10-19,133.636368,147.159088,129.659088,143.977280,122.320435,14400
1998-10-26,143.181824,146.363632,136.818176,140.000000,118.941391,40800
1998-11-02,138.806824,141.590912,136.818176,140.000000,118.941391,55900
1998-11-09,140.000000,141.590912,133.636368,139.204544,118.265701,16800
1998-11-16,139.204544,141.590912,139.204544,140.000000,118.941391,10600
1998-11-23,140.198547,140.795456,136.818176,137.613632,116.913971,26900
1998-11-30,136.022720,139.204544,131.250000,137.215912,116.576057,15300
1998-12-07,133.636368,136.022720,128.068176,128.068176,108.804359,16800
1998-12-14,128.068176,141.590912,126.477272,139.204544,118.265701,20200
1998-12-21,138.409088,146.363632,138.409088,142.386368,120.968872,15100
1998-12-28,143.977280,155.909088,143.579544,152.727280,129.754272,24500
1999-01-04,151.931824,155.113632,134.431824,136.022720,115.631981,23500
1999-01-11,136.022720,152.727280,132.840912,148.750000,126.451347,30300
1999-01-18,150.340912,153.522720,145.568176,146.761368,124.760796,18200
1999-01-25,146.761368,150.340912,138.409088,140.000000,119.013008,10400
1999-02-01,138.409088,140.000000,136.022720,136.818176,116.308167,11600
1999-02-08,136.818176,141.590912,133.636368,133.636368,113.603340,23200
1999-02-15,133.636368,140.000000,130.454544,138.409088,117.660606,31500
1999-02-22,137.613632,143.181824,131.250000,135.625000,115.293938,45400
1999-03-01,134.431824,135.227280,131.250000,133.238632,113.265259,5000
1999-03-08,131.250000,132.840912,124.886360,125.681816,106.841240,37900
1999-03-15,125.681816,127.670456,123.295456,125.284088,106.503128,23300
1999-03-22,124.090912,125.681816,115.738640,118.522728,100.755341,54600
1999-03-29,120.113640,124.488640,117.727272,123.295456,104.812607,37700
1999-04-05,122.897728,122.897728,114.545456,115.340912,98.149902,18400
1999-04-12,112.954544,147.954544,112.954544,130.852280,111.349380,42800
1999-04-19,131.250000,132.443176,119.318184,123.295456,104.918854,12500
1999-04-26,124.090912,130.454544,122.500000,128.068176,108.980179,7600
1999-05-03,128.068176,137.613632,128.068176,134.034088,114.056908,32500
1999-05-10,134.034088,134.431824,122.500000,126.477272,107.626396,19500
1999-05-17,127.272728,128.863632,122.500000,124.090912,105.595726,12900
1999-05-24,124.886360,130.056824,122.500000,129.261368,109.995552,45200
1999-05-31,126.079544,136.818176,120.909088,132.443176,112.703110,63200
1999-06-07,131.647720,132.045456,120.909088,121.704544,103.565079,6700
1999-06-14,124.090912,128.167450,120.113640,127.272728,108.303329,20000
1999-06-21,127.670456,127.670456,124.488640,126.079544,107.287949,11100
1999-06-28,126.477272,128.863632,124.090912,126.477272,107.626396,17600
1999-07-05,127.272728,127.272728,124.886360,127.272728,108.406517,5300
1999-07-12,127.272728,127.272728,120.909088,120.909088,102.986191,7000
1999-07-19,122.897728,123.891724,117.727272,120.909088,102.986191,10300
1999-07-26,118.522728,122.897728,118.522728,120.511360,102.647446,10800
1999-08-02,121.107635,121.306816,118.522728,118.522728,100.953568,15900
1999-08-09,118.522728,122.500000,117.727272,122.500000,104.341270,19000
1999-08-16,120.113640,120.909088,117.727272,118.522728,100.953568,9000
1999-08-23,120.909088,122.500000,119.715912,119.715912,101.969910,4300
1999-08-30,120.113640,120.709908,116.931816,117.727272,100.276024,7700
1999-09-06,117.727272,122.500000,117.727272,121.306816,103.324966,7600
1999-09-13,121.505363,122.102272,116.136360,116.136360,98.920914,18000
1999-09-20,115.738640,119.318184,112.159088,112.954544,96.210785,12700
1999-09-27,112.954544,115.340912,109.772728,111.761360,95.194504,30100
1999-10-04,111.761360,122.500000,111.761360,122.500000,104.451080,11500
1999-10-11,121.704544,122.500000,114.545456,114.943184,98.007690,3500
1999-10-18,112.954544,114.943184,106.590912,108.181816,92.242508,11300
1999-10-25,108.181816,112.159088,106.590912,108.181816,92.242508,13000
1999-11-01,108.181816,114.147728,107.386360,112.159088,95.633781,6500
1999-11-08,110.369003,113.352272,107.386360,107.386360,91.564270,11400
1999-11-15,107.386360,108.181816,103.806816,106.193184,90.546913,58600
1999-11-22,106.193184,107.386360,103.409088,105.795456,90.207733,21700
1999-11-29,105.000000,106.988640,104.204544,105.795456,90.207733,6700
1999-12-06,106.590912,106.590912,96.647728,97.840912,83.425255,14600
1999-12-13,99.034088,103.409088,93.863640,95.852272,81.729576,14100
1999-12-20,100.625000,101.022728,93.863640,96.250000,82.068695,18800
1999-12-27,98.636360,102.215912,93.863640,93.863640,80.033936,20600
2000-01-03,96.846275,97.840912,91.477272,94.459908,80.642487,12600
2000-01-10,93.863640,95.454544,92.272728,93.863640,80.133446,29800
2000-01-17,93.863640,94.659088,86.704544,89.090912,76.058876,44100
2000-01-24,89.090912,89.090912,80.340912,83.522728,71.305183,159100
2000-01-31,83.920456,95.454544,82.727272,94.261360,80.473000,46900
2000-02-07,95.056816,101.818184,92.272728,96.250000,82.170738,35600
2000-02-14,95.454544,96.250000,88.295456,94.261360,80.473000,23200
2000-02-21,95.056816,95.056816,87.500000,89.488640,76.398438,32500
2000-02-28,88.295456,97.443184,87.500000,91.477272,78.096169,55000
2000-03-06,90.284088,90.681816,85.113640,87.500000,74.700691,22200
2000-03-13,89.488640,97.840912,85.113640,97.840912,83.528969,56200
2000-03-20,96.647728,100.227272,92.272728,96.647728,82.510307,10600
2000-03-27,95.454544,122.500000,93.465912,116.136360,99.148148,59100
2000-04-03,115.340912,116.931816,98.636360,105.795456,90.439163,19200
2000-04-10,108.181816,108.181816,89.886360,92.670456,79.219292,17300
2000-04-17,96.250000,101.022728,91.079544,98.636360,84.319229,6500
2000-04-24,99.431816,99.431816,89.886360,95.454544,81.599236,10500
2000-05-01,95.454544,95.454544,89.886360,91.477272,78.199287,18400
2000-05-08,92.272728,93.465912,91.477272,92.272728,78.879265,20100
2000-05-15,91.477272,95.056816,91.477272,91.875000,78.539276,18100
2000-05-22,91.477272,92.670456,90.681816,91.875000,78.539276,18700
2000-05-29,91.675819,94.659088,91.477272,92.272728,78.879265,17600
2000-06-05,92.670456,99.431816,91.875000,93.465912,79.899239,19600
2000-06-12,93.465912,95.454544,82.727272,83.522728,71.399345,47300
2000-06-19,84.318184,86.306816,82.329544,83.125000,71.059349,39200
2000-06-26,84.715912,90.681816,80.340912,88.693184,75.819328,77900
2000-07-03,89.090912,89.090912,81.136360,85.909088,73.559761,17100
2000-07-10,86.704544,92.670456,83.920456,88.295456,75.603104,20100
2000-07-17,88.891724,90.284088,85.909088,86.704544,74.240898,8600
2000-07-24,87.500000,88.693184,83.522728,88.693184,75.943687,13700
2000-07-31,88.693184,97.840912,87.500000,97.045456,83.095345,10900
2000-08-07,97.443184,100.625000,94.261360,95.852272,82.073654,9400
2000-08-14,96.250000,98.238640,94.659088,97.840912,83.776451,4400
2000-08-21,95.852272,95.852272,92.272728,93.068184,79.689804,8300
2000-08-28,94.261360,94.659088,91.477272,93.863640,80.370865,13800
2000-09-04,93.068184,101.022728,93.068184,101.022728,86.500877,35100
2000-09-11,100.625000,104.602272,99.034088,102.613640,87.863083,24100
2000-09-18,102.613640,102.613640,97.045456,98.636360,84.457542,11000
2000-09-25,99.034088,104.104637,97.045456,99.829544,85.479202,7100
2000-10-02,100.625000,104.204544,99.829544,101.022728,86.617348,6100
2000-10-09,101.818184,101.818184,96.250000,100.227272,85.935333,9000
2000-10-16,100.227272,100.227272,92.272728,96.647728,82.866226,5800
2000-10-23,97.840912,101.062500,92.670456,95.375000,81.774979,24900
2000-10-30,94.500000,94.937500,92.312500,94.937500,81.399857,15100
2000-11-06,94.500000,94.500000,89.687500,91.437500,78.398933,4200
2000-11-13,91.000000,93.625000,90.125000,93.187500,79.899368,13800
2000-11-20,93.625000,94.500000,91.000000,93.625000,80.274513,9700
2000-11-27,92.750000,93.625000,91.875000,92.312500,79.149170,17100
2000-12-04,92.750000,96.250000,91.000000,95.812500,82.150116,11900
2000-12-11,96.468399,103.250000,96.030899,102.812500,88.151917,35000
2000-12-18,102.375000,106.750000,93.625000,102.375000,87.776794,41200
2000-12-25,102.375000,107.625000,102.375000,106.750000,91.527954,6500
2001-01-01,106.750000,111.562500,105.875000,109.375000,93.906502,11200
2001-01-08,107.187500,116.375000,105.000000,115.500000,99.165276,16000
2001-01-15,115.062500,116.812500,108.937500,108.937500,93.530930,3100
2001-01-22,108.500000,112.000000,108.500000,112.000000,96.160278,2400
2001-01-29,111.125000,117.250000,111.125000,117.250000,100.667786,13600
2001-02-05,116.375000,119.437500,115.937500,117.250000,100.667786,6200
2001-02-12,116.375000,119.000000,116.375000,117.687500,101.043396,8100
2001-02-19,116.812500,117.250000,115.500000,115.500000,99.165276,3300
2001-02-26,116.375000,116.812500,115.062500,115.062500,98.789680,5300
2001-03-05,115.500000,119.875000,115.500000,117.250000,100.667786,9900
2001-03-12,119.000000,119.000000,115.500000,116.375000,99.916557,53800
2001-03-19,115.500000,117.250000,105.000000,105.437500,90.525848,8400
2001-03-26,105.000000,114.625000,105.000000,112.000000,96.160278,4500
2001-04-02,112.000000,117.250000,110.250000,114.625000,98.538193,28100
2001-04-09,114.589996,119.000000,114.589996,117.250000,100.794777,5700
2001-04-16,117.809998,119.910004,116.900002,118.720001,102.058495,8600
2001-04-23,118.790001,119.910004,117.949997,119.910004,103.081490,25800
2001-04-30,119.699997,139.440002,118.650002,135.729996,116.681244,18000
2001-05-07,134.259995,140.000000,134.259995,138.949997,119.449318,44000
2001-05-14,138.949997,140.210007,135.449997,137.479996,118.185654,46100
2001-05-21,136.639999,141.610001,136.639999,141.399994,121.555481,34500
2001-05-28,141.399994,142.449997,140.000000,141.679993,121.796181,39700
2001-06-04,143.009995,143.009995,140.000000,141.399994,121.555481,53000
2001-06-11,141.259995,148.470001,141.259995,146.160004,125.647507,37300
2001-06-18,145.880005,161.000000,144.899994,160.649994,138.103882,22700
2001-06-25,159.529999,161.699997,144.199997,154.000000,132.387131,48200
2001-07-02,153.020004,154.699997,147.490005,148.050003,127.383568,17900
2001-07-09,146.720001,151.550003,138.529999,149.100006,128.287003,14700
2001-07-16,150.850006,156.940002,149.800003,156.100006,134.309875,10400
2001-07-23,153.440002,155.539993,147.070007,153.300003,131.900696,9200
2001-07-30,153.860001,155.610001,150.919998,154.000000,132.502960,26700
2001-08-06,153.649994,154.910004,146.369995,154.210007,132.683716,20600
2001-08-13,151.339996,160.300003,150.850006,160.020004,137.682663,19700
2001-08-20,159.179993,161.000000,152.949997,155.539993,133.827927,22300
2001-08-27,154.000000,159.600006,152.600006,157.360001,135.394058,59800
2001-09-03,158.479996,161.000000,156.589996,157.149994,135.213272,23300
2001-09-10,157.289993,158.199997,156.800003,157.149994,135.213272,18500
2001-09-17,118.790001,148.750000,105.000000,106.050003,91.246353,53300
2001-09-24,107.239998,135.240005,107.239998,135.240005,116.361717,56000
2001-10-01,126.629997,147.699997,125.510002,130.619995,112.515221,13400
2001-10-08,130.619995,143.500000,118.160004,137.759995,118.665558,9100
2001-10-15,133.210007,141.610001,122.779999,129.149994,111.248970,6600
2001-10-22,125.300003,130.130005,120.050003,121.169998,104.375061,17100
2001-10-29,121.379997,124.389999,120.050003,120.190002,103.530891,45100
2001-11-05,121.029999,121.449997,115.290001,120.959999,104.194160,31500
2001-11-12,119.000000,119.910004,117.669998,117.739998,101.420479,14400
2001-11-19,117.879997,118.300003,112.699997,112.699997,97.079048,29300
2001-11-26,116.129997,116.620003,110.459999,114.309998,98.465881,55300
2001-12-03,111.370003,120.400002,111.300003,119.419998,102.867607,47100
2001-12-10,120.050003,120.540001,112.349998,115.849998,99.792435,22600
2001-12-17,113.120003,119.000000,112.209999,119.000000,102.505859,24800
2001-12-24,118.650002,119.000000,117.250000,119.000000,102.505859,7900
2001-12-31,117.250000,119.769997,116.900002,119.070000,102.686935,25700
2002-01-07,119.699997,129.850006,119.000000,128.169998,110.534843,29600
2002-01-14,126.699997,130.199997,125.440002,125.860001,108.542671,22800
2002-01-21,126.349998,130.199997,125.650002,128.869995,111.138535,23600
2002-01-28,128.800003,142.660004,126.000000,141.679993,122.185959,27400
2002-02-04,140.210007,147.000000,130.130005,137.199997,118.322380,21900
2002-02-11,135.169998,145.039993,135.169998,140.070007,120.797516,9800
2002-02-18,140.070007,145.600006,139.369995,145.600006,125.566589,7000
2002-02-25,139.649994,143.500000,124.739998,139.860001,120.616379,36700
2002-03-04,140.000000,147.699997,139.860001,141.330002,121.884140,16700
2002-03-11,143.080002,152.809998,141.470001,151.199997,130.396103,13300
2002-03-18,150.009995,155.190002,150.009995,153.509995,132.388321,15900
2002-03-25,154.210007,157.500000,150.570007,153.580002,132.448700,14100
2002-04-01,153.300003,153.720001,147.350006,149.029999,128.649887,17700
2002-04-08,148.470001,158.899994,148.470001,158.899994,137.170181,15400
2002-04-15,156.940002,166.039993,156.940002,161.350006,139.285141,18400
2002-04-22,161.699997,161.699997,148.399994,153.440002,132.456848,12300
2002-04-29,153.580002,164.500000,152.600006,163.520004,141.158401,18100
2002-05-06,164.429993,171.500000,158.899994,160.300003,138.378754,14800
2002-05-13,164.500000,171.500000,161.419998,162.259995,140.070663,9100
2002-05-20,163.869995,165.899994,155.750000,156.869995,135.417831,9700
2002-05-27,157.500000,157.500000,151.199997,152.669998,131.792236,8400
2002-06-03,155.190002,156.729996,140.699997,155.190002,133.967514,23200
2002-06-10,155.399994,159.529999,140.350006,148.960007,128.589554,15900
2002-06-17,147.910004,171.500000,146.860001,171.360001,147.926331,18500
2002-06-24,170.589996,175.000000,153.369995,173.250000,149.557755,24800
2002-07-01,169.750000,171.639999,145.250000,148.539993,128.338242,8700
2002-07-08,145.110001,148.750000,124.250000,125.300003,108.258965,116100
2002-07-15,126.000000,130.550003,113.750000,118.300003,102.210976,35600
2002-07-22,115.849998,124.599998,100.800003,124.599998,107.654160,46900
2002-07-29,124.599998,142.800003,122.849998,142.100006,122.774078,46100
2002-08-05,142.100006,150.500000,140.559998,147.350006,127.310097,23200
2002-08-12,146.300003,150.850006,144.270004,150.500000,130.031723,21000
2002-08-19,150.850006,150.850006,141.750000,142.520004,123.137024,28400
2002-08-26,143.500000,151.899994,140.699997,141.889999,122.592682,21200
2002-09-02,142.309998,143.500000,139.929993,140.279999,121.201668,11200
2002-09-09,139.860001,142.100006,137.550003,142.100006,122.774078,10500
2002-09-16,139.580002,143.779999,136.500000,139.369995,120.415413,12300
2002-09-23,139.509995,146.580002,125.930000,141.050003,121.866943,15000
2002-09-30,141.330002,144.970001,136.990005,139.020004,120.251190,13100
2002-10-07,142.100006,142.100006,117.250000,121.800003,105.356018,25600
2002-10-14,121.800003,126.769997,120.750000,124.110001,107.354172,13100
2002-10-21,123.970001,129.710007,116.970001,129.710007,112.198143,28100
2002-10-28,129.710007,134.750000,125.160004,134.399994,116.254921,18600
2002-11-04,134.050003,138.600006,133.630005,133.979996,115.891640,10400
2002-11-11,135.100006,136.429993,133.139999,135.380005,117.102623,3100
2002-11-18,133.350006,139.300003,128.800003,138.110001,119.463997,14000
2002-11-25,138.809998,140.000000,135.100006,140.000000,121.098885,3500
2002-12-02,140.000000,140.350006,132.649994,133.419998,115.407166,5500
2002-12-09,133.000000,133.419998,131.320007,131.949997,114.135704,5300
2002-12-16,132.929993,133.699997,122.430000,129.779999,112.258667,14800
2002-12-23,128.100006,133.000000,125.650002,130.479996,112.864159,22800
2002-12-30,130.550003,133.279999,125.230003,127.400002,110.326317,11300
2003-01-06,127.260002,134.330002,126.419998,131.740005,114.084709,5200
2003-01-13,134.399994,134.399994,126.000000,126.699997,109.720139,5400
2003-01-20,126.699997,127.050003,123.410004,124.389999,107.719749,7600
2003-01-27,124.669998,124.669998,119.839996,123.550003,106.992279,10200
2003-02-03,123.129997,126.279999,119.349998,119.349998,103.355156,11100
2003-02-10,120.400002,120.400002,112.209999,112.559998,97.475121,7900
2003-02-17,112.419998,117.250000,112.070000,114.239998,98.929993,11100
2003-02-24,114.099998,115.290001,109.410004,110.809998,95.959679,11600
2003-03-03,111.860001,111.860001,106.050003,109.550003,94.868530,13200
2003-03-10,109.550003,111.650002,107.589996,110.250000,95.474701,11700
2003-03-17,110.949997,113.959999,108.500000,111.510002,96.565857,14700
2003-03-24,111.860001,112.000000,108.360001,108.500000,93.959229,16900
2003-03-31,110.599998,111.370003,107.519997,109.199997,94.696129,9600
2003-04-07,109.620003,112.769997,107.589996,110.250000,95.606628,17500
2003-04-14,110.389999,113.750000,109.129997,110.949997,96.213638,17600
2003-04-21,110.320000,113.120003,109.339996,112.209999,97.306328,14700
2003-04-28,113.400002,122.500000,112.769997,122.500000,106.229599,24900
2003-05-05,122.500000,133.979996,122.500000,130.899994,113.513939,31500
2003-05-12,130.899994,133.350006,126.209999,132.300003,114.727959,13800
2003-05-19,132.440002,141.750000,129.500000,139.089996,120.616089,22600
2003-05-26,139.020004,153.860001,137.619995,147.630005,128.021820,34800
2003-06-02,147.559998,159.600006,143.080002,146.300003,126.868500,58600
2003-06-09,144.970001,148.960007,135.520004,139.300003,120.798218,18300
