Date,Open,High,Low,Close,Adj Close,Volume
1987-12-21,1.728395,1.798942,1.728395,1.798942,0.568244,41200
1987-12-28,1.798942,1.798942,1.728395,1.798942,0.568244,53800
1988-01-04,1.798942,1.975309,1.798942,1.869488,0.590529,14700
1988-01-11,1.869488,1.975309,1.869488,1.975309,0.623955,22400
1988-01-18,1.940035,2.045855,1.940035,2.045855,0.646239,38300
1988-01-25,2.045855,2.151675,2.010582,2.116402,0.668523,45700
1988-02-01,2.116402,2.116402,2.116402,2.116402,0.684444,12600
1988-02-08,2.116402,2.151675,2.010582,2.010582,0.650222,11500
1988-02-15,2.010582,2.222222,1.975309,2.222222,0.718666,32900
1988-02-22,2.222222,2.257496,2.151675,2.186949,0.707259,6300
1988-02-29,2.186949,2.186949,2.186949,2.186949,0.707259,100
1988-03-07,2.151675,2.151675,2.116402,2.116402,0.684444,1500
1988-03-14,2.045855,2.045855,2.045855,2.045855,0.661630,2600
1988-03-21,2.116402,2.116402,2.116402,2.116402,0.684444,2600
1988-03-28,2.081129,2.116402,2.045855,2.116402,0.684444,1900
1988-04-04,2.151675,2.186949,2.151675,2.151675,0.695852,4700
1988-04-11,2.116402,2.116402,2.081129,2.116402,0.684444,21100
1988-04-18,2.151675,2.257496,2.151675,2.186949,0.707259,22100
1988-04-25,2.151675,2.151675,2.116402,2.151675,0.695852,10800
1988-05-02,2.116402,2.328042,2.116402,2.257496,0.763414,13800
1988-05-09,2.257496,2.257496,2.186949,2.186949,0.739558,6600
1988-05-16,2.186949,2.186949,2.151675,2.151675,0.727629,1300
1988-05-23,2.151675,2.151675,2.116402,2.116402,0.715701,3300
1988-05-30,2.186949,2.222222,2.116402,2.116402,0.715701,12100
1988-06-06,2.151675,2.222222,2.116402,2.186949,0.739558,23300
1988-06-13,2.222222,2.328042,2.222222,2.222222,0.751486,8100
1988-06-20,2.222222,2.257496,2.186949,2.186949,0.739558,6800
1988-06-27,2.186949,2.257496,2.116402,2.257496,0.763414,27600
1988-07-04,2.257496,2.257496,2.186949,2.186949,0.739558,2700
1988-07-11,2.186949,2.186949,2.116402,2.116402,0.715701,4600
1988-07-18,2.116402,2.116402,2.045855,2.045855,0.691844,18400
1988-07-25,2.045855,2.045855,2.010582,2.010582,0.679915,10000
1988-08-01,2.010582,2.010582,2.010582,2.010582,0.696108,1900
1988-08-08,2.010582,2.010582,1.940035,1.940035,0.671684,4200
1988-08-15,1.940035,1.940035,1.940035,1.940035,0.671684,3400
1988-08-22,1.940035,1.975309,1.940035,1.975309,0.683896,600
1988-08-29,1.975309,1.975309,1.975309,1.975309,0.683896,1500
1988-09-05,1.975309,1.975309,1.975309,1.975309,0.683896,1500
1988-09-12,1.975309,1.975309,1.869488,1.940035,0.671684,22300
1988-09-19,1.940035,1.940035,1.869488,1.869488,0.647259,600
1988-09-26,1.869488,1.869488,1.869488,1.869488,0.647259,0
1988-10-03,1.869488,1.869488,1.798942,1.798942,0.622834,1400
1988-10-10,1.798942,1.869488,1.728395,1.728395,0.598409,3400
1988-10-17,1.728395,1.798942,1.728395,1.798942,0.622834,19200
1988-10-24,1.798942,1.798942,1.657848,1.728395,0.598409,2500
1988-10-31,1.657848,1.657848,1.657848,1.657848,0.589581,22100
1988-11-07,1.728395,1.728395,1.728395,1.728395,0.614670,1900
1988-11-14,1.728395,1.728395,1.657848,1.657848,0.589581,11000
1988-11-21,1.657848,1.657848,1.657848,1.657848,0.589581,1200
1988-11-28,1.728395,1.940035,1.728395,1.798942,0.639758,17800
1988-12-05,1.798942,1.798942,1.728395,1.728395,0.614670,93100
1988-12-12,1.728395,1.798942,1.728395,1.798942,0.639758,4600
1988-12-19,1.798942,1.798942,1.798942,1.798942,0.639758,0
1988-12-26,1.798942,1.798942,1.728395,1.798942,0.639758,7400
1989-01-02,1.798942,1.869488,1.798942,1.869488,0.664847,14100
1989-01-09,1.869488,2.010582,1.869488,2.010582,0.715024,9600
1989-01-16,2.045855,2.116402,2.045855,2.081129,0.740112,21800
1989-01-23,2.081129,2.257496,2.045855,2.257496,0.802834,20200
1989-01-30,2.257496,2.257496,2.222222,2.222222,0.808785,16400
1989-02-06,2.257496,2.328042,2.257496,2.257496,0.821622,25000
1989-02-13,2.257496,2.257496,2.186949,2.257496,0.821622,14700
1989-02-20,2.257496,2.257496,2.186949,2.186949,0.795947,1300
1989-02-27,2.116402,2.151675,2.081129,2.151675,0.783109,10800
1989-03-06,2.151675,2.186949,2.081129,2.116402,0.770271,6700
1989-03-13,2.186949,2.328042,2.186949,2.257496,0.821622,84500
1989-03-20,2.257496,2.257496,2.186949,2.186949,0.795947,25200
1989-03-27,2.222222,2.222222,2.151675,2.151675,0.783109,17900
1989-04-03,2.151675,2.222222,2.151675,2.222222,0.808785,16300
1989-04-10,2.222222,2.469136,2.222222,2.469136,0.898650,65700
1989-04-17,2.398589,2.398589,2.328042,2.398589,0.872974,28500
1989-04-24,2.257496,2.398589,2.257496,2.398589,0.872974,20700
1989-05-01,2.398589,2.469136,2.398589,2.398589,0.909177,4600
1989-05-08,2.398589,2.469136,2.398589,2.398589,0.909177,14200
1989-05-15,2.398589,2.398589,2.257496,2.257496,0.855695,40800
1989-05-22,2.328042,2.398589,2.328042,2.398589,0.909177,18400
1989-05-29,2.398589,2.398589,2.328042,2.328042,0.882436,1300
1989-06-05,2.328042,2.328042,2.257496,2.328042,0.882436,6200
1989-06-12,2.328042,2.328042,2.257496,2.257496,0.855695,7600
1989-06-19,2.257496,2.328042,2.257496,2.328042,0.882436,8800
1989-06-26,2.328042,2.398589,2.257496,2.257496,0.855695,16800
1989-07-03,2.328042,2.398589,2.257496,2.398589,0.909177,12800
1989-07-10,2.398589,2.539683,2.398589,2.539683,0.962658,42400
1989-07-17,2.539683,2.680776,2.539683,2.645503,1.002769,34600
1989-07-24,2.645503,2.821869,2.610229,2.821869,1.069619,37600
1989-07-31,2.786596,2.786596,2.645503,2.680776,1.034752,25300
1989-08-07,2.645503,2.645503,2.610229,2.645503,1.021137,15300
1989-08-14,2.645503,2.716049,2.645503,2.716049,1.048368,1900
1989-08-21,2.680776,2.680776,2.610229,2.610229,1.007522,6900
1989-08-28,2.539683,2.716049,2.539683,2.680776,1.034752,10100
1989-09-04,2.716049,2.857143,2.716049,2.821869,1.089213,47800
1989-09-11,2.821869,2.821869,2.680776,2.680776,1.034752,19800
1989-09-18,2.680776,2.680776,2.539683,2.539683,0.980292,6600
1989-09-25,2.539683,2.610229,2.539683,2.610229,1.007522,9900
1989-10-02,2.610229,2.680776,2.610229,2.610229,1.007522,15000
1989-10-09,2.539683,2.645503,2.539683,2.539683,0.980292,37400
1989-10-16,2.469136,2.539683,2.328042,2.539683,0.980292,15600
1989-10-23,2.539683,2.786596,2.539683,2.751323,1.061983,47200
1989-10-30,2.751323,2.786596,2.716049,2.786596,1.095302,15200
1989-11-06,2.786596,2.786596,2.680776,2.716049,1.067572,15400
1989-11-13,2.680776,2.786596,2.680776,2.786596,1.095302,13200
1989-11-20,2.786596,2.786596,2.716049,2.716049,1.067572,3900
1989-11-27,2.751323,2.751323,2.645503,2.680776,1.053708,45000
1989-12-04,2.680776,2.751323,2.645503,2.680776,1.053708,31800
1989-12-11,2.680776,2.751323,2.645503,2.751323,1.081437,25900
1989-12-18,2.751323,2.751323,2.680776,2.680776,1.053708,4900
1989-12-25,2.645503,2.645503,2.539683,2.539683,0.998249,4300
1990-01-01,2.610229,2.610229,2.539683,2.539683,0.998249,11200
1990-01-08,2.539683,2.610229,2.539683,2.610229,1.025979,4600
1990-01-15,2.610229,2.645503,2.610229,2.645503,1.039843,9500
1990-01-22,2.610229,2.610229,2.539683,2.539683,0.998249,2600
1990-01-29,2.469136,2.469136,2.469136,2.469136,0.989053,5600
1990-02-05,2.469136,2.469136,2.469136,2.469136,0.989053,600
1990-02-12,2.469136,2.469136,2.469136,2.469136,0.989053,0
1990-02-19,2.469136,2.469136,2.469136,2.469136,0.989053,0
1990-02-26,2.398589,2.398589,2.398589,2.398589,0.960795,1300
1990-03-05,2.398589,2.469136,2.398589,2.469136,0.989053,8700
1990-03-12,2.539683,2.539683,2.469136,2.469136,0.989053,12700
1990-03-19,2.469136,2.469136,2.398589,2.469136,0.989053,12300
1990-03-26,2.469136,2.539683,2.398589,2.398589,0.960795,19300
1990-04-02,2.398589,2.398589,2.328042,2.328042,0.932536,7600
1990-04-09,2.328042,2.398589,2.328042,2.398589,0.960795,1300
1990-04-16,2.398589,2.398589,2.398589,2.398589,0.960795,1300
1990-04-23,2.398589,2.398589,2.328042,2.398589,0.960795,5200
1990-04-30,2.398589,2.469136,2.398589,2.469136,1.030070,8600
1990-05-07,2.398589,2.398589,2.398589,2.398589,1.000640,9200
1990-05-14,2.398589,2.469136,2.398589,2.469136,1.030070,13000
1990-05-21,2.469136,2.786596,2.469136,2.680776,1.118362,46400
1990-05-28,2.680776,2.751323,2.645503,2.751323,1.147793,14600
1990-06-04,2.751323,2.927690,2.751323,2.927690,1.221370,56500
1990-06-11,2.927690,3.068783,2.857143,3.068783,1.280230,36800
1990-06-18,3.068783,3.068783,2.927690,2.927690,1.221370,71200
1990-06-25,2.857143,2.927690,2.786596,2.927690,1.221370,17400
1990-07-02,2.927690,2.998236,2.857143,2.927690,1.221370,16300
1990-07-09,2.927690,2.998236,2.857143,2.998236,1.250800,19500
1990-07-16,2.927690,2.998236,2.927690,2.998236,1.250800,11400
1990-07-23,2.998236,2.998236,2.927690,2.927690,1.221370,42500
1990-07-30,2.927690,2.998236,2.857143,2.857143,1.211163,51200
1990-08-06,2.857143,2.857143,2.716049,2.716049,1.151352,10300
1990-08-13,2.680776,2.680776,2.539683,2.539683,1.076589,62800
1990-08-20,2.610229,2.645503,2.469136,2.469136,1.046684,31800
1990-08-27,2.539683,3.068783,2.539683,2.857143,1.211163,145900
1990-09-03,2.927690,2.927690,2.610229,2.645503,1.121448,32200
1990-09-10,2.645503,2.716049,2.469136,2.610229,1.106494,23500
1990-09-17,2.610229,2.610229,2.469136,2.469136,1.046684,41200
1990-09-24,2.469136,2.469136,2.328042,2.328042,0.986874,25200
1990-10-01,2.328042,2.398589,2.257496,2.398589,1.016779,7900
1990-10-08,2.398589,2.398589,2.257496,2.328042,0.986874,22000
1990-10-15,2.328042,2.328042,2.328042,2.328042,0.986874,22900
1990-10-22,2.398589,2.398589,2.398589,2.398589,1.016779,2100
1990-10-29,2.398589,2.398589,2.398589,2.398589,1.037361,7300
1990-11-05,2.398589,2.398589,2.257496,2.257496,0.976340,19800
1990-11-12,2.257496,2.469136,2.257496,2.398589,1.037361,10800
1990-11-19,2.469136,2.469136,2.398589,2.398589,1.037361,700
1990-11-26,2.398589,2.469136,2.398589,2.469136,1.067871,100
1990-12-03,2.398589,2.398589,2.398589,2.398589,1.037361,1900
1990-12-10,2.398589,2.398589,2.328042,2.398589,1.037361,10000
1990-12-17,2.398589,2.398589,2.328042,2.328042,1.006851,7000
1990-12-24,2.328042,2.328042,2.257496,2.328042,1.006851,4200
1990-12-31,2.257496,2.328042,2.257496,2.328042,1.006851,1200
1991-01-07,2.328042,2.328042,2.328042,2.328042,1.006851,600
1991-01-14,2.328042,2.328042,2.257496,2.257496,0.976340,6600
1991-01-21,2.257496,2.257496,2.257496,2.257496,0.976340,3300
1991-01-28,2.257496,2.257496,2.186949,2.257496,0.997365,14900
1991-02-04,2.257496,2.257496,2.081129,2.222222,0.981782,36200
1991-02-11,2.186949,2.257496,2.186949,2.257496,0.997365,5300
1991-02-18,2.257496,2.328042,2.186949,2.328042,1.028533,9300
1991-02-25,2.328042,2.469136,2.328042,2.469136,1.090869,12200
1991-03-04,2.469136,2.610229,2.398589,2.610229,1.153203,33000
1991-03-11,2.610229,2.610229,2.398589,2.469136,1.090869,71800
1991-03-18,2.469136,2.610229,2.469136,2.469136,1.090869,13300
1991-03-25,2.469136,2.469136,2.469136,2.469136,1.154142,0
1991-04-01,2.469136,2.539683,2.469136,2.539683,1.187117,6200
1991-04-08,2.539683,2.680776,2.539683,2.680776,1.253068,6600
1991-04-15,2.645503,2.751323,2.645503,2.680776,1.253068,7000
1991-04-22,2.680776,2.680776,2.328042,2.328042,1.088190,37600
1991-04-29,2.328042,2.398589,2.328042,2.398589,1.121166,12900
1991-05-06,2.398589,2.469136,2.398589,2.398589,1.121166,7200
1991-05-13,2.328042,2.398589,2.328042,2.398589,1.121166,2100
1991-05-20,2.398589,2.398589,2.257496,2.328042,1.088190,16000
1991-05-27,2.328042,2.398589,2.257496,2.398589,1.121166,7300
1991-06-03,2.328042,2.328042,2.257496,2.257496,1.055215,2000
1991-06-10,2.257496,2.398589,2.257496,2.328042,1.088190,8800
1991-06-17,2.328042,2.328042,2.328042,2.328042,1.088190,4000
1991-06-24,2.257496,2.257496,2.045855,2.045855,0.956288,21100
1991-07-01,2.045855,2.116402,2.010582,2.081129,0.993076,6200
1991-07-08,2.045855,2.045855,2.010582,2.010582,0.959413,1900
1991-07-15,2.010582,2.010582,1.975309,1.975309,0.942581,1300
1991-07-22,2.010582,2.151675,1.975309,2.151675,1.026740,10100
1991-07-29,2.116402,2.257496,2.116402,2.222222,1.060404,17000
1991-08-05,2.257496,2.257496,2.257496,2.257496,1.077236,18100
1991-08-12,2.257496,2.398589,2.257496,2.398589,1.144563,42700
1991-08-19,2.328042,2.398589,2.328042,2.398589,1.144563,11300
1991-08-26,2.398589,2.539683,2.398589,2.539683,1.211890,29400
1991-09-02,2.539683,2.539683,2.539683,2.539683,1.211890,600
1991-09-09,2.539683,2.539683,2.398589,2.469136,1.178227,14100
1991-09-16,2.469136,2.539683,2.328042,2.469136,1.178227,16000
1991-09-23,2.469136,2.469136,2.328042,2.398589,1.144563,7900
1991-09-30,2.398589,2.398589,2.398589,2.398589,1.167057,600
1991-10-07,2.398589,2.398589,2.328042,2.398589,1.167057,3400
1991-10-14,2.398589,2.469136,2.398589,2.469136,1.201382,16200
1991-10-21,2.398589,2.398589,2.257496,2.328042,1.132731,13200
1991-10-28,2.328042,2.469136,2.328042,2.328042,1.132731,12900
1991-11-04,2.257496,2.257496,2.186949,2.257496,1.098406,20400
1991-11-11,2.328042,2.469136,2.328042,2.398589,1.167057,55800
1991-11-18,2.398589,2.539683,2.398589,2.469136,1.201382,57800
1991-11-25,2.469136,2.469136,2.398589,2.398589,1.167057,2100
1991-12-02,2.398589,2.398589,2.328042,2.328042,1.132731,4500
1991-12-09,2.328042,2.328042,2.328042,2.328042,1.132731,10800
1991-12-16,2.257496,2.328042,2.257496,2.328042,1.132731,24600
1991-12-23,2.328042,2.328042,2.257496,2.257496,1.098406,4600
1991-12-30,2.257496,2.257496,2.222222,2.222222,1.103808,8200
1992-01-06,2.222222,2.257496,2.222222,2.257496,1.121328,11500
1992-01-13,2.257496,2.328042,2.257496,2.328042,1.156370,23400
1992-01-20,2.257496,2.328042,2.257496,2.328042,1.156370,4800
