Date,Open,High,Low,Close,Adj Close,Volume
1996-10-21,6.666667,6.666667,6.500000,6.666667,4.592574,14200
1996-10-28,6.666667,6.666667,6.333333,6.583333,4.535166,21100
1996-11-04,6.500000,6.500000,6.333333,6.333333,4.362946,49500
1996-11-11,6.333333,6.500000,6.333333,6.333333,4.362946,10400
1996-11-18,6.416667,6.666667,6.333333,6.666667,4.592574,57900
1996-11-25,6.750000,7.666667,6.750000,7.500000,5.166646,66300
1996-12-02,7.500000,8.083333,7.500000,7.750000,5.338868,249100
1996-12-09,7.916667,8.000000,6.583333,6.583333,4.535166,155100
1996-12-16,6.666667,6.666667,6.083333,6.166667,4.248131,9700
1996-12-23,6.333333,6.500000,6.333333,6.375000,4.391649,16000
1996-12-30,6.500000,6.750000,6.500000,6.500000,4.477760,27900
1997-01-06,6.500000,6.625000,6.416667,6.500000,4.477760,7800
1997-01-13,6.583333,6.666667,6.416667,6.500000,4.477760,12400
1997-01-20,6.500000,6.500000,6.083333,6.166667,4.248131,19500
1997-01-27,6.000000,6.166667,6.000000,6.083333,4.190722,20000
1997-02-03,6.250000,6.583333,6.083333,6.125000,4.219427,82300
1997-02-10,6.125000,6.125000,5.833333,6.000000,4.133317,53400
1997-02-17,5.916667,6.083333,5.750000,5.833333,4.018502,11700
1997-02-24,6.000000,6.416667,6.000000,6.416667,4.420353,37100
1997-03-03,6.333333,6.666667,6.333333,6.666667,4.592574,14800
1997-03-10,6.750000,6.833333,6.666667,6.666667,4.592574,6500
1997-03-17,6.500000,6.500000,6.333333,6.333333,4.362946,2200
1997-03-24,6.166667,6.166667,5.916667,6.000000,4.133317,3200
1997-03-31,5.833333,5.833333,5.750000,5.750000,3.961095,2300
1997-04-07,5.750000,5.750000,5.500000,5.500000,3.788873,1800
1997-04-14,5.333333,5.333333,5.333333,5.333333,3.674059,2700
1997-04-21,5.333333,5.416667,5.250000,5.416667,3.731467,8900
1997-04-28,5.416667,5.583333,5.208333,5.416667,3.731467,17200
1997-05-05,5.333333,5.666667,5.333333,5.666667,3.903688,9500
1997-05-12,5.666667,5.666667,5.166667,5.333333,3.674059,26600
1997-05-19,5.166667,5.416667,5.166667,5.250000,3.616652,10300
1997-05-26,5.250000,5.375000,5.250000,5.375000,3.702762,9200
1997-06-02,5.375000,5.416667,5.166667,5.291667,3.645355,7700
1997-06-09,5.166667,5.166667,4.750000,5.166667,3.559245,27200
1997-06-16,5.166667,5.208333,4.916667,5.041667,3.473134,7000
1997-06-23,4.958333,5.000000,4.875000,5.000000,3.444430,4600
1997-06-30,5.000000,5.000000,4.875000,4.875000,3.358320,3400
1997-07-07,4.916667,5.083333,4.916667,4.916667,3.387023,7400
1997-07-14,4.833333,4.875000,4.250000,4.500000,3.099988,27000
1997-07-21,4.416667,4.833333,4.250000,4.666667,3.214802,37100
1997-07-28,4.666667,4.666667,4.500000,4.500000,3.099988,2200
1997-08-04,4.500000,4.500000,4.416667,4.416667,3.042580,1500
1997-08-11,4.416667,4.583333,4.416667,4.416667,3.042580,20400
1997-08-18,4.416667,4.416667,4.333333,4.416667,3.042580,800
1997-08-25,4.416667,4.416667,4.250000,4.416667,3.042580,2900
1997-09-01,4.416667,4.583333,4.333333,4.333333,2.985174,2500
1997-09-08,4.333333,4.333333,4.333333,4.333333,2.985174,300
1997-09-15,4.333333,4.500000,4.250000,4.250000,2.927766,87000
1997-09-22,4.250000,4.375000,4.250000,4.333333,2.985174,15300
1997-09-29,4.333333,4.416667,4.000000,4.250000,2.927766,183900
1997-10-06,4.416667,4.500000,4.416667,4.500000,3.099988,2700
1997-10-13,4.500000,4.500000,4.333333,4.416667,3.042580,32900
1997-10-20,4.416667,4.416667,4.250000,4.250000,2.927766,3800
1997-10-27,4.333333,4.333333,4.166667,4.166667,2.870358,1200
1997-11-03,4.166667,4.250000,4.000000,4.000000,2.755545,15400
1997-11-10,4.000000,4.000000,4.000000,4.000000,2.755545,2200
1997-11-17,3.916667,3.916667,3.750000,3.750000,2.583323,1500
1997-11-24,3.750000,3.750000,3.750000,3.750000,2.583323,3000
1997-12-01,3.750000,3.916667,3.583333,3.583333,2.468508,13100
1997-12-08,3.500000,3.833333,3.500000,3.833333,2.640730,17500
1997-12-15,3.666667,3.666667,3.541667,3.541667,2.439805,4100
1997-12-22,3.708333,4.291667,3.708333,4.291667,2.956469,24500
1997-12-29,4.250000,4.333333,4.166667,4.333333,2.985174,12200
1998-01-05,4.250000,4.625000,4.250000,4.500000,3.099988,64800
1998-01-12,4.333333,4.541667,4.333333,4.458333,3.071283,9200
1998-01-19,4.333333,4.416667,4.166667,4.416667,3.042580,5700
1998-01-26,4.500000,4.583333,4.375000,4.583333,3.157395,156100
1998-02-02,5.000000,5.250000,4.833333,5.166667,3.559245,1537400
1998-02-09,5.083333,5.166667,5.041667,5.093733,3.509002,87200
1998-02-16,5.083333,5.125000,5.083333,5.125000,3.530541,150400
1998-02-23,5.125000,5.583333,5.041667,5.250000,3.616652,34500
1998-03-02,5.083333,5.500000,5.083333,5.500000,3.788873,73900
1998-03-09,5.666667,5.958333,5.666667,5.875000,4.047206,39000
1998-03-16,5.958333,6.500000,5.958333,6.250000,4.305538,39700
1998-03-23,6.250000,6.458333,6.000000,6.166667,4.248131,519300
1998-03-30,6.250000,6.708333,6.208333,6.541667,4.506464,201600
1998-04-06,6.583333,6.583333,6.333333,6.416667,4.420353,13800
1998-04-13,6.333333,6.500000,6.333333,6.333333,4.362946,11600
1998-04-20,6.333333,6.666667,6.250000,6.416667,4.420353,210300
1998-04-27,6.250000,6.416667,6.250000,6.416667,4.420353,265500
1998-05-04,6.333333,6.625000,6.333333,6.500000,4.477760,76700
1998-05-11,6.500000,6.666667,6.500000,6.500000,4.477760,391600
1998-05-18,6.416667,6.666667,6.416667,6.666667,4.592574,183600
1998-05-25,6.833333,7.750000,6.833333,7.500000,5.166646,914800
1998-06-01,7.541667,7.541667,6.666667,6.708333,4.621277,197700
1998-06-08,6.791667,6.916667,6.416667,6.583333,4.535166,239700
1998-06-15,6.416667,6.666667,6.333333,6.416667,4.420353,40000
1998-06-22,6.416667,6.583333,6.333333,6.458333,4.449056,18600
1998-06-29,6.458333,6.500000,6.083333,6.500000,4.477760,47800
1998-07-06,6.416667,6.708333,6.333333,6.583333,4.535166,251200
1998-07-13,6.500000,6.708333,6.333333,6.458333,4.449056,234200
1998-07-20,6.458333,6.916667,6.458333,6.833333,4.707388,197500
1998-07-27,6.666667,6.750000,6.500000,6.500000,4.477760,142200
1998-08-03,6.500000,6.500000,6.208333,6.250000,4.305538,99300
1998-08-10,6.500000,6.500000,6.083333,6.291667,4.334241,218700
1998-08-17,6.250000,6.375000,6.041667,6.083333,4.190722,83800
1998-08-24,6.041667,6.041667,5.000000,5.125000,3.530541,116300
1998-08-31,5.166667,5.166667,4.833333,4.958333,3.415726,42200
1998-09-07,5.083333,5.083333,4.833333,4.833333,3.329616,14400
1998-09-14,4.916667,5.000000,4.166667,4.166667,2.870358,292400
1998-09-21,4.250000,4.666667,4.250000,4.416667,3.042580,166500
1998-09-28,4.333333,5.083333,4.333333,4.833333,3.329616,242400
1998-10-05,4.854133,4.875000,4.333333,4.541667,3.128691,187400
1998-10-12,4.666667,5.166667,4.375000,4.916667,3.387023,176600
1998-10-19,5.166667,6.250000,5.166667,6.083333,4.190722,307900
1998-10-26,6.166667,6.583333,6.000000,6.416667,4.420353,334700
1998-11-02,6.333333,7.000000,6.333333,7.000000,4.822204,394700
1998-11-09,7.083333,7.583333,6.333333,6.833333,4.707388,473700
1998-11-16,6.875000,6.875000,6.083333,6.416667,4.420353,46000
1998-11-23,6.416667,6.583333,6.041667,6.583333,4.535166,111300
1998-11-30,6.583333,6.583333,6.000000,6.083333,4.190722,159600
1998-12-07,6.083333,6.416667,5.916667,6.041667,4.162020,267200
1998-12-14,6.166667,6.166667,5.833333,6.000000,4.133317,112700
1998-12-21,5.916667,6.333333,5.916667,6.166667,4.248131,137700
1998-12-28,6.250000,6.500000,5.979133,6.135400,4.226592,248200
1999-01-04,6.250000,6.875000,6.083333,6.833333,4.707388,238800
1999-01-11,6.708333,6.854133,6.166667,6.166667,4.248131,60300
1999-01-18,6.291667,7.333333,6.291667,7.000000,4.822204,284700
1999-01-25,7.000000,7.333333,6.791667,6.916667,4.764796,198100
1999-02-01,6.833333,7.000000,6.666667,6.729133,4.635606,58100
1999-02-08,6.666667,6.750000,6.000000,6.333333,4.362946,97300
1999-02-15,6.166667,6.333333,6.166667,6.166667,4.248131,34600
1999-02-22,6.250000,6.250000,5.500000,5.875000,4.047206,111600
1999-03-01,5.916667,6.208333,5.750000,6.041667,4.162020,194300
1999-03-08,6.166667,6.375000,5.833333,5.833333,4.018502,194400
1999-03-15,6.041667,6.250000,6.000000,6.166667,4.248131,126200
1999-03-22,6.250000,6.250000,5.854133,6.000000,4.133317,129500
1999-03-29,6.000000,6.083333,5.916667,6.000000,4.133317,244900
1999-04-05,6.083333,7.208333,6.000000,7.083333,4.879610,837900
1999-04-12,7.208333,8.083333,7.083333,7.916667,5.453682,622900
1999-04-19,8.083333,8.114533,6.916667,6.916667,4.764796,411800
1999-04-26,7.000000,7.333333,6.875000,7.250000,4.994425,350200
1999-05-03,7.333333,8.333333,7.166667,7.916667,5.453682,423300
1999-05-10,7.916667,8.333333,7.500000,8.166667,5.625903,519200
1999-05-17,8.375000,9.333333,8.166667,9.083333,6.257381,1557300
1999-05-24,9.166667,9.333333,8.666667,8.750000,6.027754,1132000
1999-05-31,8.958333,9.000000,8.166667,8.708333,5.999050,244600
1999-06-07,8.708333,8.791667,8.333333,8.333333,5.740716,326500
1999-06-14,8.333333,8.604134,7.916667,8.416667,5.798126,147000
1999-06-21,8.291667,8.541667,8.041667,8.083333,5.568496,515100
1999-06-28,8.125000,8.250000,7.916667,8.125000,5.597200,395700
1999-07-05,8.208333,8.541667,8.125000,8.333333,5.740716,654300
1999-07-12,8.250000,9.000000,8.083333,8.750000,6.027754,325100
1999-07-19,9.000000,9.416667,8.666667,8.916667,6.142566,337300
1999-07-26,9.000000,9.666667,9.000000,9.500000,6.544419,238200
1999-08-02,9.458333,9.458333,8.416667,8.500000,5.855532,189300
1999-08-09,8.500000,8.666667,8.208333,8.208333,5.654606,373000
1999-08-16,8.312467,8.583333,7.875000,7.875000,5.424979,429900
1999-08-23,7.875000,8.916667,7.875000,8.583333,5.912938,420100
1999-08-30,8.541667,8.708333,8.416667,8.500000,5.855532,262800
1999-09-06,8.458333,8.500000,7.833333,8.083333,5.568496,330300
1999-09-13,8.041667,8.166667,7.583333,7.750000,5.338868,119000
1999-09-20,7.708333,7.833333,7.333333,7.333333,5.051831,77600
1999-09-27,7.333333,7.333333,6.541667,6.583333,4.535166,124300
1999-10-04,6.541667,7.541667,6.416667,7.541667,5.195350,844900
1999-10-11,7.416667,7.666667,7.000000,7.000000,4.822204,290200
1999-10-18,6.916667,7.416667,6.750000,7.333333,5.051831,492900
1999-10-25,7.250000,7.333333,6.666667,6.833333,4.707388,105500
1999-11-01,6.791667,6.791667,6.000000,6.333333,4.362946,193500
1999-11-08,6.208333,6.291667,5.833333,5.875000,4.047206,95400
1999-11-15,5.875000,5.958333,5.375000,5.375000,3.702762,463100
1999-11-22,5.500000,5.500000,4.916667,5.083333,3.501839,534900
1999-11-29,4.958333,5.833333,4.958333,5.666667,3.903688,403100
1999-12-06,5.666667,5.791667,5.208333,5.458333,3.760170,373100
1999-12-13,5.458333,5.750000,5.333333,5.375000,3.702762,313100
1999-12-20,5.333333,5.458333,5.166667,5.291667,3.645355,279000
1999-12-27,5.333333,6.000000,5.000000,5.583333,3.846280,602100
2000-01-03,5.791667,5.916667,5.416667,5.625000,3.874984,199600
2000-01-10,5.500000,5.875000,5.333333,5.416667,3.731467,147200
2000-01-17,5.375000,5.666667,5.250000,5.541667,3.817576,166800
2000-01-24,5.625000,6.916667,5.625000,6.666667,4.592574,368800
2000-01-31,6.625000,7.208333,6.583333,6.791667,4.678684,386700
2000-02-07,6.791667,8.166667,6.750000,8.000000,5.511089,719600
2000-02-14,7.666667,8.583333,7.666667,8.083333,5.568496,206100
2000-02-21,7.937467,9.666667,7.937467,9.625000,6.630528,336500
2000-02-28,9.500000,11.333333,8.833333,11.083333,7.635152,270800
2000-03-06,11.166667,11.416667,9.500000,10.333333,7.118490,444900
2000-03-13,10.312467,10.416667,8.500000,8.666667,5.970347,146800
2000-03-20,8.541667,9.333333,8.541667,9.166667,6.314790,156700
2000-03-27,9.125000,9.333333,7.500000,7.750000,5.338868,122600
2000-04-03,7.750000,7.916667,6.750000,7.333333,5.051831,324000
2000-04-10,7.666667,7.833333,6.666667,6.666667,4.592574,241900
2000-04-17,6.750000,7.166667,6.500000,6.500000,4.477760,85400
2000-04-24,6.500000,6.500000,6.052067,6.083333,4.190722,272700
2000-05-01,6.000000,6.125000,5.750000,5.791667,3.989798,341700
2000-05-08,5.770800,5.875000,5.333333,5.833333,4.018502,188900
2000-05-15,5.520800,6.291667,5.520800,6.291667,4.334241,342300
2000-05-22,5.833333,6.333333,5.833333,6.083333,4.190722,30200
2000-05-29,6.083333,6.333333,5.791667,6.250000,4.305538,49700
2000-06-05,6.333333,6.333333,6.041667,6.041667,4.162020,34800
2000-06-12,6.125000,6.125000,5.666667,6.000000,4.133317,22500
2000-06-19,6.083333,6.083333,5.791667,6.041667,4.162020,466800
2000-06-26,6.041667,6.083333,5.666667,5.875000,4.047206,46000
2000-07-03,5.875000,6.083333,5.791667,5.875000,4.047206,211500
2000-07-10,5.875000,6.083333,5.833333,5.916667,4.075909,28800
2000-07-17,5.791667,5.958333,5.416667,5.958333,4.104613,20200
2000-07-24,5.687467,5.958333,5.583333,5.583333,3.846280,16000
2000-07-31,5.583333,5.583333,4.541667,4.791667,3.300912,263400
2000-08-07,4.708333,5.166667,4.250000,5.125000,3.530541,94800
2000-08-14,5.291667,5.291667,4.895800,5.041667,3.473134,44100
2000-08-21,5.041667,5.125000,4.916667,4.916667,3.387023,9600
2000-08-28,5.083333,5.416667,4.875000,5.250000,3.616652,19700
2000-09-04,5.270800,6.083333,5.250000,6.083333,4.190722,25500
2000-09-11,6.166667,6.791667,6.104133,6.708333,4.621277,201000
2000-09-18,6.666667,6.666667,6.000000,6.333333,4.362946,90800
2000-09-25,6.437467,6.500000,6.000000,6.083333,4.190722,84000
2000-10-02,5.958333,6.833333,5.833333,6.104133,4.205053,100600
2000-10-09,6.166667,6.510400,5.927067,6.166667,4.248131,43700
2000-10-16,6.166667,6.500000,6.000000,6.375000,4.391649,91300
2000-10-23,6.583333,6.583333,5.843733,6.250000,4.305538,39700
2000-10-30,6.083333,6.083333,5.625000,5.750000,3.961095,184700
2000-11-06,5.916667,5.916667,5.250000,5.250000,3.616652,96700
2000-11-13,5.166667,5.604133,4.666667,5.604133,3.860610,375600
2000-11-20,5.625000,5.625000,5.333333,5.333333,3.674059,92100
2000-11-27,5.312467,5.541667,4.666667,5.166667,3.559245,120200
2000-12-04,5.229133,5.666667,4.833333,5.666667,3.903688,64200
2000-12-11,5.750000,5.916667,5.541667,5.625000,3.874984,63200
2000-12-18,5.625000,5.625000,5.145800,5.145800,3.544870,92400
2000-12-25,5.083333,5.166667,4.500000,5.041667,3.473134,99700
2001-01-01,5.000000,5.166667,4.656200,5.166667,3.559245,39700
2001-01-08,5.041667,5.833333,4.916667,5.833333,4.018502,57300
2001-01-15,6.000000,6.625000,6.000000,6.500000,4.477760,36700
2001-01-22,6.500000,6.666667,6.458333,6.520800,4.492089,88700
2001-01-29,6.500000,6.531200,6.156200,6.208333,4.276834,113300
2001-02-05,6.125000,6.125000,5.916667,5.916667,4.075909,7400
2001-02-12,5.916667,6.166667,5.875000,5.875000,4.047206,3600
2001-02-19,6.125000,6.125000,5.333333,5.333333,3.674059,93900
2001-02-26,5.166667,5.250000,4.625000,4.791667,3.300912,146000
2001-03-05,4.791667,4.791667,4.416667,4.583333,3.157395,132900
2001-03-12,4.687467,5.166667,4.687467,5.166667,3.559245,33400
2001-03-19,5.166667,5.291667,4.718733,4.958333,3.415726,80300
2001-03-26,4.958333,4.958333,4.208333,4.500000,3.099988,53300
2001-04-02,4.500000,4.666667,4.166667,4.375000,3.013877,38500
2001-04-09,4.493333,5.000000,4.493333,4.933333,3.398505,13100
2001-04-16,4.940000,4.973333,4.740000,4.966667,3.421468,19700
2001-04-23,4.866667,4.920000,4.466667,4.833333,3.329616,4900
2001-04-30,5.013333,5.166667,4.733333,4.986667,3.435245,56700
2001-05-07,5.020000,5.853333,5.020000,5.466667,3.765910,55900
2001-05-14,5.400000,6.020000,5.306667,5.986667,4.124132,12100
2001-05-21,5.993333,6.093333,5.873333,5.933333,4.087390,11600
2001-05-28,5.933333,5.946667,5.700000,5.893333,4.059835,89200
2001-06-04,5.866667,5.966667,5.840000,5.946667,4.096577,82700
2001-06-11,5.946667,6.500000,5.813334,6.246666,4.303241,390400
2001-06-18,6.300000,6.333333,6.166667,6.226666,4.289465,88800
2001-06-25,6.046667,6.333333,6.046667,6.193333,4.266501,66300
2001-07-02,6.193333,6.193333,5.946667,5.946667,4.096577,42200
2001-07-09,5.953333,6.006667,5.800000,5.800000,3.995539,12500
2001-07-16,5.800000,5.800000,5.153333,5.166667,3.559245,10000
2001-07-23,5.066667,5.066667,4.480000,4.520000,3.113765,45500
2001-07-30,4.466667,4.466667,2.840000,3.100000,2.135547,224200
2001-08-06,3.000000,3.073333,2.673333,2.826667,1.947251,447800
2001-08-13,2.806667,2.833333,2.506667,2.506667,1.726808,266700
2001-08-20,2.500000,2.500000,1.900000,2.013333,1.386957,324400
2001-08-27,2.033333,2.106667,1.600000,1.633333,1.125180,513600
2001-09-03,1.926667,2.046667,1.773333,1.900000,1.308884,120300
2001-09-10,1.900000,2.000000,1.893333,1.933333,1.331846,17700
2001-09-17,1.733333,1.826667,1.266667,1.326667,0.913922,214000
2001-09-24,1.440000,1.533333,1.333333,1.400000,0.964441,36600
2001-10-01,1.280000,1.326667,1.140000,1.253333,0.863404,172900
2001-10-08,1.240000,1.360000,1.213333,1.300000,0.895552,98500
2001-10-15,1.300000,1.306667,1.186667,1.246667,0.858811,356300
2001-10-22,1.206667,1.206667,0.666667,0.900000,0.619997,1558100
2001-10-29,0.900000,1.046667,0.780000,0.826667,0.569479,314200
2001-11-05,0.866667,1.086667,0.800000,0.893333,0.615405,459400
2001-11-12,0.893333,1.233333,0.813333,1.166667,0.803700,446900
2001-11-19,1.260000,1.600000,1.173333,1.560000,1.074662,433700
2001-11-26,1.613333,1.900000,1.540000,1.900000,1.308884,1456600
2001-12-03,1.906667,2.066667,1.420000,1.713333,1.180292,1289600
2001-12-10,1.733333,2.013333,1.660000,1.933333,1.331846,273800
2001-12-17,1.960000,1.980000,1.766667,1.840000,1.267550,737000
2001-12-24,1.766667,2.133333,1.766667,2.046667,1.409920,852300
2001-12-31,2.073333,2.520000,2.073333,2.293333,1.579846,374800
2002-01-07,2.333333,2.406667,1.953333,2.133333,1.469623,293800
2002-01-14,2.320000,2.320000,1.753333,1.893333,1.304291,154800
2002-01-21,1.893333,2.146667,1.893333,2.080000,1.432883,174100
2002-01-28,2.133333,2.173333,1.986667,2.066667,1.423698,142300
2002-02-04,2.080000,2.080000,1.820000,2.046667,1.409920,187000
2002-02-11,2.000000,2.006667,1.686667,1.766667,1.217032,365800
2002-02-18,1.673333,1.900000,1.673333,1.740000,1.198662,154500
2002-02-25,1.673333,1.860000,1.566667,1.780000,1.226217,467300
2002-03-04,1.800000,2.640000,1.780000,2.500000,1.722215,628800
2002-03-11,2.413333,2.740000,2.286667,2.480000,1.708437,440600
2002-03-18,2.473333,2.520000,2.166667,2.486667,1.713030,113900
2002-03-25,2.306667,2.733333,2.166667,2.633333,1.814067,73700
2002-04-01,2.686667,2.760000,2.606667,2.700000,1.859993,222600
2002-04-08,2.606667,2.833333,2.566667,2.833333,1.951844,191200
2002-04-15,2.866667,3.826667,2.866667,3.800000,2.617767,241200
2002-04-22,3.833333,3.833333,3.220000,3.500000,2.411102,128200
2002-04-29,3.493333,4.000000,3.333333,3.500000,2.411102,118600
2002-05-06,3.466667,3.673333,3.306667,3.340000,2.300879,650200
2002-05-13,3.286667,3.646667,3.106667,3.513333,2.420287,104100
2002-05-20,3.446667,3.680000,3.233333,3.453333,2.378954,40800
2002-05-27,3.426667,3.840000,3.400000,3.773333,2.599397,173500
2002-06-03,3.773333,3.906667,3.613333,3.713333,2.558064,54800
2002-06-10,3.653333,3.653333,3.346667,3.426667,2.360583,17700
2002-06-17,3.466667,3.466667,3.180000,3.293333,2.268732,30300
2002-06-24,3.166667,3.260000,2.580000,3.073333,2.117177,117400
2002-07-01,2.973333,2.986667,2.900000,2.900000,1.997770,6300
2002-07-08,2.833333,2.893333,2.800000,2.893333,1.993177,36000
2002-07-15,2.800000,2.933333,2.693333,2.766667,1.905918,43100
2002-07-22,2.766667,2.766667,2.140000,2.333333,1.607401,110700
2002-07-29,2.300000,2.900000,2.300000,2.300000,1.584438,84000
2002-08-05,2.300000,2.433333,2.166667,2.360000,1.625771,6200
2002-08-12,2.166667,2.180000,1.833333,1.913333,1.318069,52000
2002-08-19,1.946667,2.040000,1.766667,1.766667,1.217032,85000
2002-08-26,1.860000,1.993333,1.820000,1.980000,1.363995,37300
2002-09-02,1.860000,1.866667,1.766667,1.766667,1.217032,143600
2002-09-09,1.833333,2.486667,1.820000,2.486667,1.713030,112400
2002-09-16,2.366667,2.433333,1.526667,2.373333,1.634956,47400
2002-09-23,2.320000,2.460000,2.273333,2.426667,1.671697,14200
2002-09-30,2.393333,2.606667,2.366667,2.426667,1.671697,56100
2002-10-07,2.453333,2.453333,2.100000,2.393333,1.648734,37600
2002-10-14,2.520000,3.200000,2.326667,3.200000,2.204435,58700
2002-10-21,3.166667,3.433333,2.866667,2.906667,2.002362,135300
2002-10-28,3.000000,3.406667,2.833333,3.380000,2.328435,48900
2002-11-04,3.433333,3.440000,3.273333,3.426667,2.360583,177500
2002-11-11,3.433333,3.513333,3.140000,3.426667,2.360583,102700
2002-11-18,3.406667,3.406667,2.433333,2.766667,1.905918,223200
2002-11-25,2.806667,2.813333,2.573333,2.706667,1.864584,97200
