Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,15.350000,15.800000,14.550000,14.650000,13.913504,1786100
2017-04-10,14.750000,15.350000,14.050000,14.100000,13.391154,1330900
2017-04-17,14.150000,14.300000,13.350000,13.500000,12.821318,2322600
2017-04-24,13.750000,14.700000,13.650000,14.000000,13.296181,3117200
2017-05-01,13.900000,14.100000,12.800000,13.750000,13.058750,3204800
2017-05-08,13.700000,14.200000,13.250000,13.850000,13.153723,2510400
2017-05-15,14.100000,14.300000,13.050000,13.900000,13.335037,2473400
2017-05-22,14.000000,14.300000,13.400000,13.800000,13.239103,2023100
2017-05-29,13.550000,13.700000,12.750000,13.250000,12.711457,1738000
2017-06-05,13.200000,13.900000,12.950000,13.700000,13.143167,2206400
2017-06-12,13.850000,15.200000,13.550000,14.100000,13.526909,2564400
2017-06-19,14.100000,14.750000,13.650000,14.700000,14.102521,1927100
2017-06-26,14.800000,15.500000,14.600000,15.250000,14.630167,1795600
2017-07-03,15.400000,16.000000,15.280000,15.650000,15.013908,1423500
2017-07-10,15.550000,17.000000,15.550000,16.799999,16.117168,2274200
2017-07-17,16.799999,17.799999,16.750000,17.100000,16.404974,3936200
2017-07-24,17.150000,18.200001,17.000000,18.100000,17.364330,2765600
2017-07-31,18.100000,18.350000,16.150000,16.850000,16.165134,4181400
2017-08-07,16.850000,17.600000,15.700000,16.150000,15.493587,2774000
2017-08-14,16.299999,16.450001,15.800000,16.100000,15.575026,1905700
2017-08-21,16.100000,17.350000,16.049999,17.000000,16.445679,1807500
2017-08-28,17.000000,17.150000,16.200001,16.750000,16.203831,1569900
2017-09-04,16.850000,16.900000,16.299999,16.500000,15.961983,1016700
2017-09-11,16.549999,17.200001,15.600000,16.850000,16.300571,1832600
2017-09-18,16.799999,17.250000,16.250000,16.700001,16.155462,1424200
2017-09-25,16.799999,17.600000,16.400000,17.450001,16.881006,1995400
2017-10-02,17.299999,17.830000,17.100000,17.200001,16.639160,2015700
2017-10-09,17.250000,17.850000,16.950001,17.600000,17.026115,1655600
2017-10-16,17.799999,18.200001,17.200001,17.500000,16.929377,1693000
2017-10-23,17.450001,17.549999,16.150000,17.150000,16.590788,2507200
2017-10-30,17.200001,18.299999,16.799999,18.250000,17.654921,2331600
2017-11-06,18.350000,19.200001,18.250000,18.799999,18.186987,2887300
2017-11-13,18.799999,18.950001,17.500000,17.750000,17.299028,1823600
2017-11-20,17.799999,18.549999,17.400000,18.000000,17.542675,1157000
2017-11-27,17.900000,18.450001,17.760000,17.850000,17.396486,1395100
2017-12-04,17.900000,18.600000,17.600000,18.400000,17.932512,1561700
2017-12-11,18.549999,20.500000,18.299999,20.100000,19.589321,2300300
2017-12-18,20.299999,21.700001,20.299999,21.299999,20.758831,2192200
2017-12-25,21.400000,22.450001,21.299999,22.250000,21.684696,924400
2018-01-01,22.150000,22.549999,21.350000,22.000000,21.441048,2484800
2018-01-08,22.100000,22.250000,20.950001,21.600000,21.051210,2020500
2018-01-15,21.549999,21.700001,19.900000,20.350000,19.832970,1451100
2018-01-22,20.500000,21.500000,20.250000,20.450001,19.930429,1945800
2018-01-29,20.400000,21.000000,18.950001,19.049999,18.565998,1998800
2018-02-05,18.950001,20.150000,17.900000,18.400000,17.932512,3022300
2018-02-12,18.250000,20.000000,17.700001,17.950001,17.493948,2606200
2018-02-19,17.799999,18.350000,17.000000,17.750000,17.299028,2240600
2018-02-26,17.750000,17.809999,16.250000,17.150000,16.714272,2819400
2018-03-05,17.150000,18.150000,17.150000,18.100000,17.789265,1987600
2018-03-12,18.150000,18.639999,16.950001,17.900000,17.592699,1893800
2018-03-19,17.700001,17.750000,15.800000,15.800000,15.528752,2557300
2018-03-26,16.000000,16.650000,15.750000,16.450001,16.167593,1419500
2018-04-02,16.350000,17.350000,16.000000,16.799999,16.511581,1453400
2018-04-09,16.850000,17.650000,16.450001,16.950001,16.659008,1065100
2018-04-16,17.049999,18.700001,16.850000,18.549999,18.231539,1282800
2018-04-23,17.850000,18.049999,16.799999,16.850000,16.560726,2160800
2018-04-30,16.750000,18.000000,15.850000,17.850000,17.543558,1815800
2018-05-07,18.049999,18.700001,17.250000,17.400000,17.101282,2304000
2018-05-14,17.500000,18.850000,17.500000,18.450001,18.290030,1572600
2018-05-21,18.600000,18.900000,17.299999,17.850000,17.695232,1455200
2018-05-28,17.750000,18.600000,17.549999,17.799999,17.645664,1047900
2018-06-04,17.950001,18.200001,17.500000,17.750000,17.596098,953900
2018-06-11,17.799999,18.100000,17.100000,17.150000,17.001301,1306900
2018-06-18,17.100000,19.250000,17.100000,19.150000,18.983959,1668100
2018-06-25,19.150000,19.900000,18.549999,19.100000,18.934393,1702200
2018-07-02,19.150000,19.200001,18.549999,19.100000,18.934393,971600
2018-07-09,19.150000,19.350000,17.750000,17.799999,17.645664,995100
2018-07-16,17.450001,17.700001,16.799999,16.950001,16.803036,1489400
2018-07-23,17.000000,17.150000,16.450001,16.600000,16.456070,1840000
2018-07-30,16.750000,17.750000,16.299999,17.250000,17.100433,1512900
2018-08-06,17.250000,17.480000,16.250000,17.100000,16.951735,2129100
2018-08-13,17.100000,17.350000,16.650000,16.650000,16.650000,315100
