Date,Open,High,Low,Close,Adj Close,Volume
2001-01-15,5.875000,6.750000,5.250000,6.375000,6.375000,2116200
2001-01-22,6.375000,8.375000,5.937500,8.000000,8.000000,2843700
2001-01-29,8.187500,8.750000,6.562500,7.125000,7.125000,1811600
2001-02-05,7.109300,7.687500,6.500000,7.125000,7.125000,545700
2001-02-12,7.031200,7.687500,6.437500,7.000000,7.000000,639900
2001-02-19,7.125000,7.125000,5.500000,5.812500,5.812500,413600
2001-02-26,6.062500,6.250000,5.500000,5.812500,5.812500,379300
2001-03-05,5.875000,6.750000,4.937500,5.343700,5.343700,1864500
2001-03-12,5.375000,6.000000,5.000000,5.687500,5.687500,1123100
2001-03-19,5.656200,5.750000,4.812500,5.500000,5.500000,652700
2001-03-26,5.500000,5.750000,4.593700,5.343700,5.343700,847500
2001-04-02,5.312500,5.406200,3.937500,4.062500,4.062500,483200
2001-04-09,4.080000,4.800000,4.070000,4.650000,4.650000,350000
2001-04-16,4.500000,5.380000,3.980000,5.090000,5.090000,655300
2001-04-23,5.080000,5.320000,4.600000,5.280000,5.280000,516100
2001-04-30,5.270000,6.900000,5.250000,6.500000,6.500000,869300
2001-05-07,7.140000,8.000000,6.570000,6.700000,6.700000,1269400
2001-05-14,6.690000,7.170000,6.350000,6.950000,6.950000,711300
2001-05-21,6.900000,7.300000,6.330000,6.800000,6.800000,838000
2001-05-28,6.800000,7.010000,5.600000,6.940000,6.940000,1786000
2001-06-04,6.540000,6.950000,6.280000,6.390000,6.390000,930300
2001-06-11,6.350000,6.500000,5.300000,5.350000,5.350000,1082200
2001-06-18,5.310000,5.630000,4.450000,4.750000,4.750000,842500
2001-06-25,4.550000,5.200000,4.250000,4.550000,4.550000,912300
2001-07-02,4.590000,5.000000,4.360000,4.500000,4.500000,594300
2001-07-09,4.500000,4.550000,3.760000,3.860000,3.860000,1351200
2001-07-16,3.910000,4.250000,3.810000,3.810000,3.810000,483000
2001-07-23,3.910000,4.220000,3.040000,3.980000,3.980000,821600
2001-07-30,4.050000,4.400000,3.150000,3.640000,3.640000,1892600
2001-08-06,3.550000,3.670000,3.300000,3.570000,3.570000,657200
2001-08-13,3.560000,3.670000,3.300000,3.600000,3.600000,547300
2001-08-20,3.650000,3.680000,3.310000,3.560000,3.560000,463800
2001-08-27,3.590000,3.590000,3.250000,3.310000,3.310000,1205500
2001-09-03,3.390000,3.540000,2.900000,2.950000,2.950000,2255800
2001-09-10,2.940000,3.040000,2.720000,2.880000,2.880000,109400
2001-09-17,2.780000,2.800000,1.670000,1.680000,1.680000,509300
2001-09-24,1.750000,2.000000,1.650000,1.850000,1.850000,718800
2001-10-01,1.760000,1.950000,1.120000,1.750000,1.750000,4470500
2001-10-08,1.710000,2.130000,1.570000,1.760000,1.760000,877000
2001-10-15,1.760000,1.760000,1.350000,1.460000,1.460000,1056000
2001-10-22,1.530000,1.600000,1.350000,1.510000,1.510000,1478600
2001-10-29,1.500000,1.580000,1.270000,1.370000,1.370000,968100
2001-11-05,1.410000,1.460000,1.300000,1.460000,1.460000,1755200
2001-11-12,1.450000,1.580000,1.380000,1.430000,1.430000,2937500
2001-11-19,1.490000,1.830000,1.380000,1.770000,1.770000,836200
2001-11-26,1.820000,1.960000,1.570000,1.630000,1.630000,2808000
2001-12-03,1.590000,2.430000,1.540000,2.360000,2.360000,7915500
2001-12-10,2.470000,2.650000,1.850000,1.910000,1.910000,4469100
2001-12-17,1.910000,2.330000,1.870000,2.220000,2.220000,2388800
2001-12-24,2.210000,2.310000,1.910000,2.060000,2.060000,1865500
2001-12-31,2.050000,3.610000,1.940000,3.100000,3.100000,3814400
2002-01-07,3.270000,4.130000,2.740000,3.200000,3.200000,4091200
2002-01-14,3.250000,3.360000,2.880000,2.910000,2.910000,1648400
2002-01-21,2.970000,3.350000,2.700000,3.300000,3.300000,2416900
2002-01-28,3.300000,3.600000,2.880000,2.930000,2.930000,2070700
2002-02-04,3.000000,3.070000,2.000000,2.700000,2.700000,2217300
2002-02-11,2.690000,2.950000,2.480000,2.680000,2.680000,658400
2002-02-18,2.680000,2.840000,2.500000,2.690000,2.690000,874100
2002-02-25,2.670000,2.940000,2.630000,2.830000,2.830000,766200
2002-03-04,2.860000,3.440000,2.790000,3.300000,3.300000,1150800
2002-03-11,3.290000,3.370000,2.910000,3.280000,3.280000,770200
2002-03-18,3.250000,3.940000,3.220000,3.810000,3.810000,1179000
2002-03-25,3.900000,4.200000,3.500000,4.200000,4.200000,878000
2002-04-01,4.200000,5.190000,4.140000,4.840000,4.840000,1864000
2002-04-08,4.840000,4.940000,4.040000,4.880000,4.880000,1038200
2002-04-15,4.910000,6.220000,4.900000,5.980000,5.980000,3209000
2002-04-22,5.800000,6.270000,5.050000,5.210000,5.210000,1768900
2002-04-29,5.200000,5.200000,3.100000,3.350000,3.350000,4325700
2002-05-06,3.400000,3.510000,2.990000,3.060000,3.060000,2334000
2002-05-13,3.160000,3.440000,3.100000,3.390000,3.390000,1965900
2002-05-20,3.340000,3.580000,2.950000,3.030000,3.030000,4618200
2002-05-27,2.980000,3.080000,2.810000,2.860000,2.860000,936900
2002-06-03,2.960000,3.080000,2.400000,2.670000,2.670000,1010000
2002-06-10,2.700000,2.750000,2.200000,2.320000,2.320000,1121700
2002-06-17,2.320000,2.640000,1.790000,1.830000,1.830000,1711200
2002-06-24,1.830000,2.450000,1.580000,2.060000,2.060000,3349200
2002-07-01,2.040000,2.330000,1.720000,2.160000,2.160000,1176500
2002-07-08,2.250000,2.550000,2.200000,2.370000,2.370000,834200
2002-07-15,2.310000,2.900000,2.210000,2.220000,2.220000,873700
2002-07-22,2.360000,2.760000,2.000000,2.080000,2.080000,892900
2002-07-29,2.070000,2.160000,1.670000,1.850000,1.850000,1377300
2002-08-05,1.900000,2.140000,1.760000,2.050000,2.050000,595100
2002-08-12,2.030000,2.100000,1.800000,2.080000,2.080000,321800
2002-08-19,1.990000,2.300000,1.990000,2.080000,2.080000,273000
2002-08-26,2.030000,2.190000,1.920000,1.930000,1.930000,264100
2002-09-02,1.930000,1.990000,1.610000,1.690000,1.690000,334000
2002-09-09,1.700000,1.710000,1.600000,1.640000,1.640000,346900
2002-09-16,1.630000,1.700000,1.250000,1.260000,1.260000,716900
2002-09-23,1.260000,1.490000,1.130000,1.220000,1.220000,740900
2002-09-30,1.300000,1.360000,0.890000,0.910000,0.910000,551700
2002-10-07,0.970000,1.360000,0.900000,1.310000,1.310000,393100
2002-10-14,1.050000,1.400000,1.000000,1.400000,1.400000,751900
2002-10-21,1.420000,1.480000,1.190000,1.310000,1.310000,229900
2002-10-28,1.450000,1.510000,1.210000,1.430000,1.430000,397800
2002-11-04,1.540000,1.630000,1.430000,1.590000,1.590000,356300
2002-11-11,1.580000,1.680000,1.470000,1.620000,1.620000,488800
2002-11-18,1.600000,2.560000,1.600000,2.400000,2.400000,1106300
2002-11-25,2.430000,2.670000,1.900000,2.190000,2.190000,1318000
2002-12-02,2.200000,2.500000,2.080000,2.100000,2.100000,708300
2002-12-09,2.100000,2.160000,1.780000,1.800000,1.800000,550900
2002-12-16,1.720000,1.770000,1.310000,1.560000,1.560000,598300
2002-12-23,1.560000,1.800000,1.350000,1.550000,1.550000,441800
2002-12-30,1.450000,1.520000,1.330000,1.500000,1.500000,590600
2003-01-06,1.510000,1.970000,1.500000,1.840000,1.840000,712700
2003-01-13,1.830000,1.880000,1.470000,1.470000,1.470000,288800
2003-01-20,1.510000,1.580000,1.290000,1.340000,1.340000,785100
2003-01-27,1.320000,1.400000,1.200000,1.280000,1.280000,529000
2003-02-03,1.290000,1.360000,1.210000,1.270000,1.270000,800200
2003-02-10,1.290000,1.290000,1.100000,1.180000,1.180000,465400
2003-02-17,1.190000,1.480000,1.150000,1.400000,1.400000,453500
2003-02-24,1.400000,1.490000,1.290000,1.410000,1.410000,405100
2003-03-03,1.380000,1.470000,1.350000,1.360000,1.360000,225100
2003-03-10,1.360000,1.410000,1.190000,1.260000,1.260000,924800
2003-03-17,1.250000,1.450000,1.210000,1.430000,1.430000,1647400
2003-03-24,1.300000,1.490000,1.260000,1.280000,1.280000,892600
2003-03-31,1.370000,1.390000,0.950000,1.170000,1.170000,11456700
2003-04-07,1.200000,1.250000,0.990000,1.100000,1.100000,2534700
2003-04-14,1.120000,1.270000,1.100000,1.250000,1.250000,1591700
2003-04-21,1.240000,1.360000,1.240000,1.340000,1.340000,1850800
2003-04-28,1.320000,1.720000,1.310000,1.680000,1.680000,4636200
2003-05-05,1.660000,1.780000,1.500000,1.770000,1.770000,2304700
2003-05-12,1.840000,2.460000,1.770000,2.290000,2.290000,3149100
2003-05-19,2.150000,2.290000,1.920000,2.000000,2.000000,1648700
2003-05-26,2.000000,2.850000,1.980000,2.710000,2.710000,1874400
2003-06-02,2.710000,2.950000,2.230000,2.320000,2.320000,2023000
2003-06-09,2.370000,2.620000,2.280000,2.320000,2.320000,2011000
2003-06-16,2.260000,2.590000,2.090000,2.490000,2.490000,2745400
2003-06-23,2.480000,2.740000,2.210000,2.670000,2.670000,1210300
2003-06-30,2.650000,2.790000,2.350000,2.690000,2.690000,1313400
2003-07-07,2.680000,3.150000,2.570000,3.090000,3.090000,3396700
2003-07-14,3.000000,3.500000,2.980000,3.290000,3.290000,2226200
2003-07-21,3.240000,3.600000,3.020000,3.510000,3.510000,1248500
2003-07-28,3.490000,3.580000,2.400000,2.840000,2.840000,3654100
2003-08-04,2.840000,3.500000,2.830000,3.400000,3.400000,2118200
2003-08-11,3.330000,3.730000,3.200000,3.700000,3.700000,1176100
2003-08-18,3.600000,4.300000,3.550000,4.190000,4.190000,2110900
2003-08-25,4.180000,4.850000,4.080000,4.790000,4.790000,1909200
2003-09-01,4.980000,5.400000,4.190000,5.280000,5.280000,6030500
2003-09-08,5.110000,6.390000,4.590000,5.300000,5.300000,5701900
2003-09-15,5.180000,5.350000,4.250000,4.710000,4.710000,25259200
2003-09-22,4.500000,4.670000,3.730000,3.810000,3.810000,11918400
2003-09-29,3.820000,4.500000,3.770000,4.370000,4.370000,6206900
2003-10-06,4.400000,4.570000,4.000000,4.500000,4.500000,9383800
2003-10-13,4.550000,4.680000,4.330000,4.530000,4.530000,10129700
2003-10-20,4.500000,4.660000,4.030000,4.190000,4.190000,5289400
2003-10-27,4.250000,5.100000,4.120000,4.300000,4.300000,14380500
2003-11-03,4.310000,4.750000,4.220000,4.590000,4.590000,5750200
2003-11-10,4.750000,5.290000,4.460000,5.110000,5.110000,9270900
2003-11-17,5.100000,5.850000,4.610000,5.200000,5.200000,14621600
2003-11-24,5.430000,6.730000,5.270000,6.570000,6.570000,17027400
2003-12-01,6.660000,7.490000,6.100000,6.200000,6.200000,20484400
2003-12-08,6.160000,6.640000,5.530000,6.250000,6.250000,10483600
2003-12-15,6.580000,6.680000,5.580000,6.360000,6.360000,9782300
2003-12-22,6.260000,6.400000,6.100000,6.350000,6.350000,1991400
2003-12-29,6.380000,6.640000,6.270000,6.350000,6.350000,3893200
2004-01-05,6.030000,7.770000,6.000000,7.420000,7.420000,13493000
2004-01-12,7.590000,8.130000,7.070000,8.100000,8.100000,14448800
2004-01-19,8.290000,8.560000,7.470000,7.540000,7.540000,10054300
2004-01-26,7.570000,7.960000,6.850000,7.000000,7.000000,10253900
2004-02-02,7.000000,7.720000,6.800000,7.400000,7.400000,36757500
2004-02-09,7.400000,7.980000,7.400000,7.600000,7.600000,15034000
2004-02-16,7.670000,8.250000,7.430000,7.790000,7.790000,14652200
2004-02-23,7.830000,8.700000,7.690000,8.470000,8.470000,18838400
2004-03-01,8.580000,9.030000,8.210000,9.000000,9.000000,12340800
2004-03-08,9.000000,9.050000,7.670000,7.900000,7.900000,15453200
2004-03-15,7.840000,8.000000,7.170000,7.500000,7.500000,9788800
2004-03-22,7.460000,8.050000,6.840000,7.970000,7.970000,12623700
2004-03-29,7.980000,8.600000,7.400000,7.600000,7.600000,41495000
2004-04-05,7.620000,7.910000,7.200000,7.400000,7.400000,25046000
2004-04-12,7.400000,7.580000,6.610000,6.740000,6.740000,17752100
2004-04-19,6.560000,6.800000,6.200000,6.250000,6.250000,18671000
2004-04-26,6.300000,6.470000,4.510000,4.840000,4.840000,37033600
2004-05-03,4.970000,5.630000,4.840000,5.600000,5.600000,19452000
2004-05-10,5.600000,5.740000,4.980000,5.100000,5.100000,18463500
2004-05-17,4.830000,5.410000,4.750000,4.850000,4.850000,21019500
2004-05-24,4.860000,5.870000,4.830000,5.790000,5.790000,19920000
2004-05-31,5.760000,5.800000,5.070000,5.290000,5.290000,12305000
2004-06-07,5.370000,5.450000,5.080000,5.140000,5.140000,9388300
2004-06-14,5.130000,5.300000,4.760000,4.910000,4.910000,13294500
2004-06-21,5.010000,5.300000,4.800000,5.150000,5.150000,13787500
2004-06-28,5.240000,5.300000,4.140000,4.220000,4.220000,18031900
2004-07-05,4.150000,4.180000,3.400000,3.610000,3.610000,29526800
2004-07-12,3.530000,3.760000,3.180000,3.540000,3.540000,24942100
2004-07-19,3.580000,3.830000,3.340000,3.550000,3.550000,15600100
2004-07-26,3.670000,4.030000,3.200000,4.000000,4.000000,24247600
2004-08-02,3.810000,4.000000,3.400000,3.480000,3.480000,16156400
2004-08-09,3.550000,3.550000,3.150000,3.300000,3.300000,9399000
2004-08-16,3.350000,3.610000,3.220000,3.380000,3.380000,16184200
2004-08-23,3.400000,3.460000,3.150000,3.200000,3.200000,11589200
2004-08-30,3.160000,3.400000,2.740000,2.800000,2.800000,13697400
2004-09-06,2.850000,3.100000,2.490000,2.990000,2.990000,17947500
2004-09-13,2.880000,3.380000,2.820000,3.160000,3.160000,15643900
2004-09-20,3.160000,3.380000,3.060000,3.100000,3.100000,7945900
2004-09-27,3.050000,3.260000,2.950000,3.200000,3.200000,8591600
2004-10-04,3.210000,3.760000,3.200000,3.310000,3.310000,10931100
2004-10-11,3.330000,3.400000,3.010000,3.020000,3.020000,6356600
2004-10-18,3.010000,3.400000,3.010000,3.200000,3.200000,6734800
2004-10-25,3.190000,3.640000,3.120000,3.600000,3.600000,11467200
2004-11-01,3.620000,3.800000,3.400000,3.670000,3.670000,8413200
2004-11-08,3.670000,4.120000,3.670000,4.070000,4.070000,7681600
2004-11-15,4.050000,4.330000,3.930000,3.980000,3.980000,10138300
2004-11-22,3.890000,3.990000,3.600000,3.780000,3.780000,7862700
2004-11-29,3.890000,4.480000,3.610000,4.360000,4.360000,18385100
2004-12-06,4.380000,4.560000,4.110000,4.310000,4.310000,17022100
2004-12-13,4.310000,4.660000,4.250000,4.300000,4.300000,11956700
2004-12-20,4.330000,4.450000,4.080000,4.420000,4.420000,6499100
2004-12-27,4.440000,4.620000,4.390000,4.540000,4.540000,4522100
2005-01-03,4.600000,4.640000,3.610000,3.610000,3.610000,9310800
2005-01-10,3.710000,3.720000,3.430000,3.640000,3.640000,7598200
2005-01-17,3.650000,3.690000,3.280000,3.410000,3.410000,6699500
2005-01-24,3.450000,3.670000,3.260000,3.630000,3.630000,6053300
2005-01-31,3.700000,3.900000,3.500000,3.770000,3.770000,7994800
2005-02-07,3.750000,4.570000,3.710000,4.530000,4.530000,15187600
2005-02-14,4.620000,5.040000,4.400000,4.680000,4.680000,12598800
2005-02-21,4.560000,4.840000,4.430000,4.650000,4.650000,5703200
2005-02-28,4.620000,4.840000,4.430000,4.510000,4.510000,8980600
2005-03-07,4.490000,4.820000,4.470000,4.500000,4.500000,6737600
2005-03-14,4.490000,4.630000,3.920000,3.990000,3.990000,9228200
2005-03-21,3.990000,4.050000,3.770000,3.990000,3.990000,4330900
2005-03-28,4.010000,4.060000,3.800000,3.920000,3.920000,5127400
2005-04-04,4.040000,4.040000,3.520000,3.720000,3.720000,6595800
2005-04-11,3.750000,3.750000,2.950000,3.080000,3.080000,8214200
2005-04-18,3.090000,3.220000,2.880000,3.000000,3.000000,10906800
2005-04-25,3.050000,3.510000,3.000000,3.440000,3.440000,8149000
2005-05-02,3.450000,3.810000,3.400000,3.560000,3.560000,7336000
2005-05-09,3.550000,3.630000,3.200000,3.500000,3.500000,6709700
2005-05-16,3.490000,3.920000,3.490000,3.770000,3.770000,6658300
2005-05-23,3.750000,4.380000,3.660000,4.380000,4.380000,16809000
2005-05-30,4.390000,4.580000,4.280000,4.480000,4.480000,5990700
2005-06-06,4.770000,5.000000,4.370000,5.000000,5.000000,13573300
2005-06-13,4.970000,5.040000,4.710000,4.970000,4.970000,8881500
2005-06-20,4.860000,5.320000,4.720000,4.860000,4.860000,6436500
2005-06-27,4.790000,4.860000,4.430000,4.560000,4.560000,7158300
2005-07-04,4.510000,4.640000,4.340000,4.570000,4.570000,7791000
2005-07-11,4.620000,5.140000,4.530000,5.100000,5.100000,14348700
2005-07-18,5.100000,5.600000,4.990000,5.600000,5.600000,10748200
2005-07-25,5.630000,5.940000,4.970000,5.730000,5.730000,19890600
2005-08-01,5.750000,5.930000,5.490000,5.610000,5.610000,10317500
2005-08-08,5.690000,5.690000,5.210000,5.320000,5.320000,8199200
2005-08-15,5.310000,5.520000,5.200000,5.310000,5.310000,7075700
2005-08-22,5.300000,5.590000,5.300000,5.370000,5.370000,8175300
2005-08-29,5.320000,5.790000,5.250000,5.730000,5.730000,8267700
2005-09-05,5.740000,5.900000,5.680000,5.700000,5.700000,4681100
2005-09-12,5.710000,5.720000,5.220000,5.260000,5.260000,10740800
2005-09-19,5.250000,5.260000,4.820000,5.150000,5.150000,8667100
2005-09-26,5.210000,5.260000,4.570000,5.150000,5.150000,13062500
2005-10-03,5.180000,5.320000,4.750000,4.840000,4.840000,11743300
2005-10-10,4.880000,4.930000,4.430000,4.810000,4.810000,10023900
2005-10-17,4.800000,5.020000,4.320000,4.550000,4.550000,16349900
2005-10-24,4.530000,4.780000,3.910000,4.330000,4.330000,15389000
2005-10-31,4.220000,5.280000,4.220000,5.000000,5.000000,15177500
2005-11-07,4.990000,5.290000,4.930000,5.220000,5.220000,5860100
2005-11-14,5.200000,5.470000,4.970000,5.430000,5.430000,10899000
2005-11-21,5.490000,5.690000,5.470000,5.600000,5.600000,4411600
2005-11-28,5.600000,6.350000,5.380000,5.990000,5.990000,15590500
2005-12-05,6.030000,6.040000,5.720000,6.000000,6.000000,8543800
2005-12-12,6.000000,6.200000,5.520000,5.630000,5.630000,17357500
2005-12-19,5.630000,5.740000,5.270000,5.690000,5.690000,12681500
2005-12-26,5.720000,5.790000,5.450000,5.530000,5.530000,6115100
2006-01-02,5.540000,6.200000,5.540000,6.140000,6.140000,13064200
2006-01-09,6.190000,7.000000,6.140000,6.940000,6.940000,19245800
2006-01-16,6.910000,7.280000,6.650000,6.880000,6.880000,14636100
2006-01-23,6.900000,7.680000,6.740000,7.510000,7.510000,24438500
2006-01-30,7.530000,7.650000,6.780000,6.860000,6.860000,22779200
2006-02-06,6.850000,7.130000,6.600000,6.720000,6.720000,17034600
2006-02-13,6.750000,6.850000,6.480000,6.650000,6.650000,12348600
2006-02-20,6.650000,6.770000,6.500000,6.570000,6.570000,13788000
2006-02-27,6.630000,7.250000,6.460000,7.070000,7.070000,21393700
2006-03-06,7.080000,7.350000,6.610000,7.030000,7.030000,14308000
2006-03-13,7.110000,7.250000,6.610000,6.760000,6.760000,15310900
2006-03-20,6.750000,7.000000,6.280000,6.960000,6.960000,20206500
2006-03-27,6.950000,7.290000,6.900000,7.260000,7.260000,13113300
2006-04-03,7.270000,7.540000,6.810000,6.990000,6.990000,29191900
2006-04-10,6.990000,7.090000,6.520000,6.690000,6.690000,17659500
2006-04-17,6.740000,7.200000,6.550000,6.840000,6.840000,15379400
2006-04-24,6.850000,7.200000,6.590000,7.170000,7.170000,15386600
2006-05-01,7.270000,7.370000,6.890000,7.190000,7.190000,13204000
2006-05-08,7.190000,7.220000,6.100000,6.110000,6.110000,20467200
2006-05-15,6.150000,6.320000,5.500000,6.040000,6.040000,16943900
2006-05-22,5.970000,6.500000,5.530000,6.340000,6.340000,26805600
2006-05-29,6.280000,6.500000,5.880000,6.130000,6.130000,16604900
2006-06-05,6.120000,6.290000,5.520000,5.830000,5.830000,15434400
2006-06-12,5.840000,5.890000,5.370000,5.600000,5.600000,13272100
2006-06-19,5.610000,6.220000,5.550000,5.730000,5.730000,14228400
2006-06-26,5.760000,5.880000,5.390000,5.880000,5.880000,14220900
2006-07-03,5.820000,6.000000,5.650000,5.720000,5.720000,6633200
2006-07-10,5.760000,6.270000,5.690000,5.810000,5.810000,13744500
2006-07-17,5.780000,5.800000,5.120000,5.180000,5.180000,12719500
2006-07-24,5.240000,6.450000,5.230000,6.110000,6.110000,29918900
2006-07-31,6.070000,6.400000,5.940000,6.200000,6.200000,29376700
2006-08-07,6.180000,6.530000,5.450000,5.540000,5.540000,33234000
2006-08-14,5.650000,6.170000,5.610000,6.010000,6.010000,31084000
2006-08-21,5.950000,6.040000,5.770000,5.830000,5.830000,19600100
2006-08-28,5.900000,6.130000,5.830000,5.890000,5.890000,25637900
2006-09-04,5.920000,6.090000,5.820000,5.890000,5.890000,21399900
2006-09-11,5.850000,6.560000,5.800000,6.350000,6.350000,33594600
2006-09-18,6.360000,6.650000,6.040000,6.130000,6.130000,25153600
2006-09-25,6.180000,6.300000,5.880000,5.880000,5.880000,26273500
2006-10-02,5.880000,6.060000,5.750000,6.020000,6.020000,20803700
2006-10-09,5.990000,6.220000,5.810000,6.150000,6.150000,23491000
2006-10-16,6.180000,6.480000,6.020000,6.040000,6.040000,30544500
2006-10-23,6.050000,6.380000,5.830000,6.160000,6.160000,29784100
2006-10-30,6.190000,6.250000,5.790000,5.850000,5.850000,20314400
2006-11-06,5.860000,6.210000,5.800000,5.970000,5.970000,14949900
2006-11-13,5.950000,6.220000,5.850000,6.110000,6.110000,14671600
2006-11-20,6.090000,6.140000,5.980000,6.060000,6.060000,10855500
2006-11-27,6.020000,6.520000,5.790000,6.460000,6.460000,33061300
2006-12-04,6.500000,7.700000,6.400000,7.580000,7.580000,72137300
2006-12-11,7.500000,7.940000,7.460000,7.760000,7.760000,117485400
2006-12-18,7.760000,7.910000,7.150000,7.320000,7.320000,36186700
2006-12-25,7.290000,7.730000,7.290000,7.570000,7.570000,14412900
2007-01-01,7.570000,7.710000,7.330000,7.510000,7.510000,24350700
2007-01-08,7.720000,8.430000,7.620000,8.200000,8.200000,42053400
2007-01-15,8.400000,8.420000,7.810000,8.010000,8.010000,19103800
2007-01-22,8.000000,8.540000,7.820000,8.480000,8.480000,25809500
2007-01-29,8.720000,9.910000,8.290000,9.700000,9.700000,83606100
2007-02-05,9.580000,9.800000,9.360000,9.550000,9.550000,47841600
2007-02-12,9.400000,10.200000,9.300000,10.200000,10.200000,34998800
2007-02-19,10.140000,10.780000,9.910000,10.760000,10.760000,36646500
2007-02-26,10.820000,10.880000,9.050000,9.490000,9.490000,48713400
2007-03-05,9.380000,10.390000,9.190000,10.340000,10.340000,60150700
2007-03-12,10.190000,10.410000,9.650000,9.860000,9.860000,35679700
2007-03-19,9.940000,10.040000,9.440000,9.570000,9.570000,39350100
2007-03-26,9.580000,9.730000,8.690000,8.920000,8.920000,53924800
2007-04-02,8.780000,9.750000,8.740000,9.680000,9.680000,38459600
2007-04-09,9.760000,9.960000,9.340000,9.840000,9.840000,52864600
2007-04-16,9.950000,10.300000,9.540000,10.010000,10.010000,34231100
2007-04-23,9.960000,11.750000,9.960000,11.160000,11.160000,57536100
2007-04-30,11.100000,11.260000,10.520000,11.150000,11.150000,47648500
2007-05-07,11.280000,11.550000,10.850000,11.090000,11.090000,58939500
2007-05-14,11.100000,11.280000,10.800000,11.080000,11.080000,28451400
2007-05-21,11.280000,11.370000,10.400000,10.550000,10.550000,36217400
2007-05-28,10.510000,10.980000,10.430000,10.810000,10.810000,23880800
2007-06-04,10.740000,10.970000,10.330000,10.900000,10.900000,27793700
2007-06-11,10.910000,11.170000,10.560000,11.060000,11.060000,28009600
2007-06-18,11.100000,11.220000,10.660000,10.760000,10.760000,36840500
2007-06-25,10.810000,11.060000,10.320000,10.720000,10.720000,28811900
2007-07-02,10.770000,11.460000,10.770000,11.400000,11.400000,19160500
2007-07-09,11.400000,11.900000,10.960000,11.840000,11.840000,25510900
2007-07-16,11.830000,12.000000,11.470000,11.560000,11.560000,23068300
2007-07-23,11.620000,11.910000,10.600000,10.800000,10.800000,29913500
2007-07-30,10.840000,12.520000,10.650000,11.390000,11.390000,51497500
2007-08-06,11.440000,11.670000,10.240000,11.370000,11.370000,36176400
2007-08-13,11.500000,11.880000,10.480000,11.080000,11.080000,25569600
2007-08-20,11.110000,12.240000,10.950000,12.200000,12.200000,27891800
2007-08-27,12.140000,12.190000,11.230000,11.720000,11.720000,19034800
2007-09-03,11.950000,12.610000,11.500000,11.700000,11.700000,28038000
2007-09-10,11.800000,12.120000,11.340000,11.490000,11.490000,21613200
2007-09-17,11.470000,12.790000,11.200000,12.720000,12.720000,30100200
2007-09-24,12.490000,13.150000,12.200000,12.560000,12.560000,34686900
2007-10-01,12.610000,12.880000,12.220000,12.600000,12.600000,30748000
2007-10-08,12.550000,12.740000,11.960000,12.500000,12.500000,26696400
