Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,26.780001,27.370001,19.850000,21.090000,21.090000,35656500
2011-07-25,20.719999,21.320000,18.900000,20.320000,20.320000,16201900
2011-08-01,20.600000,21.430000,18.969999,19.620001,19.620001,17124700
2011-08-08,18.500000,19.969999,17.600000,19.709999,19.709999,15857600
2011-08-15,20.500000,21.790001,17.340000,17.540001,17.540001,10137000
2011-08-22,17.860001,18.680000,16.950001,18.610001,18.610001,8463300
2011-08-29,18.889999,19.600000,18.230000,18.400000,18.400000,9157200
2011-09-05,17.750000,19.000000,17.410000,17.629999,17.629999,9240500
2011-09-12,17.290001,19.000000,16.900000,18.150000,18.150000,12190300
2011-09-19,17.860001,18.690001,15.780000,16.250000,16.250000,13334000
2011-09-26,16.350000,17.990000,16.110001,16.799999,16.799999,10998600
2011-10-03,16.620001,18.290001,15.800000,17.940001,17.940001,10996100
2011-10-10,18.120001,19.959999,17.510000,19.809999,19.809999,11383100
2011-10-17,19.780001,19.820000,17.540001,17.639999,17.639999,10524100
2011-10-24,18.080000,23.330000,17.770000,23.059999,23.059999,29495400
2011-10-31,22.920000,25.330000,21.830000,24.690001,24.690001,15775300
2011-11-07,24.660000,25.469999,23.270000,24.559999,24.559999,11411700
2011-11-14,24.740000,26.200001,24.120001,24.280001,24.280001,8078100
2011-11-21,23.930000,24.000000,22.559999,22.790001,22.790001,4263100
2011-11-28,23.450001,24.879999,22.820000,24.389999,24.389999,6018900
2011-12-05,24.770000,26.600000,23.299999,24.540001,24.540001,12468600
2011-12-12,24.020000,24.500000,21.799999,22.170000,22.170000,7700000
2011-12-19,22.209999,22.240000,18.150000,20.830000,20.830000,15118900
2011-12-26,20.760000,21.959999,20.559999,21.809999,21.809999,4902200
2012-01-02,22.209999,22.240000,19.719999,20.410000,20.410000,11513100
2012-01-09,20.440001,21.340000,19.610001,20.900000,20.900000,12363600
2012-01-16,21.129999,23.190001,20.799999,22.750000,22.750000,10609800
2012-01-23,22.580000,23.170000,21.940001,22.780001,22.780001,8716400
2012-01-30,22.559999,26.000000,22.110001,25.379999,25.379999,26216700
2012-02-06,25.420000,26.420000,24.530001,25.580000,25.580000,11150600
2012-02-13,26.250000,26.799999,25.580000,25.959999,25.959999,9427700
2012-02-20,25.969999,27.090000,25.920000,26.990000,26.990000,6188800
2012-02-27,26.809999,27.900000,26.740000,27.540001,27.540001,8204700
2012-03-05,26.820000,27.120001,25.530001,26.590000,26.590000,8869400
2012-03-12,26.590000,27.910000,26.379999,27.120001,27.120001,10717000
2012-03-19,27.209999,27.809999,26.370001,27.030001,27.030001,6348800
2012-03-26,27.200001,28.100000,26.270000,27.650000,27.650000,8276100
2012-04-02,27.500000,28.820000,27.059999,28.440001,28.440001,8699400
2012-04-09,27.980000,28.100000,26.879999,27.500000,27.500000,7457600
2012-04-16,27.730000,28.070000,26.799999,27.100000,27.100000,4533000
2012-04-23,26.480000,27.500000,25.480000,26.219999,26.219999,17952800
2012-04-30,26.200001,26.980000,24.920000,25.299999,25.299999,9963200
2012-05-07,25.170000,25.450001,23.540001,24.190001,24.190001,13082400
2012-05-14,23.730000,24.500000,22.320000,22.440001,22.440001,10369200
2012-05-21,22.440001,23.610001,21.059999,21.840000,21.840000,14115500
2012-05-28,22.219999,22.540001,20.360001,20.410000,20.410000,10578700
2012-06-04,20.490000,22.000000,19.940001,21.850000,21.850000,11093700
2012-06-11,21.950001,22.209999,20.320000,22.129999,22.129999,10893600
2012-06-18,21.969999,23.270000,21.530001,22.570000,22.570000,8704800
2012-06-25,22.129999,23.299999,21.650000,23.219999,23.219999,6358100
2012-07-02,23.400000,24.340000,21.709999,21.799999,21.799999,6308800
2012-07-09,21.809999,22.030001,20.350000,21.549999,21.549999,10718700
2012-07-16,21.500000,24.260000,21.020000,23.469999,23.469999,11442900
2012-07-23,23.049999,26.730000,21.969999,25.430000,25.430000,14858000
2012-07-30,25.320000,25.420000,23.020000,24.270000,24.270000,13346000
2012-08-06,24.240000,25.340000,24.180000,24.780001,24.780001,5917900
2012-08-13,24.730000,25.570000,23.760000,25.360001,25.360001,7045300
2012-08-20,25.360001,25.900000,24.840000,25.610001,25.610001,7575900
2012-08-27,25.650000,26.629999,25.440001,26.510000,26.510000,8544100
2012-09-03,26.530001,27.780001,26.270000,27.379999,27.379999,7102700
2012-09-10,27.379999,28.230000,26.950001,27.680000,27.680000,8481400
2012-09-17,27.830000,27.959999,26.850000,27.000000,27.000000,5655800
2012-09-24,26.920000,26.930000,23.820000,24.120001,24.120001,23598900
2012-10-01,24.010000,24.570000,22.730000,24.090000,24.090000,16601800
2012-10-08,23.930000,24.379999,23.389999,24.260000,24.260000,9510800
2012-10-15,24.299999,25.100000,19.219999,19.719999,19.719999,44375900
2012-10-22,19.610001,19.889999,19.000000,19.540001,19.540001,14763600
2012-10-29,19.520000,20.459999,19.170000,20.020000,20.020000,8318400
2012-11-05,19.889999,19.990000,18.700001,19.020000,19.020000,11711300
2012-11-12,19.070000,19.090000,17.530001,18.280001,18.280001,20215600
2012-11-19,18.580000,19.309999,18.209999,19.059999,19.059999,7012400
2012-11-26,19.000000,20.150000,18.820000,19.980000,19.980000,10574600
2012-12-03,20.010000,20.090000,18.530001,19.700001,19.700001,12658700
2012-12-10,19.650000,21.070000,19.530001,21.000000,21.000000,11436900
2012-12-17,21.110001,21.889999,20.580000,21.160000,21.160000,8774700
2012-12-24,21.059999,21.240000,20.500000,20.930000,20.930000,4341400
2012-12-31,20.910000,21.900000,18.950001,19.309999,19.309999,15578500
2013-01-07,19.299999,19.770000,18.799999,19.340000,19.340000,11688300
2013-01-14,19.120001,20.540001,19.110001,19.750000,19.750000,10781800
2013-01-21,19.309999,20.930000,19.240000,20.830000,20.830000,11241200
2013-01-28,20.820000,24.240000,19.030001,23.600000,23.600000,30783900
2013-02-04,23.540001,23.620001,22.510000,23.440001,23.440001,11393600
2013-02-11,23.389999,24.190001,23.030001,23.510000,23.510000,10942700
2013-02-18,23.400000,24.160000,22.980000,24.010000,24.010000,10205400
2013-02-25,24.400000,25.350000,23.680000,24.150000,24.150000,18320300
2013-03-04,24.100000,24.799999,23.860001,24.340000,24.340000,8510700
2013-03-11,24.299999,25.180000,23.910000,24.780001,24.780001,7314200
2013-03-18,24.510000,24.510000,22.590000,23.030001,23.030001,11085100
2013-03-25,23.049999,23.740000,22.680000,23.680000,23.680000,6457700
2013-04-01,23.510000,23.540001,20.270000,21.969999,21.969999,10082200
2013-04-08,22.049999,22.639999,17.549999,18.770000,18.770000,36983200
2013-04-15,18.650000,18.840000,17.309999,17.530001,17.530001,18486500
2013-04-22,17.600000,18.070000,17.260000,17.360001,17.360001,11637100
2013-04-29,17.500000,18.959999,17.389999,18.080000,18.080000,18554000
2013-05-06,18.049999,18.889999,17.820000,18.750000,18.750000,9656300
2013-05-13,18.639999,19.080000,18.040001,18.959999,18.959999,12265700
2013-05-20,19.040001,19.540001,18.049999,18.309999,18.309999,11162100
2013-05-27,18.500000,19.480000,18.280001,19.260000,19.260000,7293700
2013-06-03,19.299999,19.320000,17.879999,18.650000,18.650000,9256100
2013-06-10,18.790001,18.799999,17.559999,17.740000,17.740000,8782200
2013-06-17,17.820000,18.120001,17.059999,17.340000,17.340000,10691100
2013-06-24,17.150000,17.670000,16.469999,17.500000,17.500000,12959700
2013-07-01,17.510000,18.620001,17.049999,18.240000,18.240000,7892000
2013-07-08,18.299999,20.280001,18.129999,20.030001,20.030001,10210000
2013-07-15,20.010000,20.799999,19.840000,20.450001,20.450001,7601800
2013-07-22,20.580000,22.090000,20.389999,20.730000,20.730000,15171700
2013-07-29,20.520000,21.680000,20.139999,21.340000,21.340000,24826100
2013-08-05,21.350000,21.360001,20.450001,20.719999,20.719999,5071300
2013-08-12,20.670000,21.150000,19.790001,19.889999,19.889999,6824100
2013-08-19,20.010000,20.559999,19.889999,20.340000,20.340000,4784600
2013-08-26,20.389999,20.530001,19.690001,19.799999,19.799999,5615800
2013-09-02,20.049999,20.200001,19.430000,20.030001,20.030001,5588900
2013-09-09,20.180000,21.000000,20.040001,20.590000,20.590000,8350400
2013-09-16,20.840000,21.440001,20.360001,21.250000,21.250000,9736600
2013-09-23,21.270000,21.309999,20.200001,20.379999,20.379999,6645200
2013-09-30,20.150000,21.969999,19.920000,21.690001,21.690001,13403800
2013-10-07,21.530001,22.180000,20.690001,21.200001,21.200001,12132800
2013-10-14,21.010000,21.340000,19.639999,20.200001,20.200001,10636100
2013-10-21,20.400000,22.450001,19.980000,20.070000,20.070000,13928100
2013-10-28,20.020000,20.290001,19.639999,19.750000,19.750000,9181100
2013-11-04,19.809999,20.250000,19.209999,19.440001,19.440001,6076800
2013-11-11,19.530001,20.420000,19.389999,20.370001,20.370001,5473600
2013-11-18,20.500000,20.510000,19.280001,19.700001,19.700001,6200000
2013-11-25,19.730000,19.870001,16.900000,17.100000,17.100000,15697600
2013-12-02,17.110001,17.900000,16.290001,17.700001,17.700001,25387000
2013-12-09,17.930000,18.320000,17.500000,17.680000,17.680000,9772600
2013-12-16,17.690001,18.520000,17.580000,18.430000,18.430000,12804000
2013-12-23,18.870001,19.070000,18.670000,18.910000,18.910000,6662700
2013-12-30,18.920000,19.370001,18.840000,19.270000,19.270000,9098000
2014-01-06,19.420000,20.049999,19.080000,19.559999,19.559999,17847600
2014-01-13,20.200001,21.790001,19.570000,21.480000,21.480000,23089800
2014-01-20,21.570000,22.260000,20.900000,21.680000,21.680000,14005300
2014-01-27,21.670000,22.700001,21.010000,21.200001,21.200001,49749100
2014-02-03,21.049999,21.590000,20.090000,21.510000,21.510000,16381100
2014-02-10,21.490000,22.270000,21.260000,22.059999,22.059999,7777300
2014-02-17,22.049999,22.900000,22.010000,22.610001,22.610001,8130900
2014-02-24,22.660000,23.930000,22.540001,23.150000,23.150000,9893700
2014-03-03,22.900000,23.750000,22.570000,23.389999,23.389999,9787600
2014-03-10,23.299999,23.430000,22.379999,22.850000,22.850000,6288800
2014-03-17,23.270000,23.920000,22.809999,23.020000,23.020000,9086000
2014-03-24,23.090000,23.120001,21.420000,21.809999,21.809999,11091300
2014-03-31,21.959999,23.330000,21.549999,22.010000,22.010000,8832700
2014-04-07,22.000000,23.330000,20.260000,20.469999,20.469999,16024500
2014-04-14,20.799999,21.770000,20.040001,21.639999,21.639999,10378100
2014-04-21,21.639999,23.160000,21.500000,22.049999,22.049999,18372800
2014-04-28,22.059999,22.290001,20.850000,21.959999,21.959999,10785800
2014-05-05,21.740000,22.020000,20.290001,20.360001,20.360001,11439400
2014-05-12,20.469999,21.270000,20.270000,21.219999,21.219999,9392400
2014-05-19,21.110001,22.000000,21.100000,21.930000,21.930000,5201600
2014-05-26,22.000000,22.879999,21.840000,22.469999,22.469999,6426900
2014-06-02,22.530001,23.120001,21.940001,23.030001,23.030001,6476300
2014-06-09,23.010000,23.889999,22.510000,23.620001,23.620001,6256200
2014-06-16,23.549999,24.670000,23.500000,24.330000,24.330000,8515700
2014-06-23,24.330000,24.740000,23.790001,24.730000,24.730000,5053400
2014-06-30,24.660000,25.459999,24.660000,25.280001,25.280001,5748400
2014-07-07,25.290001,25.350000,23.070000,24.250000,24.250000,12714600
2014-07-14,24.450001,24.530001,23.610001,23.980000,23.980000,7897500
2014-07-21,23.920000,26.230000,23.799999,25.520000,25.520000,15136800
2014-07-28,25.459999,25.590000,23.969999,24.180000,24.180000,7727400
2014-08-04,24.139999,25.059999,24.049999,24.840000,24.840000,6233200
2014-08-11,24.980000,25.700001,24.770000,25.110001,25.110001,6037000
2014-08-18,25.260000,25.760000,25.040001,25.440001,25.440001,4388900
2014-08-25,25.600000,26.350000,24.950001,25.809999,25.809999,5734800
2014-09-01,25.870001,26.799999,25.870001,26.400000,26.400000,6689800
2014-09-08,26.440001,26.780001,25.660000,26.420000,26.420000,9424600
2014-09-15,26.360001,26.840000,25.440001,26.420000,26.420000,7555300
2014-09-22,26.309999,26.370001,24.969999,25.290001,25.290001,7116200
2014-09-29,25.049999,25.740000,24.360001,25.549999,25.549999,7497800
2014-10-06,24.920000,25.420000,23.139999,23.580000,23.580000,9557600
2014-10-13,23.629999,25.059999,23.080000,24.620001,24.620001,13268300
2014-10-20,24.520000,26.680000,24.309999,25.730000,25.730000,17792400
2014-10-27,25.530001,26.299999,25.190001,26.049999,26.049999,9913400
2014-11-03,26.090000,27.200001,25.990000,27.100000,27.100000,8904600
2014-11-10,27.059999,27.350000,26.570000,27.139999,27.139999,6131300
2014-11-17,27.100000,27.400000,26.280001,27.110001,27.110001,5846200
2014-11-24,27.180000,27.700001,27.049999,27.559999,27.559999,4634000
2014-12-01,27.430000,27.860001,27.070000,27.860001,27.860001,5741000
2014-12-08,27.740000,28.450001,26.870001,28.100000,28.100000,7700200
2014-12-15,28.320000,30.190001,27.799999,30.100000,30.100000,10846500
2014-12-22,30.180000,31.490000,30.040001,31.309999,31.309999,4734500
2014-12-29,31.260000,31.320000,30.510000,30.790001,30.790001,4116600
2015-01-05,30.629999,31.480000,29.549999,31.070000,31.070000,8208100
2015-01-12,31.209999,31.680000,30.200001,30.920000,30.920000,6129500
2015-01-19,30.990000,32.130001,30.270000,31.930000,31.930000,6042300
2015-01-26,32.639999,32.970001,28.570000,29.900000,29.900000,21667200
2015-02-02,29.740000,32.000000,28.940001,31.809999,31.809999,13713900
2015-02-09,31.600000,33.400002,31.240000,33.230000,33.230000,11387900
2015-02-16,33.049999,33.970001,32.919998,33.840000,33.840000,6570000
2015-02-23,33.759998,34.740002,33.080002,33.610001,33.610001,7696400
2015-03-02,33.580002,34.290001,33.330002,33.599998,33.599998,6223200
2015-03-09,33.700001,34.029999,32.779999,33.189999,33.189999,5204500
2015-03-16,33.400002,35.689999,33.340000,35.310001,35.310001,8183800
2015-03-23,35.150002,35.169998,32.669998,34.580002,34.580002,6583500
2015-03-30,34.740002,35.490002,33.660000,34.389999,34.389999,5004200
2015-04-06,34.209999,35.860001,34.000000,35.619999,35.619999,8241700
2015-04-13,34.560001,35.799999,33.400002,33.720001,33.720001,9046000
2015-04-20,34.250000,38.990002,34.060001,38.680000,38.680000,19271100
2015-04-27,38.720001,38.770000,37.580002,38.380001,38.380001,7084500
2015-05-04,38.360001,39.320000,37.430000,39.009998,39.009998,6243200
2015-05-11,38.900002,39.369999,38.299999,38.639999,38.639999,6932400
2015-05-18,38.840000,39.779999,38.360001,39.290001,39.290001,7781500
2015-05-25,39.830002,40.380001,38.669998,40.060001,40.060001,5827200
2015-06-01,40.250000,41.180000,39.230000,41.040001,41.040001,5725200
2015-06-08,41.470001,41.669998,39.869999,41.220001,41.220001,6098700
2015-06-15,40.820000,44.119999,40.119999,43.119999,43.119999,8915800
2015-06-22,43.639999,43.889999,40.770000,41.720001,41.720001,10026800
2015-06-29,40.709999,41.900002,40.549999,41.230000,41.230000,4958300
2015-07-06,39.730000,42.139999,39.040001,41.450001,41.450001,8057200
2015-07-13,41.959999,42.900002,41.259998,42.410000,42.410000,5697900
2015-07-20,42.410000,48.299999,41.980000,47.990002,47.990002,16809700
2015-07-27,47.610001,48.590000,46.240002,47.740002,47.740002,8229400
2015-08-03,47.639999,49.209999,46.029999,46.900002,46.900002,8207600
2015-08-10,50.310001,50.310001,45.060001,46.720001,46.720001,6422300
2015-08-17,46.500000,48.099998,42.820000,42.860001,42.860001,8674200
2015-08-24,38.000000,43.560001,35.000000,42.959999,42.959999,9223800
2015-08-31,42.810001,43.259998,40.509998,41.750000,41.750000,6409600
2015-09-07,42.250000,44.529999,41.950001,44.330002,44.330002,5197300
2015-09-14,44.320000,45.930000,43.709999,44.799999,44.799999,6822000
2015-09-21,45.150002,46.500000,44.509998,45.110001,45.110001,6599700
2015-09-28,44.970001,45.250000,41.570000,43.680000,43.680000,8584400
2015-10-05,44.009998,44.660000,41.820000,43.000000,43.000000,8162600
2015-10-12,43.040001,43.580002,41.070000,43.490002,43.490002,6888000
2015-10-19,43.610001,44.630001,32.910000,34.910000,34.910000,25488500
2015-10-26,35.040001,35.349998,33.450001,34.360001,34.360001,16205300
2015-11-02,34.459999,35.290001,33.110001,34.049999,34.049999,11043600
2015-11-09,34.000000,34.119999,32.279999,33.169998,33.169998,9861000
2015-11-16,33.169998,35.009998,32.750000,34.750000,34.750000,7005400
2015-11-23,34.830002,37.160000,34.639999,36.689999,36.689999,8622300
2015-11-30,36.720001,37.259998,34.560001,35.220001,35.220001,13880200
2015-12-07,35.270000,35.270000,30.400000,30.540001,30.540001,11615500
2015-12-14,30.370001,32.130001,29.830000,31.219999,31.219999,13117300
2015-12-21,31.500000,32.040001,31.200001,31.770000,31.770000,4001200
2015-12-28,31.700001,32.240002,31.139999,31.170000,31.170000,4666500
2016-01-04,30.540001,30.990000,28.370001,28.610001,28.610001,14806700
2016-01-11,28.809999,29.950001,27.190001,28.280001,28.280001,16665300
2016-01-18,28.480000,28.700001,23.639999,27.750000,27.750000,16184600
2016-01-25,27.590000,30.030001,25.530001,28.139999,28.139999,21209300
2016-02-01,27.980000,28.620001,24.340000,25.110001,25.110001,15929300
2016-02-08,24.719999,25.139999,23.160000,24.110001,24.110001,14940500
2016-02-15,24.580000,26.490000,24.389999,26.090000,26.090000,10784900
2016-02-22,26.209999,28.610001,25.990000,28.110001,28.110001,12770400
2016-02-29,28.299999,29.910000,28.209999,28.510000,28.510000,11705900
2016-03-07,28.260000,28.680000,27.080000,28.520000,28.520000,7260000
2016-03-14,28.299999,29.350000,27.200001,28.700001,28.700001,8066900
2016-03-21,29.549999,30.360001,27.950001,28.530001,28.530001,10875300
2016-03-28,28.680000,31.049999,28.010000,31.000000,31.000000,10560900
2016-04-04,30.980000,31.190001,30.129999,30.360001,30.360001,8101500
2016-04-11,30.450001,30.780001,28.080000,29.639999,29.639999,11713700
2016-04-18,29.490000,31.219999,29.330000,31.139999,31.139999,8921300
2016-04-25,31.049999,34.340000,30.480000,32.509998,32.509998,16420400
2016-05-02,32.520000,32.900002,31.080000,31.990000,31.990000,8844900
2016-05-09,31.920000,33.049999,31.559999,32.330002,32.330002,8521300
2016-05-16,32.400002,33.759998,32.230000,33.709999,33.709999,6277700
2016-05-23,33.740002,34.639999,33.330002,33.970001,33.970001,6775500
2016-05-30,34.049999,34.880001,33.779999,34.599998,34.599998,5502200
2016-06-06,34.779999,34.930000,33.520000,33.700001,33.700001,6064400
2016-06-13,33.419998,34.330002,32.840000,33.340000,33.340000,9060200
2016-06-20,33.759998,34.330002,31.780001,31.910000,31.910000,7294900
2016-06-27,31.500000,31.910000,29.879999,31.680000,31.680000,10239100
2016-07-04,31.500000,33.470001,30.920000,33.459999,33.459999,5647000
2016-07-11,33.750000,34.450001,33.070000,34.119999,34.119999,5769400
2016-07-18,34.160000,35.849998,33.880001,35.759998,35.759998,5910900
2016-07-25,35.759998,37.310001,32.939999,34.689999,34.689999,15340700
2016-08-01,34.810001,35.200001,33.340000,33.459999,33.459999,9710900
2016-08-08,33.500000,33.799999,32.430000,32.630001,32.630001,5130200
2016-08-15,32.709999,35.369999,32.570000,34.900002,34.900002,10078300
2016-08-22,34.730000,35.889999,34.520000,35.700001,35.700001,4938000
2016-08-29,35.700001,37.029999,35.590000,36.830002,36.830002,6853500
2016-09-05,36.820000,37.299999,35.750000,35.759998,35.759998,4372900
2016-09-12,35.540001,36.040001,35.060001,35.520000,35.520000,7001600
2016-09-19,35.880001,37.279999,35.380001,36.330002,36.330002,6023400
2016-09-26,36.119999,37.029999,35.820000,36.930000,36.930000,6365100
2016-10-03,36.900002,37.480000,34.980000,34.990002,34.990002,8731200
2016-10-10,35.320000,35.380001,29.000000,31.010000,31.010000,39216500
2016-10-17,30.920000,31.940001,30.760000,31.799999,31.799999,10870600
2016-10-24,31.840000,32.000000,29.719999,31.780001,31.780001,13692200
2016-10-31,31.959999,32.180000,30.770000,30.879999,30.879999,8654400
2016-11-07,31.309999,32.400002,30.809999,31.860001,31.860001,9873900
2016-11-14,32.000000,33.500000,30.889999,30.959999,30.959999,18818400
2016-11-21,30.980000,31.200001,29.600000,30.570000,30.570000,10072600
2016-11-28,30.629999,30.879999,28.870001,29.570000,29.570000,8839600
2016-12-05,29.790001,30.940001,29.420000,30.690001,30.690001,10614200
2016-12-12,30.690001,30.730000,29.530001,29.770000,29.770000,12284300
2016-12-19,29.910000,30.250000,28.510000,29.170000,29.170000,17163400
2016-12-26,29.049999,30.690001,28.950001,30.120001,30.120001,11547400
2017-01-02,30.559999,31.219999,29.900000,31.010000,31.010000,9803300
2017-01-09,31.000000,32.889999,30.809999,32.290001,32.290001,8312600
2017-01-16,32.290001,32.740002,31.360001,32.320000,32.320000,17940900
2017-01-23,32.299999,33.360001,31.860001,32.779999,32.779999,8247900
2017-01-30,32.730000,38.009998,32.049999,37.720001,37.720001,22731900
2017-02-06,37.660000,38.330002,36.799999,37.680000,37.680000,11394200
2017-02-13,37.720001,38.090000,36.900002,37.459999,37.459999,8195400
2017-02-20,37.259998,37.759998,36.560001,37.150002,37.150002,4986100
2017-02-27,37.119999,37.500000,36.169998,36.279999,36.279999,12085800
2017-03-06,36.160000,37.619999,35.950001,36.959999,36.959999,9790400
2017-03-13,36.860001,37.720001,36.360001,37.130001,37.130001,6992800
2017-03-20,37.160000,37.430000,35.900002,36.299999,36.299999,5160100
2017-03-27,35.950001,38.560001,35.830002,38.349998,38.349998,7762200
2017-04-03,38.549999,39.029999,36.939999,37.419998,37.419998,6939400
2017-04-10,37.529999,37.910000,36.930000,37.320000,37.320000,5577200
