Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,11.420000,11.530000,10.510000,10.970000,5.687684,409000
2009-01-26,10.970000,11.760000,10.250000,10.480000,5.433630,337400
2009-02-02,10.340000,11.350000,10.030000,11.280000,5.848410,475900
2009-02-09,11.260000,11.260000,9.210000,9.450000,4.899601,521000
2009-02-16,8.950000,9.170000,7.970000,8.380000,4.344831,458700
2009-02-23,8.440000,9.160000,6.650000,7.460000,3.867832,842000
2009-03-02,7.290000,7.290000,5.510000,5.590000,2.898282,1276600
2009-03-09,5.550000,7.130000,5.550000,7.080000,3.670813,767800
2009-03-16,7.200000,7.400000,6.220000,7.040000,3.656378,856400
2009-03-23,7.240000,8.330000,7.220000,7.640000,3.968000,632500
2009-03-30,7.290000,8.130000,6.860000,7.980000,4.144587,659600
2009-04-06,7.820000,7.890000,5.960000,7.010000,3.640795,450700
2009-04-13,6.930000,7.900000,6.930000,7.770000,4.035518,584800
2009-04-20,7.540000,8.660000,7.480000,8.530000,4.430240,725300
2009-04-27,8.310000,9.840000,8.180000,9.460000,4.913257,701400
2009-05-04,9.560000,11.130000,9.150000,10.700000,5.557278,1024300
2009-05-11,10.410000,10.600000,9.630000,9.940000,5.162555,437000
2009-05-18,10.070000,11.460000,10.070000,10.300000,5.349530,451900
2009-05-25,10.160000,10.850000,9.600000,9.930000,5.157362,422900
2009-06-01,10.330000,11.060000,10.200000,10.830000,5.630474,380000
2009-06-08,10.710000,10.880000,9.600000,10.220000,5.313335,305200
2009-06-15,10.230000,10.330000,9.180000,10.110000,5.256146,441300
2009-06-22,9.980000,11.210000,9.500000,11.000000,5.718854,651800
2009-06-29,11.000000,11.390000,9.790000,9.850000,5.120973,382300
2009-07-06,9.870000,10.090000,9.490000,9.740000,5.063785,442100
2009-07-13,9.760000,10.760000,9.250000,10.450000,5.432912,479300
2009-07-20,10.490000,11.370000,10.410000,10.890000,5.661666,396100
2009-07-27,10.840000,11.710000,10.590000,11.090000,5.765644,274400
2009-08-03,11.150000,11.150000,8.810000,9.620000,5.001398,561900
2009-08-10,9.520000,10.500000,9.490000,10.000000,5.198958,991200
2009-08-17,9.650000,11.850000,9.650000,11.660000,6.061984,415400
2009-08-24,11.670000,12.830000,11.630000,12.760000,6.633872,299200
2009-08-31,12.580000,12.600000,11.420000,11.930000,6.202356,350300
2009-09-07,12.090000,13.060000,11.700000,12.420000,6.462352,265500
2009-09-14,12.270000,13.220000,12.230000,13.160000,6.847387,493300
2009-09-21,13.040000,13.700000,12.660000,13.350000,6.946248,532000
2009-09-28,13.530000,14.650000,13.040000,13.440000,6.993075,447900
2009-10-05,13.480000,14.500000,13.250000,14.500000,7.544615,348900
2009-10-12,14.500000,15.160000,13.950000,14.600000,7.596645,292500
2009-10-19,14.810000,15.190000,13.670000,13.790000,7.175187,219300
2009-10-26,13.820000,14.100000,11.480000,11.860000,6.170974,428500
2009-11-02,11.920000,12.570000,11.100000,12.010000,6.249020,545500
2009-11-09,12.100000,12.430000,11.380000,11.890000,6.186584,452600
2009-11-16,12.050000,13.260000,12.050000,12.940000,6.732919,373400
2009-11-23,13.220000,14.090000,13.040000,13.140000,6.836981,221500
2009-11-30,13.080000,14.330000,12.500000,13.350000,6.951318,417200
2009-12-07,13.340000,14.050000,13.000000,13.360000,6.956523,582600
2009-12-14,13.440000,13.810000,13.030000,13.450000,7.003386,445800
2009-12-21,13.500000,13.900000,13.250000,13.560000,7.060664,167500
2009-12-28,13.640000,13.660000,13.030000,13.230000,6.888836,173200
2010-01-04,13.390000,14.300000,13.220000,14.290000,7.440773,288900
2010-01-11,14.350000,15.290000,14.290000,14.880000,7.747988,255500
2010-01-18,14.960000,15.720000,13.970000,14.000000,7.289773,324100
2010-01-25,14.160000,14.530000,13.760000,14.100000,7.341841,264600
2010-02-01,14.180000,14.330000,13.130000,13.240000,6.894042,284100
2010-02-08,13.190000,14.050000,12.910000,13.780000,7.175218,387700
2010-02-15,13.860000,16.070000,13.750000,15.900000,8.279097,293900
2010-02-22,15.910000,18.530001,15.670000,18.230000,9.492321,604200
2010-03-01,18.370001,18.650000,17.780001,18.260000,9.507944,699200
2010-03-08,18.270000,18.950001,18.260000,18.750000,9.763086,1140300
2010-03-15,18.750000,19.270000,18.290001,18.290001,9.653954,1019800
2010-03-22,18.170000,19.900000,18.170000,19.420000,10.250399,1274200
2010-03-29,19.530001,20.290001,19.520000,20.000000,10.556539,862800
2010-04-05,20.040001,20.840000,19.850000,20.510000,10.825730,665600
2010-04-12,20.490000,22.370001,20.000000,21.750000,11.480233,1556700
2010-04-19,21.660000,25.230000,21.400000,25.090000,13.243178,1168900
2010-04-26,25.230000,26.160000,24.680000,25.990000,13.718225,1116300
2010-05-03,26.200001,26.980000,20.920000,21.709999,11.459118,1995900
2010-05-10,22.870001,25.389999,22.870001,25.280001,13.343468,1012800
2010-05-17,25.389999,26.120001,20.500000,21.920000,11.569965,1160900
2010-05-24,21.930000,25.000000,20.780001,23.990000,12.662564,991300
2010-05-31,23.740000,24.680000,22.170000,22.350000,11.796929,866900
2010-06-07,22.570000,23.490000,20.430000,23.410000,12.512907,907600
2010-06-14,23.620001,26.660000,23.620001,26.170000,13.988155,966200
2010-06-21,26.650000,27.190001,24.120001,25.490000,13.624689,1010900
2010-06-28,25.400000,25.660000,21.410000,21.980000,11.748554,832000
2010-07-05,22.530001,24.840000,20.940001,24.799999,13.255873,841900
2010-07-12,24.750000,25.820000,23.790001,23.900000,12.774814,610700
2010-07-19,24.330000,25.700001,23.120001,25.389999,13.571240,922000
2010-07-26,25.430000,28.969999,25.090000,26.940001,14.399730,1214000
2010-08-02,27.680000,27.860001,25.150000,26.080000,13.940052,845700
2010-08-09,26.270000,26.730000,23.120001,23.139999,12.368585,942600
2010-08-16,23.000000,24.990000,22.590000,23.139999,12.368585,802500
2010-08-23,23.340000,23.500000,21.420000,22.870001,12.224274,669100
2010-08-30,22.940001,24.049999,21.090000,23.830000,12.737401,652800
2010-09-06,23.620001,24.340000,22.990000,23.590000,12.808719,558200
2010-09-13,23.900000,24.280001,22.620001,22.950001,12.461219,963800
2010-09-20,22.990000,25.219999,22.620001,24.340000,13.215945,1363000
2010-09-27,24.410000,25.440001,23.830000,24.299999,13.194229,799600
2010-10-04,24.120001,24.820000,23.500000,24.740000,13.433136,820500
2010-10-11,24.790001,25.059999,23.959999,24.280001,13.183371,2279700
2010-10-18,24.420000,24.889999,24.250000,24.690001,13.405989,1470300
2010-10-25,24.879999,28.629999,24.309999,28.020000,15.214089,2652400
2010-11-01,28.150000,30.790001,27.559999,29.330000,15.925377,1796700
2010-11-08,29.240000,30.320000,27.820000,28.180000,15.300961,954700
2010-11-15,28.280001,29.180000,27.350000,28.660000,15.561595,958900
2010-11-22,28.610001,29.690001,28.190001,29.330000,15.925377,574500
2010-11-29,29.059999,29.820000,27.850000,29.700001,16.126282,832300
2010-12-06,29.650000,31.639999,29.190001,31.600000,17.397562,781000
2010-12-13,31.670000,31.709999,30.000000,30.459999,16.769928,1125000
2010-12-20,30.650000,31.670000,29.770000,30.820000,16.968128,606300
2010-12-27,30.760000,31.469999,30.570000,30.870001,16.995659,345200
2011-01-03,31.209999,31.660000,29.610001,30.590000,16.841503,542100
2011-01-10,30.500000,32.150002,30.230000,31.969999,17.601269,721200
2011-01-17,32.000000,32.750000,30.690001,31.059999,17.100260,665100
2011-01-24,30.990000,32.470001,30.799999,31.350000,17.259926,734600
2011-01-31,31.520000,32.880001,30.559999,32.750000,18.030708,478100
2011-02-07,32.779999,36.220001,32.770000,35.840000,19.731922,779400
2011-02-14,36.150002,37.230000,35.330002,36.009998,19.825510,696200
2011-02-21,35.669998,35.900002,32.290001,34.540001,19.016195,985700
2011-02-28,34.910000,35.259998,32.320000,34.650002,19.076761,1006900
2011-03-07,34.880001,35.650002,33.259998,35.009998,19.526882,977200
2011-03-14,34.459999,36.520000,33.750000,35.020000,19.532459,1231200
2011-03-21,35.750000,37.500000,35.570000,36.060001,20.112522,997700
2011-03-28,36.320000,38.400002,35.150002,35.680000,19.900578,6375900
2011-04-04,35.910000,36.660000,35.610001,35.790001,19.961927,2285900
2011-04-11,36.029999,37.200001,35.889999,37.099998,20.692581,1877000
2011-04-18,36.639999,37.060001,35.680000,36.340000,20.268692,834700
2011-04-25,36.430000,38.450001,36.020000,36.049999,20.106947,1849400
2011-05-02,36.310001,36.700001,33.849998,34.529999,19.259161,2070500
2011-05-09,34.500000,36.799999,33.980000,34.000000,18.963556,1643500
2011-05-16,33.930000,34.660000,32.860001,33.689999,18.790648,1814900
2011-05-23,33.090000,33.869999,32.330002,33.330002,18.589857,1676400
2011-05-30,33.150002,33.740002,30.690001,30.950001,17.262411,1723400
2011-06-06,30.950001,31.209999,29.639999,29.719999,16.828836,1497600
2011-06-13,29.900000,31.320000,29.500000,31.250000,17.695189,1659800
2011-06-20,31.110001,33.380001,31.110001,32.720001,18.527575,2268100
2011-06-27,32.740002,35.459999,31.920000,35.270000,19.971497,1886800
2011-07-04,35.270000,35.860001,33.930000,34.470001,19.518503,1410300
2011-07-11,33.770000,33.980000,30.959999,31.170000,17.649887,2208600
2011-07-18,31.110001,31.440001,29.799999,30.139999,17.066656,2514100
2011-07-25,29.900000,31.530001,28.840000,30.940001,17.519655,3221800
2011-08-01,31.680000,31.770000,25.959999,26.910000,15.237682,3029600
2011-08-08,25.930000,28.059999,23.690001,27.469999,15.554781,2970000
2011-08-15,27.940001,28.950001,25.260000,25.360001,14.360000,1749900
2011-08-22,26.209999,28.530001,25.410000,28.370001,16.064402,1877300
2011-08-29,28.910000,30.299999,27.150000,27.450001,15.543451,2162000
2011-09-05,26.700001,29.090000,26.350000,27.100000,15.617331,1550900
2011-09-12,26.730000,29.250000,26.680000,28.360001,16.343451,1861700
2011-09-19,27.799999,28.559999,24.570000,25.110001,14.470524,1948600
2011-09-26,25.400000,27.540001,24.500000,24.940001,14.372554,1780300
2011-10-03,24.580000,25.440001,22.350000,24.750000,14.263059,2572200
2011-10-10,25.370001,28.400000,25.090000,28.320000,16.320396,1733500
2011-10-17,28.010000,28.799999,26.889999,28.200001,16.251240,1298400
2011-10-24,28.389999,31.250000,28.139999,28.860001,16.631592,2316400
2011-10-31,28.570000,28.740000,26.400000,28.100000,16.193619,1817200
2011-11-07,28.110001,29.160000,26.650000,28.930000,16.671928,1582300
2011-11-14,29.010000,29.549999,27.930000,28.070000,16.176327,1233200
2011-11-21,27.469999,27.530001,25.059999,25.270000,14.562727,1646100
2011-11-28,26.240000,26.950001,24.610001,26.459999,15.248506,1979400
2011-12-05,26.950001,27.809999,26.000000,27.049999,15.912884,1345500
2011-12-12,26.709999,28.440001,25.530001,27.080000,15.930534,1522700
2011-12-19,27.340000,29.500000,26.400000,29.340000,17.260040,977300
2011-12-26,29.309999,29.680000,28.610001,28.790001,16.936487,723800
2012-01-02,29.559999,32.490002,29.350000,31.480000,18.518950,1749700
2012-01-09,31.670000,33.630001,31.150000,33.119999,19.483727,2105300
2012-01-16,33.459999,34.759998,33.270000,33.910000,19.948467,1541600
2012-01-23,34.070000,34.910000,33.700001,33.740002,19.848455,1151000
2012-01-30,33.250000,35.000000,32.849998,34.799999,20.472033,1344600
2012-02-06,34.689999,36.720001,34.060001,34.200001,20.119068,1745800
2012-02-13,34.540001,38.630001,34.230000,37.220001,21.895657,3070400
2012-02-20,37.180000,39.590000,36.959999,39.040001,22.966330,1592000
2012-02-27,39.000000,40.169998,36.029999,36.470001,21.454453,4277400
2012-03-05,36.570000,36.830002,34.709999,36.380001,21.401510,2110900
2012-03-12,36.490002,37.230000,36.169998,36.959999,22.074524,1605100
2012-03-19,36.970001,37.540001,35.930000,36.660000,21.895348,1590300
2012-03-26,37.000000,37.200001,35.360001,36.709999,21.925209,1313100
2012-04-02,36.750000,37.970001,36.570000,36.799999,21.978960,1373200
2012-04-09,36.049999,37.349998,33.580002,37.169998,22.199944,2243500
2012-04-16,37.470001,39.320000,37.130001,38.919998,23.245140,1763700
2012-04-23,38.139999,41.500000,37.500000,41.330002,24.684521,2147300
2012-04-30,41.410000,42.000000,38.099998,38.209999,22.821085,2795600
2012-05-07,38.169998,38.830002,37.750000,37.910000,22.641909,2214700
2012-05-14,37.290001,37.400002,34.419998,34.500000,20.605280,2746300
2012-05-21,34.700001,35.000000,33.349998,34.410000,20.551525,2785900
2012-05-28,34.799999,34.910000,31.250000,31.400000,18.753784,1912100
2012-06-04,31.540001,34.250000,30.950001,33.799999,20.529953,2038700
2012-06-11,34.209999,34.209999,32.209999,33.139999,20.129074,1658800
2012-06-18,33.080002,35.110001,32.759998,33.580002,20.396324,3085500
2012-06-25,33.220001,33.820000,31.389999,33.490002,20.341665,1911600
2012-07-02,33.700001,35.700001,33.619999,35.110001,21.325644,1037200
2012-07-09,35.020000,35.639999,33.080002,34.430000,20.912617,1140100
2012-07-16,34.419998,34.990002,33.880001,34.720001,21.088758,952600
2012-07-23,33.840000,34.689999,31.410000,33.590000,20.402401,2559700
2012-07-30,33.790001,35.099998,33.509998,34.730000,21.094830,1434500
2012-08-06,34.860001,35.389999,34.799999,35.169998,21.362085,1449000
2012-08-13,35.169998,35.580002,34.750000,35.560001,21.598969,1132600
2012-08-20,35.570000,35.750000,33.299999,33.990002,20.645359,1417500
2012-08-27,34.150002,34.880001,33.410000,34.009998,20.657503,1328500
2012-09-03,34.000000,34.220001,32.869999,34.080002,21.068571,1472900
2012-09-10,33.990002,35.049999,33.740002,34.430000,21.284945,1650700
2012-09-17,34.419998,35.500000,34.080002,35.119999,21.711506,1447600
2012-09-24,35.099998,35.099998,33.930000,33.980000,21.006752,1603100
2012-10-01,34.110001,35.139999,33.830002,34.669998,21.433311,951400
2012-10-08,34.509998,34.970001,33.840000,34.040001,21.043844,830500
2012-10-15,33.950001,36.700001,33.950001,35.119999,21.711506,1315700
2012-10-22,35.240002,35.980000,32.119999,33.349998,20.617277,2658500
2012-10-29,33.669998,34.540001,33.150002,33.160000,20.499819,781500
2012-11-05,33.360001,34.369999,32.130001,32.279999,19.955790,1311800
2012-11-12,32.459999,32.650002,30.580000,31.440001,19.436502,1164500
2012-11-19,31.740000,33.130001,31.500000,32.820000,20.289627,522000
2012-11-26,31.180000,34.490002,31.180000,34.049999,21.050024,987700
2012-12-03,34.130001,34.740002,33.070000,34.270000,21.186029,1308000
2012-12-10,34.330002,34.869999,33.910000,34.330002,21.616264,715700
2012-12-17,34.430000,36.639999,34.430000,36.169998,22.774837,1339300
2012-12-24,36.150002,36.290001,35.099998,35.529999,22.371851,506000
2012-12-31,35.560001,37.500000,35.549999,37.200001,23.423389,933800
2013-01-07,37.209999,38.320000,36.740002,38.250000,24.084536,1314700
2013-01-14,38.110001,41.259998,37.650002,40.709999,25.633497,1825200
2013-01-21,41.150002,41.520000,39.950001,41.360001,26.042780,1248200
2013-01-28,41.330002,42.410000,40.900002,41.980000,26.433165,1349100
2013-02-04,41.810001,43.950001,41.630001,43.660000,27.490997,1154100
2013-02-11,43.680000,46.410000,42.709999,46.230000,29.109230,2904800
2013-02-18,46.450001,46.869999,41.770000,42.599998,26.823553,4256000
2013-02-25,42.619999,43.320000,42.029999,43.160000,27.176165,2944500
2013-03-04,43.189999,43.860001,42.790001,43.040001,27.100611,2646300
2013-03-11,43.110001,44.419998,42.869999,44.349998,28.342550,2474400
2013-03-18,44.080002,45.230000,43.720001,45.009998,28.764339,1711000
2013-03-25,45.049999,45.369999,44.580002,45.310001,28.956049,1228000
2013-04-01,45.400002,45.400002,41.650002,42.520000,27.173071,1991400
2013-04-08,42.689999,44.650002,42.430000,44.230000,28.265867,1407200
2013-04-15,44.000000,44.099998,40.709999,41.500000,26.521214,2271000
2013-04-22,41.560001,42.880001,39.419998,41.209999,26.335892,2606700
2013-04-29,41.250000,41.619999,39.259998,40.520000,25.894938,2238200
